Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.202-10.42.0.151-443-52064-6,216.58.219.202,443,10.42.0.151,52064,6,05/08/2017 05:34:04,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,64,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-39106-80-6,10.42.0.151,39106,123.125.29.138,80,6,05/08/2017 05:33:34,37197700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376676514945817,3.71977E7,0.0,3.71977E7,3.71977E7,3.71977E7,3.71977E7,0.0,3.71977E7,3.71977E7,0,0,0,0,0,0,0,0,0,64,0,0.05376676514945817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48421-80-6,10.42.0.151,48421,104.193.88.109,80,6,05/08/2017 05:33:35,37202792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05375940601447332,3.7202792E7,0.0,3.7202792E7,3.7202792E7,3.7202792E7,3.7202792E7,0.0,3.7202792E7,3.7202792E7,0,0,0,0,0,0,0,0,0,64,0,0.05375940601447332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48422-80-6,10.42.0.151,48422,104.193.88.109,80,6,05/08/2017 05:33:35,37202852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053759319312401105,3.7202852E7,0.0,3.7202852E7,3.7202852E7,3.7202852E7,3.7202852E7,0.0,3.7202852E7,3.7202852E7,0,0,0,0,0,0,0,0,0,64,0,0.053759319312401105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48423-80-6,10.42.0.151,48423,104.193.88.109,80,6,05/08/2017 05:33:35,37202859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053759309197177564,3.7202859E7,0.0,3.7202859E7,3.7202859E7,3.7202859E7,3.7202859E7,0.0,3.7202859E7,3.7202859E7,0,0,0,0,0,0,0,0,0,64,0,0.053759309197177564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48424-80-6,10.42.0.151,48424,104.193.88.109,80,6,05/08/2017 05:33:35,37202865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053759300526988976,3.7202865E7,0.0,3.7202865E7,3.7202865E7,3.7202865E7,3.7202865E7,0.0,3.7202865E7,3.7202865E7,0,0,0,0,0,0,0,0,0,64,0,0.053759300526988976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50457-443-6,10.42.0.151,50457,119.146.74.49,443,6,05/08/2017 05:33:35,37838101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05285677523827107,3.7838101E7,0.0,3.7838101E7,3.7838101E7,3.7838101E7,3.7838101E7,0.0,3.7838101E7,3.7838101E7,0,0,0,0,0,0,0,0,0,40,0,0.05285677523827107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-38545-6,10.42.0.151,38545,216.58.219.202,443,6,05/08/2017 05:33:04,69723633,142,133,9908.0,168482.0,1368.0,0.0,69.77464788732398,275.6030240589578,1418.0,0.0,1266.7819548872176,399.27021188181493,2558.529903339948,3.944143300737068,254465.81386861313,3042895.2693909546,4.8666689E7,2.0,6.9723633E7,494493.8510638298,4235119.935337861,4.8666689E7,2.0,2.1011528E7,159178.24242424246,1161768.1465140097,1.0981743E7,2.0,0,0,0,0,4552,4264,2.036612177107868,1.9075311236292003,0.0,1418.0,646.3405797101445,689.066651969452,474812.8508563899,0,0,0,1,0,0,0,0,0.0,648.6909090909091,69.77464788732394,1266.781954887218,4552,0,0,0,0,0,0,142,9908,133,168482,65535,263,11,32,1297458.0,1703505.0886921354,2502018.0,92898.0,9183649.0,2435643.4499326865,1.0905909E7,7461389.0,BENIGN
10.42.0.151-104.193.88.109-48416-80-6,10.42.0.151,48416,104.193.88.109,80,6,05/08/2017 05:33:37,38477594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05197830196971255,3.8477594E7,0.0,3.8477594E7,3.8477594E7,3.8477594E7,3.8477594E7,0.0,3.8477594E7,3.8477594E7,0,0,0,0,0,0,0,0,0,64,0,0.05197830196971255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48411-80-6,10.42.0.151,48411,104.193.88.109,80,6,05/08/2017 05:33:39,41117398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048641210224440755,4.1117398E7,0.0,4.1117398E7,4.1117398E7,4.1117398E7,4.1117398E7,0.0,4.1117398E7,4.1117398E7,0,0,0,0,0,0,0,0,0,64,0,0.048641210224440755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48410-80-6,10.42.0.151,48410,104.193.88.109,80,6,05/08/2017 05:33:39,41117342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048641276471616285,4.1117342E7,0.0,4.1117342E7,4.1117342E7,4.1117342E7,4.1117342E7,0.0,4.1117342E7,4.1117342E7,0,0,0,0,0,0,0,0,0,64,0,0.048641276471616285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48415-80-6,10.42.0.151,48415,104.193.88.109,80,6,05/08/2017 05:33:39,41117339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04864128002057721,4.1117339E7,0.0,4.1117339E7,4.1117339E7,4.1117339E7,4.1117339E7,0.0,4.1117339E7,4.1117339E7,0,0,0,0,0,0,0,0,0,64,0,0.04864128002057721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.151-80-58320-6,10.42.0.151,58320,140.205.140.87,80,6,05/08/2017 05:33:40,42638302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04690618308393237,4.2638302E7,0.0,4.2638302E7,4.2638302E7,4.2638302E7,4.2638302E7,0.0,4.2638302E7,4.2638302E7,0,0,0,0,0,0,0,0,0,40,0,0.04690618308393237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48414-80-6,10.42.0.151,48414,104.193.88.109,80,6,05/08/2017 05:33:40,42397983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04717205533102836,4.2397983E7,0.0,4.2397983E7,4.2397983E7,4.2397983E7,4.2397983E7,0.0,4.2397983E7,4.2397983E7,0,0,0,0,0,0,0,0,0,64,0,0.04717205533102836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34601-443-6,10.42.0.151,34601,123.125.115.164,443,6,05/08/2017 05:33:43,45597352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04386219620823595,4.5597352E7,0.0,4.5597352E7,4.5597352E7,4.5597352E7,4.5597352E7,0.0,4.5597352E7,4.5597352E7,0,0,0,0,0,0,0,0,0,40,0,0.04386219620823595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-59260-6,10.42.0.151,59260,172.217.10.2,443,6,05/08/2017 05:32:59,96859229,11,7,706.0,4912.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.7142857142857,632.8477210950815,58.00170059169065,0.18583670534895544,5697601.705882353,2.3278470568210725E7,9.6030683E7,5.0,9.6859229E7,9685922.899999999,3.0338648793432944E7,9.6030683E7,11.0,745084.0,124180.66666666666,182566.02259748845,468183.0,5.0,0,0,0,0,360,232,0.11356687549102833,0.07226982985792711,0.0,1418.0,295.68421052631584,495.68976102123247,245708.33918128654,0,0,0,1,0,0,0,0,0.0,312.1111111111111,64.18181818181819,701.7142857142857,360,0,0,0,0,0,0,11,706,7,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-42017-6,10.42.0.151,42017,216.58.219.202,443,6,05/08/2017 05:33:10,86189937,11,8,1178.0,4106.0,858.0,0.0,107.0909090909091,257.5893843097788,1418.0,0.0,513.25,628.382219899413,61.30646086909194,0.22044336800014136,4788329.833333333,2.0152322203112323E7,8.5536861E7,23.0,8.6189937E7,8618993.7,2.7026382191060975E7,8.5536861E7,107.0,583814.0,83402.0,138789.81406068677,388726.0,23.0,0,0,0,0,360,264,0.12762510778955552,0.09281826021058584,0.0,1418.0,264.20000000000005,473.79193745778326,224478.80000000002,0,0,0,1,0,0,0,0,0.0,278.10526315789474,107.0909090909091,513.25,360,0,0,0,0,0,0,11,1178,8,4106,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-33892-6,10.42.0.151,33892,216.58.219.202,443,6,05/08/2017 05:33:10,86210693,12,9,1015.0,5023.0,761.0,0.0,84.58333333333334,219.3077780543853,1418.0,0.0,558.1111111111111,592.1932633111518,70.03771562304921,0.2435892726207409,4310534.65,1.9118767784181077E7,8.5536965E7,10.0,8.6210693E7,7837335.7272727275,2.5770149247005828E7,8.5536965E7,10.0,595633.0,74454.125,77853.95377323493,213768.0,11.0,0,0,0,0,404,296,0.1391938700689948,0.10439540255174609,0.0,1418.0,274.45454545454544,466.3273658292125,217461.2121212122,0,0,0,1,0,0,0,0,0.0,287.5238095238095,84.58333333333333,558.1111111111111,404,0,0,0,0,0,0,12,1015,9,5023,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34431-6,10.42.0.151,34431,172.217.12.142,443,6,05/08/2017 05:33:11,85561947,10,7,1014.0,5553.0,763.0,0.0,101.4,239.0096232372245,1418.0,0.0,793.2857142857143,729.7131204077655,76.75140912817236,0.19868645579091368,5347621.6875,2.130555259847203E7,8.5243404E7,6.0,8.5561947E7,9506883.0,2.8401214847703237E7,8.5243404E7,62.0,278967.0,46494.5,55951.73480688512,120883.0,6.0,0,0,0,0,328,232,0.11687438575936099,0.08181207003155269,0.0,1418.0,364.83333333333337,585.164255472216,342417.20588235295,0,0,0,1,0,0,0,0,0.0,386.29411764705884,101.4,793.2857142857143,328,0,0,0,0,0,0,10,1014,7,5553,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-36518-6,10.42.0.151,36518,216.58.219.202,443,6,05/08/2017 05:33:27,69597264,15,11,8572.0,1167.0,1368.0,0.0,571.4666666666667,675.6572320623048,586.0,0.0,106.0909090909091,201.09920663466306,139.933661760037,0.3735779038670256,2783890.5600000005,1.3838438682306763E7,6.9208303E7,2.0,6.9597264E7,4971233.142857144,1.848874591254758E7,6.9208303E7,2.0,314636.0,31463.6,51118.02717502571,150517.0,3.0,0,0,0,0,488,360,0.21552571376943785,0.15805219009758775,0.0,1368.0,360.70370370370364,565.1791285012631,319427.4472934473,0,0,0,1,0,0,0,0,0.0,374.5769230769231,571.4666666666667,106.0909090909091,488,0,0,0,0,0,0,15,8572,11,1167,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57321-6,10.42.0.151,57321,216.58.219.206,443,6,05/08/2017 05:33:01,70752132,32,32,19879.0,5900.0,1368.0,0.0,621.2187499999999,648.2037082422718,1418.0,0.0,184.37500000000003,366.5959144836847,364.35651154653544,0.9045663811233278,1123049.714285715,5268344.274580936,3.3543912E7,4.0,7.0752132E7,2282326.838709678,7391293.014396539,3.3543912E7,5.0,7.0639828E7,2278704.1290322584,7417793.366657948,3.3661123E7,4.0,0,0,0,0,1032,1032,0.4522831905616639,0.4522831905616639,0.0,1418.0,396.60000000000014,564.6410308771406,318819.49375,0,0,0,1,0,0,0,0,1.0,402.796875,621.21875,184.375,1032,0,0,0,0,0,0,32,19879,32,5900,65535,331,17,32,253009.3333333333,139372.2536566491,385896.0,107950.0,2.3187618333333332E7,9673029.894659292,3.3543912E7,1.4386228E7,BENIGN
169.47.5.239-10.42.0.151-5222-40137-6,10.42.0.151,40137,169.47.5.239,5222,6,05/08/2017 05:33:16,106201966,50,42,2693.0,1833.0,344.0,0.0,53.85999999999999,101.83961179527465,283.0,0.0,43.642857142857146,59.24270930900929,42.616913513634955,0.8662739821596146,1167054.571428572,6037993.86505784,4.4229435E7,55.0,1.06201966E8,2167387.0612244904,8153197.887804733,4.4339683E7,182.0,1.06010864E8,2585630.829268293,8871254.404974535,4.429088E7,55.0,1,0,0,0,1600,1344,0.4708010772606601,0.39547290489895454,0.0,344.0,49.06451612903224,84.35314051157488,7115.4523141654945,0,1,0,0,1,0,0,0,0.0,49.59782608695652,53.86,43.642857142857146,1600,0,0,0,0,0,0,50,2693,42,1833,514,514,33,32,3794065.3333333335,3980973.983238943,8094730.0,237900.0,3.1517555333333332E7,1.418701898148911E7,4.4229435E7,1.6213007E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:33:32,95437141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03143430291986639,4.77185705E7,1.2165021930019712E7,5.632054E7,3.9116601E7,9.5437141E7,4.77185705E7,1.2165021930019712E7,5.632054E7,3.9116601E7,0,0,0,0,0,0,0,0,0,0,0,0.03143430291986639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.77185705E7,1.2165021930019712E7,5.632054E7,3.9116601E7,BENIGN
216.58.219.202-10.42.0.151-443-33556-6,10.42.0.151,33556,216.58.219.202,443,6,05/08/2017 05:33:09,1304767,19,15,1605.0,4025.0,732.0,0.0,84.47368421052632,195.4184593865325,1418.0,0.0,268.3333333333333,509.6328743975085,4314.946653310514,26.05829240009902,39538.393939393936,87709.17924914537,388566.0,6.0,1225967.0,68109.27777777778,119540.80938412796,429289.0,10.0,1268131.0,90580.78571428571,143606.17092117894,406430.0,6.0,0,0,0,0,616,488,14.5619869294671,11.49630547063192,0.0,1418.0,160.85714285714283,369.16225851140814,136280.77310924372,0,0,0,1,0,0,0,0,0.0,165.58823529411765,84.47368421052632,268.3333333333333,616,0,0,0,0,0,0,19,1605,15,4025,65535,182,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-33556-6,10.42.0.151,33556,216.58.219.202,443,6,05/08/2017 05:37:10,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-33556-6,10.42.0.151,33556,216.58.219.202,443,6,05/08/2017 05:37:10,26684,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2286.0140908409535,149.902563333833,8894.666666666666,6572.035022223583,16429.0,4342.0,26684.0,8894.666666666666,6572.035022223583,16429.0,4342.0,0,0,0,0,0,0,0,0,0,128,0,149.902563333833,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-60379-6,10.42.0.151,60379,216.58.219.202,443,6,05/08/2017 05:33:16,2857253,24,26,6430.0,21926.0,1368.0,0.0,267.9166666666667,494.5932818920549,1418.0,0.0,843.3076923076922,682.5921634024679,9924.217421418403,17.49932540100579,58311.285714285725,291149.77245354326,2032389.0,2.0,2857253.0,124228.39130434782,423281.9384994892,2032389.0,2.0,2770514.0,110820.56,420050.6675352867,2106323.0,3.0,0,0,0,0,776,840,8.39967619248278,9.099649208523012,0.0,1418.0,556.0000000000001,659.1168636895887,434435.03999999986,0,0,0,1,0,0,0,0,1.0,567.12,267.9166666666667,843.3076923076923,776,0,0,0,0,0,0,24,6430,26,21926,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50639-6,10.42.0.151,50639,216.58.219.202,443,6,05/08/2017 05:33:28,742200,12,13,4590.0,4767.0,1368.0,0.0,382.5,556.7164285506418,1418.0,0.0,366.69230769230774,529.8171673032413,12607.113985448666,33.68364322285098,30925.0,47928.807047083086,227414.0,4.0,742200.0,67472.72727272726,98277.58237471139,331305.0,13.0,639252.0,53271.00000000001,71200.62228277605,227414.0,4.0,0,0,0,0,392,424,16.168148746968473,17.515494475882512,0.0,1418.0,359.8846153846154,525.889595023372,276559.8661538462,0,0,0,1,0,0,0,0,1.0,374.28,382.5,366.6923076923077,392,0,0,0,0,0,0,12,4590,13,4767,65535,207,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-57341-6,10.42.0.151,57341,216.58.219.202,443,6,05/08/2017 05:33:30,2325026,19,19,6433.0,8722.0,1368.0,0.0,338.5789473684211,536.2406503499332,1418.0,0.0,459.0526315789474,640.7116246525517,6518.206678118869,16.3439032509744,62838.54054054054,231725.5218439833,1409141.0,4.0,2325026.0,129168.11111111112,332412.35200078355,1409141.0,11.0,2229403.0,123855.72222222223,336560.3012248553,1449179.0,4.0,0,0,0,0,628,616,8.1719516254872,8.1719516254872,0.0,1418.0,388.5897435897435,581.695241149735,338369.35357624834,0,0,0,1,0,0,0,0,1.0,398.8157894736842,338.57894736842104,459.05263157894734,628,0,0,0,0,0,0,19,6433,19,8722,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-38115-6,10.42.0.151,38115,216.58.219.206,443,6,05/08/2017 05:33:10,22573443,55,51,17751.0,11038.0,1368.0,0.0,322.74545454545455,478.14983774970295,1418.0,0.0,216.4313725490196,372.8823007278281,1275.3482045251137,4.695783447832924,214985.17142857143,1345636.4151326562,1.3593752E7,2.0,2.2573443E7,418026.72222222225,1863897.2983072114,1.3593752E7,3.0,2.2534695E7,450693.9,1944257.032491765,1.3660246E7,2.0,0,0,0,0,1792,1640,2.436491411611423,2.259292036221501,0.0,1418.0,269.0560747663552,430.77487952056407,185566.99682595648,0,0,0,1,0,0,0,0,0.0,271.5943396226415,322.74545454545455,216.4313725490196,1792,0,0,0,0,0,0,55,17751,51,11038,65535,386,23,32,8737717.0,0.0,8737717.0,8737717.0,1.3593752E7,0.0,1.3593752E7,1.3593752E7,BENIGN
216.58.219.202-10.42.0.151-443-52959-6,10.42.0.151,52959,216.58.219.202,443,6,05/08/2017 05:34:04,2184235,20,20,6467.0,11676.0,1368.0,0.0,323.35,528.8335998362714,1418.0,0.0,583.8,681.4324386328058,8306.340663893765,18.313047817656983,56006.025641025626,174851.86996915378,1066562.0,2.0,2184235.0,114959.7368421053,256039.94371079464,1066562.0,2.0,2059312.0,108384.84210526313,282386.7031468378,1231746.0,3.0,0,0,0,0,648,648,9.156523908828492,9.156523908828492,0.0,1418.0,442.5121951219513,612.6855278995587,375383.5560975609,0,0,0,1,0,0,0,0,1.0,453.575,323.35,583.8,648,0,0,0,0,0,0,20,6467,20,11676,65535,234,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-38839-443-6,10.42.0.151,38839,31.13.80.5,443,6,05/08/2017 05:38:27,189702,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6757.967759960358,68.52853422736713,15808.5,32609.982636386892,114878.0,4.0,52647.0,10529.4,12495.95575776419,24355.0,871.0,167430.0,27904.999999999996,44506.991041857684,114878.0,4.0,0,0,0,0,200,232,31.628554258784828,36.8999799685823,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-38839-443-6,10.42.0.151,38839,31.13.80.5,443,6,05/08/2017 05:38:28,7047,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4399.0350503760465,425.7130693912303,3523.5,4585.587475994761,6766.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,1,0,0,0,64,32,283.80871292748685,141.90435646374343,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57321-6,10.42.0.151,57321,216.58.219.206,443,6,05/08/2017 05:35:02,441792,11,11,10277.0,731.0,1368.0,0.0,934.2727272727273,616.1139652546582,495.0,0.0,66.45454545454545,154.40425100130088,24916.702882804577,49.7971896276981,21037.714285714286,45237.56502415096,165085.0,1.0,441792.0,44179.200000000004,101490.31412876579,306590.0,1.0,301102.0,30110.199999999997,63409.49592012576,165085.0,5.0,0,0,0,0,352,352,24.89859481384905,24.89859481384905,0.0,1368.0,538.0869565217392,635.9148680189738,404387.7193675889,0,0,0,0,1,0,0,0,1.0,562.5454545454545,934.2727272727273,66.45454545454545,352,0,0,0,0,0,0,11,10277,11,731,1696,416,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-44686-6,10.42.0.151,44686,216.58.219.202,443,6,05/08/2017 05:35:03,660053,26,39,1215.0,49430.0,961.0,0.0,46.730769230769226,190.00306475261027,1418.0,0.0,1267.4358974358975,384.7999339965883,76728.68693877613,98.47694048811232,10313.328125,27489.178652441824,176988.0,2.0,660053.0,26402.119999999995,48736.95907566795,176988.0,6.0,536617.0,14121.499999999993,46741.534425743586,233780.0,2.0,0,0,0,0,840,1256,39.390776195244925,59.08616429286739,0.0,1418.0,767.348484848485,683.5765331621446,467276.87668997666,0,0,0,1,0,0,0,0,1.0,779.1538461538462,46.73076923076923,1267.4358974358975,840,0,0,0,0,0,0,26,1215,39,49430,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57289-6,10.42.0.151,57289,216.58.219.206,443,6,05/08/2017 05:33:16,109361816,22,20,18306.0,1322.0,1368.0,0.0,832.0909090909091,622.5276363412776,428.0,0.0,66.10000000000001,136.03362587397666,179.47763413145955,0.38404629272066954,2667361.3658536584,1.696381732008103E7,1.08639096E8,3.0,1.09361816E8,5207705.523809524,2.3699247613068163E7,1.08639096E8,3.0,1.09294765E8,5752356.052631579,2.4924860704345513E7,1.08678795E8,3.0,0,0,0,0,712,648,0.20116710571082688,0.18287918700984263,0.0,1368.0,456.46511627906966,594.6206213023245,353573.6832779623,0,0,0,1,0,0,0,0,0.0,467.3333333333333,832.0909090909091,66.1,712,0,0,0,0,0,0,22,18306,20,1322,65535,335,17,32,349703.0,0.0,349703.0,349703.0,1.08639096E8,0.0,1.08639096E8,1.08639096E8,BENIGN
