Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.211-80-53612-6,203.205.158.63,80,10.42.0.211,53612,6,05/08/2017 12:30:05,24356,6,3,3126.0,0.0,1448.0,0.0,521.0,630.8949199351664,0.0,0.0,0.0,0.0,128346.19806207916,369.51880440137955,3044.5,5533.954643832925,14567.0,27.0,24356.0,4871.2,10381.761830248275,23439.0,27.0,158.0,79.0,22.627416997969522,95.0,63.0,0,0,0,0,192,60,246.3458696009197,123.17293480045986,0.0,1448.0,312.59999999999997,541.7666984556688,293511.15555555554,0,0,0,0,1,0,0,0,0.0,347.3333333333333,521.0,0.0,192,0,0,0,0,0,0,6,3126,3,0,620,0,3,32,0,0,0,0,0,0,0,0,BENIGN
223.111.242.4-10.42.0.211-80-32989-6,223.111.242.4,80,10.42.0.211,32989,6,05/08/2017 12:30:08,31798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.89703754953142,31798.0,0.0,31798.0,31798.0,31798.0,31798.0,0.0,31798.0,31798.0,0,0,0,0,0,0,0,0,0,40,0,62.89703754953142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-57599-6,172.217.7.228,443,10.42.0.211,57599,6,05/08/2017 12:30:01,8235794,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642636034849827,4117897.0,5675321.050189848,8130955.0,104839.0,0,0,0,0,0,8130955.0,8130955.0,0.0,8130955.0,8130955.0,0,0,0,0,32,64,0.12142120116166091,0.24284240232332183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52662-6,10.42.0.211,52662,203.205.147.229,80,6,05/08/2017 12:30:09,492426,5,3,545.0,293.0,545.0,0.0,109.0,243.73140954747709,293.0,0.0,97.66666666666667,169.16362887256037,1701.7785413442832,16.246095860088623,70346.57142857143,113552.4168432904,236482.0,117.0,492426.0,123106.5,141904.76221630714,253029.0,117.0,251203.0,125601.5,160798.20336216447,239303.0,11900.0,0,0,0,0,168,104,10.15380991255539,6.092285947533234,0.0,545.0,93.11111111111111,195.2072260729892,38105.86111111111,0,0,0,1,0,0,0,0,0.0,104.75,109.0,97.66666666666667,168,0,0,0,0,0,0,5,545,3,293,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52663-6,10.42.0.211,52663,203.205.147.229,80,6,05/08/2017 12:30:09,493654,5,3,529.0,1145.0,529.0,0.0,105.8,236.57599201947775,1145.0,0.0,381.6666666666667,661.0660582221216,3391.0390678491412,16.20568252257654,70522.00000000001,113864.89984333774,237185.0,110.0,493654.0,123413.5,142335.5231615308,252303.0,110.0,251853.0,125926.5,162905.38157010038,241118.0,10735.0,0,0,0,0,168,104,10.128551576610338,6.0771309459662035,0.0,1145.0,185.99999999999997,399.9221799300459,159937.75,0,0,0,1,0,0,0,0,0.0,209.25,105.8,381.6666666666667,168,0,0,0,0,0,0,5,529,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52666-6,10.42.0.211,52666,203.205.147.229,80,6,05/08/2017 12:30:09,1435264,6,4,861.0,1953.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,488.25,682.6850786905092,1960.6149112637115,6.967359315080709,159473.77777777778,294691.51357299794,899405.0,32.0,1435264.0,287052.8,367349.48205925105,899405.0,1265.0,1189574.0,396524.6666666666,647308.5365429174,1143500.0,32.0,0,0,0,0,200,136,4.180415589048426,2.7869437260322836,0.0,1448.0,255.81818181818184,487.1527107964849,237317.7636363636,0,0,0,1,0,0,0,0,0.0,281.4,143.5,488.25,200,0,0,0,0,0,0,6,861,4,1953,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.58-10.42.0.211-80-36528-6,10.42.0.211,36528,182.140.183.58,80,6,05/08/2017 12:30:12,831968,5,3,449.0,925.0,449.0,0.0,89.8,200.79890437948112,925.0,0.0,308.3333333333333,534.0489990004038,1651.5058271471978,9.615754452094311,118852.57142857142,119737.54518926961,264047.0,487.0,831968.0,207992.0,239056.5023629351,419802.0,741.0,420973.0,210486.5,296984.1409915688,420486.0,487.0,0,0,0,0,168,104,6.009846532558944,3.6059079195353667,0.0,925.0,152.66666666666666,325.4731171694523,105932.75000000001,0,0,0,1,0,0,0,0,0.0,171.75,89.8,308.3333333333333,168,0,0,0,0,0,0,5,449,3,925,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59928-443-6,10.42.0.211,59928,31.13.71.1,443,6,05/08/2017 12:30:02,15398020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12988682960536485,1.539802E7,0.0,1.539802E7,1.539802E7,1.539802E7,1.539802E7,0.0,1.539802E7,1.539802E7,0,0,0,0,0,0,0,0,0,64,0,0.12988682960536485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52026-6,172.217.12.170,443,10.42.0.211,52026,6,05/08/2017 12:30:11,7942855,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377697943623546,3971427.5,5541118.547081672,7889590.0,53265.0,0,0,0,0,0,7889590.0,7889590.0,0.0,7889590.0,7889590.0,0,0,0,0,32,64,0.12589931454118197,0.25179862908236395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.196.50-54014-80-6,10.42.0.211,54014,52.35.196.50,80,6,05/08/2017 12:29:19,61558030,9,5,1077.0,774.0,359.0,0.0,119.66666666666664,179.5,258.0,0.0,154.8,141.31241983633285,30.069188373961932,0.22742768084033876,4735233.076923078,1.0959221830796681E7,3.7316738E7,98.0,6.155803E7,7694753.75,1.3411504446640277E7,3.7316738E7,98.0,5.4869382E7,1.37173455E7,1.7780874104605593E7,3.7423631E7,561.0,0,0,0,0,296,168,0.14620350911164637,0.08122417172869242,0.0,359.0,123.4,159.89317862694637,25565.828571428574,0,0,0,1,0,0,0,0,0.0,132.21428571428572,119.66666666666667,154.8,296,0,0,0,0,0,0,9,1077,5,774,65535,127,3,32,161350.0,77052.01173233571,215834.0,106866.0,2.7273047E7,1.4203924028484594E7,3.7316738E7,1.7229356E7,BENIGN
203.195.145.190-10.42.0.211-80-39423-6,10.42.0.211,39423,203.195.145.190,80,6,05/08/2017 12:29:19,61221626,4,2,244.0,0.0,244.0,0.0,61.0,122.0,0.0,0.0,0.0,0.0,3.9855197573484897,0.09800458419709401,1.22443252E7,2.7068148784016628E7,6.0664745E7,2944.0,6.1221626E7,2.0407208666666668E7,3.509714620491422E7,6.0933633E7,16052.0,287884.0,287884.0,0.0,287884.0,287884.0,0,0,0,0,100,52,0.06533638946472935,0.032668194732364673,0.0,244.0,34.857142857142854,92.22333141425145,8505.142857142857,0,0,0,1,0,0,0,0,0.0,40.666666666666664,61.0,0.0,100,0,0,0,0,0,0,4,244,2,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.100-10.42.0.211-80-43717-6,10.42.0.211,43717,211.159.130.100,80,6,05/08/2017 12:29:36,43904574,5,3,244.0,191.0,244.0,0.0,48.8,109.12011730198974,191.0,0.0,63.666666666666664,110.27390141521852,9.907851514514183,0.18221336118646775,6272082.000000001,1.6365884840513553E7,4.3385435E7,583.0,4.3904574E7,1.09761435E7,2.160653827916094E7,4.3385435E7,650.0,258674.0,129337.0,182085.65300978548,258091.0,583.0,0,0,0,0,120,72,0.11388335074154234,0.0683300104449254,0.0,244.0,48.333333333333336,96.81941953967706,9374.0,0,0,0,1,0,0,0,0,0.0,54.375,48.8,63.666666666666664,120,0,0,0,0,0,0,5,244,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.146-38179-80-6,10.42.0.211,38179,52.84.40.146,80,6,05/08/2017 12:29:19,61190944,9,7,933.0,984.0,311.0,0.0,103.66666666666667,155.5,328.0,0.0,140.57142857142856,175.32337469455038,31.32816516117156,0.2614766001975717,4079396.266666667,1.0240643018358758E7,3.7220522E7,446.0,6.1190944E7,7648868.0,1.3361982857416207E7,3.7220522E7,446.0,5.4713068E7,9118844.666666666,1.537282942687726E7,3.7258989E7,34886.0,0,0,0,0,296,232,0.1470805876111341,0.11439601258643763,0.0,328.0,112.76470588235294,157.4692547022135,24796.566176470587,0,0,0,1,0,0,0,0,0.0,119.8125,103.66666666666667,140.57142857142858,296,0,0,0,0,0,0,9,933,7,984,65535,126,3,32,180252.0,12286.687429897449,188940.0,171564.0,2.7139008E7,1.425741382805423E7,3.7220522E7,1.7057494E7,BENIGN
203.195.145.190-10.42.0.211-80-44570-6,10.42.0.211,44570,203.195.145.190,80,6,05/08/2017 12:29:19,61167790,4,2,254.0,0.0,254.0,0.0,63.5,127.00000000000001,0.0,0.0,0.0,0.0,4.152512294460859,0.09809084160143762,1.2233558E7,2.70698664127437E7,6.0657081E7,668.0,6.116779E7,2.0389263333333332E7,3.509301407261212E7,6.0910917E7,668.0,256813.0,256813.0,0.0,256813.0,256813.0,0,0,0,0,100,52,0.06539389440095841,0.03269694720047921,0.0,254.0,36.285714285714285,96.0029761443437,9216.571428571428,0,0,0,1,0,0,0,0,0.0,42.333333333333336,63.5,0.0,100,0,0,0,0,0,0,4,254,2,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-39572-6,10.42.0.211,39572,203.195.145.190,80,6,05/08/2017 12:29:19,61151298,4,2,342.0,0.0,342.0,0.0,85.5,171.0,0.0,0.0,0.0,0.0,5.592685865801246,0.09811729589124993,1.22302596E7,2.7044066725142952E7,6.0607558E7,428.0,6.1151298E7,2.0383766E7,3.506943211978499E7,6.0878153E7,428.0,273341.0,273341.0,0.0,273341.0,273341.0,0,0,0,0,100,52,0.06541153059416663,0.032705765297083314,0.0,342.0,48.85714285714286,129.2638497691557,16709.14285714286,0,0,0,1,0,0,0,0,0.0,57.0,85.5,0.0,100,0,0,0,0,0,0,4,342,2,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-40412-6,10.42.0.211,40412,203.195.145.190,80,6,05/08/2017 12:29:19,60970284,4,2,254.0,0.0,254.0,0.0,63.5,127.00000000000001,0.0,0.0,0.0,0.0,4.165963865282307,0.09840859524288914,1.21940568E7,2.698235510996925E7,6.0461037E7,530.0,6.0970284E7,2.0323428E7,3.4979510622576855E7,6.0714019E7,530.0,256160.0,256160.0,0.0,256160.0,256160.0,0,0,0,0,100,52,0.0656057301619261,0.03280286508096305,0.0,254.0,36.285714285714285,96.0029761443437,9216.571428571428,0,0,0,1,0,0,0,0,0.0,42.333333333333336,63.5,0.0,100,0,0,0,0,0,0,4,254,2,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-33587-6,10.42.0.211,33587,211.159.130.107,80,6,05/08/2017 12:30:14,6472241,5,3,342.0,191.0,342.0,0.0,68.4,152.9470496609856,191.0,0.0,63.666666666666664,110.27390141521852,82.3516924045319,1.2360479160154882,924605.8571428572,2099384.0252247346,5680010.0,327.0,6472241.0,1618060.25,2714426.6093851663,5680010.0,327.0,420854.0,210427.0,290284.3042398262,415689.0,5165.0,0,0,0,0,120,72,0.7725299475096802,0.46351796850580806,0.0,342.0,59.222222222222236,123.42991713699092,15234.944444444447,0,0,0,1,0,0,0,0,0.0,66.625,68.4,63.666666666666664,120,0,0,0,0,0,0,5,342,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.100-10.42.0.211-80-36506-6,10.42.0.211,36506,211.159.130.100,80,6,05/08/2017 12:29:36,43876627,5,3,342.0,191.0,342.0,0.0,68.4,152.9470496609856,191.0,0.0,63.666666666666664,110.27390141521852,12.147697679678066,0.1823294210833481,6268089.571428572,1.6354817506893618E7,4.3356357E7,437.0,4.3876627E7,1.096915675E7,2.159180178277716E7,4.3356357E7,3340.0,262245.0,131122.5,184817.20650550912,261808.0,437.0,0,0,0,0,120,72,0.11395588817709255,0.06837353290625553,0.0,342.0,59.222222222222236,123.42991713699092,15234.944444444447,0,0,0,1,0,0,0,0,0.0,66.625,68.4,63.666666666666664,120,0,0,0,0,0,0,5,342,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.100-10.42.0.211-80-57484-6,10.42.0.211,57484,211.159.130.100,80,6,05/08/2017 12:29:36,43844940,5,3,254.0,191.0,254.0,0.0,50.8,113.59225325698932,191.0,0.0,63.666666666666664,110.27390141521852,10.149403785248651,0.18246119164491956,6263562.857142857,1.6348695351806063E7,4.3337988E7,493.0,4.384494E7,1.0961235E7,2.1584830813888088E7,4.3337988E7,493.0,255141.0,127570.5,179426.22440574286,254444.0,697.0,0,0,0,0,120,72,0.11403824477807473,0.06842294686684484,0.0,254.0,49.44444444444444,99.36940061094148,9874.277777777777,0,0,0,1,0,0,0,0,0.0,55.625,50.8,63.666666666666664,120,0,0,0,0,0,0,5,254,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.100-10.42.0.211-80-50030-6,10.42.0.211,50030,211.159.130.100,80,6,05/08/2017 12:29:37,43684018,5,3,254.0,191.0,254.0,0.0,50.8,113.59225325698932,191.0,0.0,63.666666666666664,110.27390141521852,10.186791883475554,0.18313333723102118,6240574.0,1.628075473123779E7,4.3160887E7,120.0,4.3684018E7,1.09210045E7,2.1493608195699554E7,4.3160887E7,120.0,262229.0,131114.5,184077.57281238798,261277.0,952.0,0,0,0,0,120,72,0.11445833576938824,0.06867500146163294,0.0,254.0,49.44444444444444,99.36940061094148,9874.277777777777,0,0,0,1,0,0,0,0,0.0,55.625,50.8,63.666666666666664,120,0,0,0,0,0,0,5,254,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-51586-6,10.42.0.211,51586,211.159.130.107,80,6,05/08/2017 12:30:14,6473782,5,3,244.0,191.0,244.0,0.0,48.8,109.12011730198974,191.0,0.0,63.666666666666664,110.27390141521852,67.19410693779926,1.2357536908101014,924826.0,2098895.355799728,5678330.0,162.0,6473782.0,1618445.5,2713118.8926046593,5678330.0,162.0,423105.0,211552.5,291902.87166196224,417959.0,5146.0,0,0,0,0,120,72,0.7723460567563134,0.46340763405378804,0.0,244.0,48.333333333333336,96.81941953967706,9374.0,0,0,0,1,0,0,0,0,0.0,54.375,48.8,63.666666666666664,120,0,0,0,0,0,0,5,244,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-45931-6,10.42.0.211,45931,211.159.130.107,80,6,05/08/2017 12:30:14,6466322,5,3,254.0,191.0,254.0,0.0,50.8,113.59225325698932,191.0,0.0,63.666666666666664,110.27390141521852,68.81810092352345,1.2371793424453654,923760.2857142857,2099596.210623344,5679487.0,293.0,6466322.0,1616580.5,2714968.163949564,5679487.0,293.0,416206.0,208103.0,286550.78043516126,410725.0,5481.0,0,0,0,0,120,72,0.7732370890283534,0.463942253417012,0.0,254.0,49.44444444444444,99.36940061094148,9874.277777777777,0,0,0,1,0,0,0,0,0.0,55.625,50.8,63.666666666666664,120,0,0,0,0,0,0,5,254,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-39155-6,10.42.0.211,39155,211.159.130.107,80,6,05/08/2017 12:30:14,6368124,5,3,254.0,191.0,254.0,0.0,50.8,113.59225325698932,191.0,0.0,63.666666666666664,110.27390141521852,69.87929255146413,1.2562569447454226,909732.0000000001,2105824.3913678243,5679592.0,401.0,6368124.0,1592031.0,2729974.7699814616,5679592.0,401.0,317480.0,158740.0,217620.59719153424,312621.0,4859.0,0,0,0,0,120,72,0.7851605904658892,0.4710963542795335,0.0,254.0,49.44444444444444,99.36940061094148,9874.277777777777,0,0,0,1,0,0,0,0,0.0,55.625,50.8,63.666666666666664,120,0,0,0,0,0,0,5,254,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-40412-6,10.42.0.211,40412,203.195.145.190,80,6,05/08/2017 12:30:21,1494673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3380853203342806,1494673.0,0.0,1494673.0,1494673.0,1494673.0,1494673.0,0.0,1494673.0,1494673.0,0,0,0,0,0,0,0,0,0,40,0,1.3380853203342806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-44570-6,10.42.0.211,44570,203.195.145.190,80,6,05/08/2017 12:30:21,1540638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2981634881133661,1540638.0,0.0,1540638.0,1540638.0,1540638.0,1540638.0,0.0,1540638.0,1540638.0,0,0,0,0,0,0,0,0,0,40,0,1.2981634881133661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-39423-6,10.42.0.211,39423,203.195.145.190,80,6,05/08/2017 12:30:21,1627334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2290040028660374,1627334.0,0.0,1627334.0,1627334.0,1627334.0,1627334.0,0.0,1627334.0,1627334.0,0,0,0,0,0,0,0,0,0,40,0,1.2290040028660374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.195.145.190-10.42.0.211-80-39572-6,10.42.0.211,39572,203.195.145.190,80,6,05/08/2017 12:30:21,1628103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2284235088320579,1628103.0,0.0,1628103.0,1628103.0,1628103.0,1628103.0,0.0,1628103.0,1628103.0,0,0,0,0,0,0,0,0,0,40,0,1.2284235088320579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57897-80-6,10.42.0.211,57897,103.7.30.118,80,6,05/08/2017 12:30:07,15872725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200461798462453,5290908.333333333,8964035.421248978,1.5640858E7,2631.0,1.5872725E7,7936362.5,1.089580202734248E7,1.5640858E7,231867.0,0,0,0,0,0,0,0,0,0,104,40,0.18900346348846842,0.06300115449615613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57919-80-6,10.42.0.211,57919,103.7.30.118,80,6,05/08/2017 12:30:09,13292611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091905946845204,4430870.333333333,7465559.760756746,1.3050298E7,4184.0,1.3292611E7,6646305.5,9056613.046835583,1.3050298E7,242313.0,0,0,0,0,0,0,0,0,0,104,40,0.22568929460133902,0.07522976486711301,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56473-6,10.42.0.211,56473,203.205.158.62,80,6,05/08/2017 12:30:08,14310490,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192728550874219,2862098.0,4459211.824812374,1.0362712E7,2763.0,1.431049E7,4770163.333333333,5210907.458285393,1.0462729E7,235811.0,1.0365475E7,1.0365475E7,0.0,1.0365475E7,1.0365475E7,0,0,0,0,148,80,0.27951523672494794,0.13975761836247397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,235811.0,0.0,235811.0,235811.0,1.0362712E7,0.0,1.0362712E7,1.0362712E7,BENIGN
182.254.5.234-10.42.0.211-80-44637-6,10.42.0.211,44637,182.254.5.234,80,6,05/08/2017 12:30:10,12739831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397590752969956,4246610.333333334,7137209.00000815,1.2486825E7,8609.0,1.2739831E7,6369915.5,8650616.374708828,1.2486825E7,253006.0,0,0,0,0,0,0,0,0,0,80,32,0.23548193064727466,0.07849397688242489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-38402-6,10.42.0.211,38402,203.205.151.47,80,6,05/08/2017 12:30:07,16021904,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965821789969533,5340634.666666667,9034734.54381048,1.5772171E7,7753.0,1.6021904E7,8010952.0,1.097602117034775E7,1.5772171E7,249733.0,0,0,0,0,0,0,0,0,0,80,32,0.1872436634247715,0.06241455447492383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-53642-6,10.42.0.211,53642,203.205.158.63,80,6,05/08/2017 12:30:07,15654661,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327243240846925,3130932.2,4586081.273168706,1.039047E7,2295.0,1.5654661E7,5218220.333333333,5084257.765216997,1.0402283E7,240021.0,1.0392765E7,1.0392765E7,0.0,1.0392765E7,1.0392765E7,0,0,0,0,148,80,0.2555149549389795,0.12775747746948976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,240021.0,0.0,240021.0,240021.0,1.039047E7,0.0,1.039047E7,1.039047E7,BENIGN
203.205.179.170-10.42.0.211-80-53929-6,10.42.0.211,53929,203.205.179.170,80,6,05/08/2017 12:30:07,15616804,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842015306076711,3123360.8,6807770.277078811,1.5299638E7,3459.0,1.5616804E7,5205601.333333334,8745600.320446638,1.5303097E7,30517.0,1.5303475E7,1.5303475E7,0.0,1.5303475E7,1.5303475E7,0,0,0,0,148,80,0.2561343537384474,0.1280671768692237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,30517.0,0.0,30517.0,30517.0,1.5299638E7,0.0,1.5299638E7,1.5299638E7,BENIGN
182.140.183.58-10.42.0.211-80-36529-6,10.42.0.211,36529,182.140.183.58,80,6,05/08/2017 12:30:12,10655293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540028228224226,3551764.3333333335,5908885.519758217,1.0373181E7,14036.0,1.0655293E7,5327646.5,7135463.319321353,1.0373181E7,282112.0,0,0,0,0,0,0,0,0,0,104,40,0.2815502117116817,0.09385007057056056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-41577-6,10.42.0.211,41577,203.205.158.61,80,6,05/08/2017 12:30:04,19267819,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140006038047174,3853563.8,5189614.899601578,1.0449878E7,2411.0,1.9267819E7,6422606.333333333,5445260.188609203,1.0501171E7,239070.0,1.0452289E7,1.0452289E7,0.0,1.0452289E7,1.0452289E7,0,0,0,0,148,80,0.2076000402536478,0.1038000201268239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,239070.0,0.0,239070.0,239070.0,1.0449878E7,0.0,1.0449878E7,1.0449878E7,BENIGN
180.163.15.184-10.42.0.211-80-58330-6,10.42.0.211,58330,180.163.15.184,80,6,05/08/2017 12:30:10,12758345,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352028809379273,4252781.666666666,7123723.906331669,1.2477077E7,5849.0,1.2758345E7,6379172.5,8623739.245955927,1.2477077E7,281268.0,0,0,0,0,0,0,0,0,0,80,32,0.23514021607034455,0.07838007202344818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
