Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-48357-17,10.42.0.1,48357,239.255.255.250,1900,17,09/08/2017 05:20:56,3001970,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1828366039634,1.3324583523486244,1000656.6666666666,204.80804020675882,1000837.0,1000434.0,3001970.0,1000656.6666666666,204.80804020675882,1000837.0,1000434.0,0,0,0,0,0,0,0,0,0,128,0,1.3324583523486244,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46817-443-6,10.42.0.211,46817,119.146.74.33,443,6,09/08/2017 05:17:15,15211333,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,306.8764584931511,1.3148091623528326,800596.4736842104,3226108.2326765265,1.4117121E7,1.0,1.5211333E7,1521133.2999999998,4427103.24449669,1.4117121E7,1.0,830391.0,103798.875,130244.37454530013,323548.0,53.0,0,0,0,0,252,204,0.7231450392940579,0.5916641230587747,0.0,1340.0,222.28571428571428,472.3746545759143,223137.81428571432,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,252,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,1094212.0,0.0,1094212.0,1094212.0,1.4117121E7,0.0,1.4117121E7,1.4117121E7,BENIGN
10.42.0.211-10.42.0.1-43197-53-17,10.42.0.211,43197,10.42.0.1,53,17,09/08/2017 05:17:15,60598,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,1881.250206277435,33.00438958381465,60598.0,0.0,60598.0,60598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.502194791907325,16.502194791907325,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47270-17,10.42.0.1,47270,239.255.255.250,1900,17,09/08/2017 05:18:56,3002879,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11346078213606,1.3320550045473027,1000959.6666666666,77.77746031681244,1001043.0,1000889.0,3002879.0,1000959.6666666666,77.77746031681244,1001043.0,1000889.0,0,0,0,0,0,0,0,0,0,80,0,1.3320550045473027,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11600-53-17,10.42.0.211,11600,10.42.0.1,53,17,09/08/2017 05:18:08,60302,1,1,31.0,66.0,31.0,31.0,31.0,0.0,66.0,66.0,66.0,0.0,1608.5701966767272,33.16639580776757,60302.0,0.0,60302.0,60302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.583197903883786,16.583197903883786,31.0,66.0,42.666666666666664,20.207259421636902,408.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,31.0,66.0,32,0,0,0,0,0,0,1,31,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26260-53-17,10.42.0.211,26260,10.42.0.1,53,17,09/08/2017 05:18:12,503791,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,400.95992187236374,3.969900216558057,503791.0,0.0,503791.0,503791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.9849501082790284,1.9849501082790284,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59182-53-17,10.42.0.211,59182,10.42.0.1,53,17,09/08/2017 05:18:17,2091738,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,130.03540596384443,0.9561426909106208,2091738.0,0.0,2091738.0,2091738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4780713454553104,0.4780713454553104,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,32,0,0,0,0,0,0,1,31,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30620-53-17,10.42.0.211,30620,10.42.0.1,53,17,09/08/2017 05:18:10,30792,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,2273.317744868797,64.95193556767991,30792.0,0.0,30792.0,30792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.475967783839955,32.475967783839955,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49769-53-17,10.42.0.211,49769,10.42.0.1,53,17,09/08/2017 05:26:35,829,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,398069.9638118215,2412.5452352231605,829.0,0.0,829.0,829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1206.2726176115802,1206.2726176115802,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35851-53-17,10.42.0.211,35851,10.42.0.1,53,17,09/08/2017 05:17:15,30872,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,3627.882871210158,64.7836227001814,30872.0,0.0,30872.0,30872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.3918113500907,32.3918113500907,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-33197-6,172.217.12.174,80,10.42.0.211,33197,6,09/08/2017 05:17:47,134555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86381033778009,134555.0,0.0,134555.0,134555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.431905168890045,7.431905168890045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22133-53-17,10.42.0.211,22133,10.42.0.1,53,17,09/08/2017 05:18:07,1141102,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,77.11843463599222,1.7526916962725505,1141102.0,0.0,1141102.0,1141102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8763458481362753,0.8763458481362753,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50926-53-17,10.42.0.211,50926,10.42.0.1,53,17,09/08/2017 05:18:14,30732,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2603.1498112716386,65.07874528179097,30732.0,0.0,30732.0,30732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.539372640895486,32.539372640895486,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40085-6,10.42.0.211,40085,172.217.10.234,443,6,09/08/2017 05:20:33,166431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.01699202672579,166431.0,0.0,166431.0,166431.0,166431.0,166431.0,0.0,166431.0,166431.0,0,0,0,0,0,0,0,0,0,64,0,12.01699202672579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.66.52-50220-443-6,31.13.66.52,443,10.42.0.211,50220,6,09/08/2017 05:21:11,6293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.81344350866044,6293.0,0.0,6293.0,6293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,158.90672175433022,158.90672175433022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.241.34-54477-80-6,125.39.241.34,80,10.42.0.211,54477,6,09/08/2017 05:18:17,209226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559041419326471,209226.0,0.0,209226.0,209226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.7795207096632355,4.7795207096632355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46822-443-6,10.42.0.211,46822,119.146.74.33,443,6,09/08/2017 05:17:15,15203930,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,307.02588080844885,1.3154493607902693,800206.8421052631,3196701.190805857,1.3994391E7,8.0,1.520393E7,1520393.0,4384263.27327079,1.3994391E7,8.0,951077.0,118884.625,159655.2915153121,429959.0,54.0,0,0,0,0,264,204,0.7234971484346482,0.5919522123556212,0.0,1340.0,222.28571428571428,472.37465457591424,223137.81428571427,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,264,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,1209539.0,0.0,1209539.0,1209539.0,1.3994391E7,0.0,1.3994391E7,1.3994391E7,BENIGN
10.42.0.211-31.13.71.36-60002-443-6,10.42.0.211,60002,31.13.71.36,443,6,09/08/2017 05:20:57,13890260,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,55.362534610583246,0.7919218214777838,1389026.0,4338719.718960575,1.3737147E7,240.0,1.389026E7,2315043.3333333335,5595682.849018327,1.3737147E7,5554.0,121348.0,40449.33333333333,41442.11416341272,83023.0,240.0,0,0,0,0,232,136,0.5039502500313169,0.2879715714464668,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,153113.0,0.0,153113.0,153113.0,1.3737147E7,0.0,1.3737147E7,1.3737147E7,BENIGN
10.42.0.211-10.42.0.1-9003-53-17,10.42.0.211,9003,10.42.0.1,53,17,09/08/2017 05:17:15,60827,1,1,31.0,90.0,31.0,31.0,31.0,0.0,90.0,90.0,90.0,0.0,1989.2481957025664,32.88013546615812,60827.0,0.0,60827.0,60827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.44006773307906,16.44006773307906,31.0,90.0,50.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,31.0,90.0,32,0,0,0,0,0,0,1,31,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56704-53-17,10.42.0.211,56704,10.42.0.1,53,17,09/08/2017 05:18:16,91098,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,2941.8867593141454,21.95437880085183,91098.0,0.0,91098.0,91098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.977189400425916,10.977189400425916,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1733-53-17,10.42.0.211,1733,10.42.0.1,53,17,09/08/2017 05:18:07,158858,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,528.7741253194677,12.589860126653994,158858.0,0.0,158858.0,158858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,6.294930063326997,6.294930063326997,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33749-53-17,10.42.0.211,33749,10.42.0.1,53,17,09/08/2017 05:18:07,2023415,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,49.42139897154069,0.9884279794308137,2023415.0,0.0,2023415.0,2023415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.49421398971540687,0.49421398971540687,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,40,0,0,0,0,0,0,1,30,1,70,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4258-53-17,10.42.0.211,4258,10.42.0.1,53,17,09/08/2017 05:20:58,1061644,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,120.56772326693317,1.8838706760458308,1061644.0,0.0,1061644.0,1061644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9419353380229154,0.9419353380229154,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.211-5228-47987-6,173.194.204.188,5228,10.42.0.211,47987,6,09/08/2017 05:23:14,115139,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,434.2577232736084,34.74061786188867,38379.666666666664,11108.216838598953,48571.0,26539.0,115139.0,115139.0,0.0,115139.0,115139.0,26539.0,26539.0,0.0,26539.0,26539.0,1,0,0,0,64,64,17.370308930944336,17.370308930944336,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,183,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-60001-443-6,10.42.0.211,60001,31.13.71.36,443,6,09/08/2017 05:20:57,13890259,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,55.36253859629255,0.7919218784905306,1389025.9,4336109.239434932,1.3729748E7,233.0,1.3890259E7,2315043.166666667,5592072.054356289,1.3729748E7,4800.0,96713.0,32237.666666666664,29859.123435448222,59346.0,233.0,0,0,0,0,232,136,0.5039502863121559,0.28797159217837476,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,160511.0,0.0,160511.0,160511.0,1.3729748E7,0.0,1.3729748E7,1.3729748E7,BENIGN
10.42.0.211-10.42.0.1-46726-53-17,10.42.0.211,46726,10.42.0.1,53,17,09/08/2017 05:20:57,60748,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1860.1435438203725,32.92289458089155,60748.0,0.0,60748.0,60748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.461447290445776,16.461447290445776,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25649-53-17,10.42.0.211,25649,10.42.0.1,53,17,09/08/2017 05:18:06,60478,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,2496.7756870266876,33.0698766493601,60478.0,0.0,60478.0,60478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.53493832468005,16.53493832468005,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,20,0,0,0,0,0,0,1,28,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57737-53-17,10.42.0.211,57737,10.42.0.1,53,17,09/08/2017 05:18:13,120311,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,1479.4989651819035,16.623583878448354,120311.0,0.0,120311.0,120311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.311791939224177,8.311791939224177,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.241.34-54478-80-6,125.39.241.34,80,10.42.0.211,54478,6,09/08/2017 05:18:26,112473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782045468690264,112473.0,0.0,112473.0,112473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.891022734345132,8.891022734345132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21698-53-17,10.42.0.211,21698,10.42.0.1,53,17,09/08/2017 05:18:23,248129,1,1,43.0,59.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,411.07649649980453,8.06032346078048,248129.0,0.0,248129.0,248129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.03016173039024,4.03016173039024,43.0,59.0,48.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,72.5,43.0,59.0,32,0,0,0,0,0,0,1,43,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-36019-6,172.217.11.14,443,10.42.0.211,36019,6,09/08/2017 05:16:10,2125,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.764705882353,1062.5,1078.337841309485,1825.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,64,32,941.1764705882352,470.5882352941176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,183,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11205-53-17,10.42.0.211,11205,10.42.0.1,53,17,09/08/2017 05:18:12,24,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,3083333.333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41666.666666666664,41666.666666666664,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-47778-6,203.205.151.47,80,10.42.0.211,47778,6,09/08/2017 05:18:21,224792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897113776290972,224792.0,0.0,224792.0,224792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.448556888145486,4.448556888145486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6599-53-17,10.42.0.211,6599,10.42.0.1,53,17,09/08/2017 05:19:50,814,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,105651.10565110564,2457.002457002457,814.0,0.0,814.0,814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1228.5012285012285,1228.5012285012285,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12131-53-17,10.42.0.211,12131,10.42.0.1,53,17,09/08/2017 05:17:15,731899,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,199.48107594080605,2.7326174786411785,731899.0,0.0,731899.0,731899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.3663087393205893,1.3663087393205893,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46820-443-6,10.42.0.211,46820,119.146.74.33,443,6,09/08/2017 05:17:15,15210350,9,9,337.0,4331.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,481.22222222222223,647.6703979992018,306.8962910123699,1.1834047211273901,894726.4705882353,3384692.47198649,1.4023413E7,53.0,1.521035E7,1901293.75,4898924.2004281115,1.4023413E7,725.0,927980.0,115997.5,151502.21960750278,405134.0,53.0,0,0,0,0,212,204,0.5917023605636951,0.5917023605636951,0.0,1340.0,245.6842105263159,491.79558226649635,241862.8947368422,0,0,0,1,0,0,0,0,1.0,259.3333333333333,37.44444444444444,481.22222222222223,212,0,0,0,0,0,0,9,337,9,4331,65535,4380,2,20,1186937.0,0.0,1186937.0,1186937.0,1.4023413E7,0.0,1.4023413E7,1.4023413E7,BENIGN
172.217.10.99-10.42.0.211-443-37699-6,172.217.10.99,443,10.42.0.211,37699,6,09/08/2017 05:19:20,2759,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9003262051467,2759.0,0.0,2759.0,2759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,362.45016310257336,362.45016310257336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-60000-443-6,10.42.0.211,60000,31.13.71.36,443,6,09/08/2017 05:20:57,13890264,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,55.36251866775174,0.791921593426878,1389026.4000000001,4342825.173437785,1.3748852E7,350.0,1.3890264E7,2315044.0,5601411.445004947,1.3748852E7,5202.0,109089.0,36363.0,35346.97606585322,71004.0,350.0,0,0,0,0,232,136,0.5039501049080133,0.2879714885188647,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,141412.0,0.0,141412.0,141412.0,1.3748852E7,0.0,1.3748852E7,1.3748852E7,BENIGN
172.217.10.234-10.42.0.211-443-39320-6,172.217.10.234,443,10.42.0.211,39320,6,09/08/2017 05:19:36,106006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866856593023037,106006.0,0.0,106006.0,106006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.433428296511519,9.433428296511519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62478-53-17,10.42.0.211,62478,10.42.0.1,53,17,09/08/2017 05:17:15,1286696,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,77.71843543463257,1.5543687086926514,1286696.0,0.0,1286696.0,1286696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7771843543463257,0.7771843543463257,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,20,0,0,0,0,0,0,1,29,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60192-53-17,10.42.0.211,60192,10.42.0.1,53,17,09/08/2017 05:17:16,30753,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,3446.818196598706,65.034305596202,30753.0,0.0,30753.0,30753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.517152798101,32.517152798101,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,20,0,0,0,0,0,0,1,30,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
