Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-44458-6,10.42.0.211,44458,172.217.10.74,443,6,06/08/2017 02:19:29,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44458-6,172.217.10.74,443,10.42.0.211,44458,6,06/08/2017 02:19:29,65925,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,925.293894577171,75.8437618505878,16481.25,17318.60520509663,33313.0,84.0,0,0,0,0,0,36479.0,12159.666666666668,18380.55043608143,33313.0,84.0,0,0,0,0,32,140,15.16875237011756,60.67500948047024,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,351,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52001-6,10.42.0.211,52001,172.217.10.74,443,6,06/08/2017 02:15:29,283939,9,8,2792.0,869.0,1368.0,0.0,310.22222222222223,544.8129903411302,497.0,0.0,108.625,174.12798043803463,12893.614473531286,59.87201476373446,17746.1875,22644.985455853872,77362.0,14.0,283939.0,35492.375,38518.08813285927,118379.0,912.0,213529.0,30504.14285714286,32749.396846499687,87285.0,14.0,0,0,0,0,296,264,31.696948992565304,28.17506577116916,0.0,1368.0,203.38888888888889,406.03841297401596,164867.19281045752,0,0,0,1,0,0,0,0,0.0,215.35294117647058,310.22222222222223,108.625,296,0,0,0,0,0,0,9,2792,8,869,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-46197-6,10.42.0.211,46197,220.170.182.31,443,6,06/08/2017 02:17:58,92265863,38,72,1954.0,63803.0,478.0,0.0,51.42105263157894,103.5221954472246,1340.0,0.0,886.152777777778,611.0876625000548,712.6904562741694,1.1922069162242594,846475.8073394495,8141444.292004337,8.4949485E7,5.0,7316333.0,197738.72972972976,758590.3110736845,4623032.0,95.0,9.2018586E7,1296036.4225352113,1.0093522397473516E7,8.5017226E7,5.0,0,0,0,0,792,1464,0.4118532983320169,0.7803536178922426,0.0,1340.0,592.4054054054054,636.7160117406187,405407.27960687963,0,0,0,1,0,0,0,0,1.0,597.790909090909,51.421052631578945,886.1527777777778,792,0,0,0,0,0,0,38,1954,72,63803,65535,4745,11,20,7316333.0,0.0,7316333.0,7316333.0,8.4949485E7,0.0,8.4949485E7,8.4949485E7,BENIGN
220.170.182.31-10.42.0.211-443-46197-6,10.42.0.211,46197,220.170.182.31,443,6,06/08/2017 02:19:30,718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2785.515320334262,718.0,0.0,718.0,718.0,718.0,718.0,0.0,718.0,718.0,0,0,0,0,0,0,0,0,0,40,0,2785.515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3659,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57495-443-6,10.42.0.211,57495,103.235.46.212,443,6,06/08/2017 02:19:26,6121495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4900763620651491,3060747.5,4277855.311929156,6085648.0,35847.0,6121495.0,3060747.5,4277855.311929156,6085648.0,35847.0,0,0,0,0,0,0,0,0,0,60,0,0.4900763620651491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57477-443-6,10.42.0.211,57477,103.235.46.212,443,6,06/08/2017 02:19:26,6122384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49000520058852887,3061192.0,4278500.90042038,6086549.0,35835.0,6122384.0,3061192.0,4278500.90042038,6086549.0,35835.0,0,0,0,0,0,0,0,0,0,60,0,0.49000520058852887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57476-443-6,10.42.0.211,57476,103.235.46.212,443,6,06/08/2017 02:19:26,5711335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35018082462331485,5711335.0,0.0,5711335.0,5711335.0,5711335.0,5711335.0,0.0,5711335.0,5711335.0,0,0,0,0,0,0,0,0,0,52,0,0.35018082462331485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.211-5222-36611-6,10.42.0.211,36611,169.47.5.252,5222,6,06/08/2017 02:17:29,80475946,29,22,778.0,489.0,243.0,0.0,26.827586206896548,62.357877819152684,67.0,0.0,22.227272727272727,24.278016350642776,15.743834809969181,0.6337297358393278,1609518.92,5412508.371721811,3.0047686E7,56.0,8.0475946E7,2874140.928571428,7030018.944926751,3.0047686E7,118.0,8.0400972E7,3828617.714285714,7974083.551950243,3.0124204E7,56.0,1,0,0,0,928,704,0.3603561243007942,0.2733736115385335,0.0,243.0,24.423076923076916,48.90741399101045,2391.935143288085,0,1,0,0,1,0,0,0,0.0,24.901960784313726,26.82758620689655,22.227272727272727,928,0,0,0,0,0,0,29,778,22,489,1693,514,17,32,1656692.5,1707872.5068971044,3148707.0,122196.0,1.84297895E7,8074688.433314833,3.0047686E7,1.1328699E7,BENIGN
10.42.0.211-103.235.46.212-57495-443-6,10.42.0.211,57495,103.235.46.212,443,6,06/08/2017 02:19:33,1560571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2815821901086206,1560571.0,0.0,1560571.0,1560571.0,1560571.0,1560571.0,0.0,1560571.0,1560571.0,0,0,0,0,0,0,0,0,0,40,0,1.2815821901086206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57477-443-6,10.42.0.211,57477,103.235.46.212,443,6,06/08/2017 02:19:33,1795630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.11381520691902,1795630.0,0.0,1795630.0,1795630.0,1795630.0,1795630.0,0.0,1795630.0,1795630.0,0,0,0,0,0,0,0,0,0,40,0,1.11381520691902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57476-443-6,10.42.0.211,57476,103.235.46.212,443,6,06/08/2017 02:19:33,2375720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.841850049669153,2375720.0,0.0,2375720.0,2375720.0,2375720.0,2375720.0,0.0,2375720.0,2375720.0,0,0,0,0,0,0,0,0,0,40,0,0.841850049669153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57495-443-6,10.42.0.211,57495,103.235.46.212,443,6,06/08/2017 02:19:38,6260251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194760082303409,6260251.0,0.0,6260251.0,6260251.0,6260251.0,6260251.0,0.0,6260251.0,6260251.0,0,0,0,0,0,0,0,0,0,40,0,0.3194760082303409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57477-443-6,10.42.0.211,57477,103.235.46.212,443,6,06/08/2017 02:19:39,7219665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27702116372435565,7219665.0,0.0,7219665.0,7219665.0,7219665.0,7219665.0,0.0,7219665.0,7219665.0,0,0,0,0,0,0,0,0,0,40,0,0.27702116372435565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57476-443-6,10.42.0.211,57476,103.235.46.212,443,6,06/08/2017 02:19:41,9527499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20991867855352175,9527499.0,0.0,9527499.0,9527499.0,9527499.0,9527499.0,0.0,9527499.0,9527499.0,0,0,0,0,0,0,0,0,0,40,0,0.20991867855352175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-57255-6,10.42.0.211,57255,172.217.7.195,80,6,06/08/2017 02:15:54,121188,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10033.996765356305,57.76149453741294,20198.0,20076.508182450452,42104.0,289.0,121188.0,40396.0,38067.28581078509,76028.0,289.0,75065.0,37532.5,10751.558607941455,45135.0,29930.0,0,0,0,0,136,104,33.00656830709311,24.754926230319832,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-57255-6,10.42.0.211,57255,172.217.7.195,80,6,06/08/2017 02:19:55,607907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.934965381217851,303953.5,163942.00011131985,419878.0,188029.0,607907.0,303953.5,163942.00011131985,419878.0,188029.0,0,0,0,0,0,0,0,0,0,96,0,4.934965381217851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34772-6,10.42.0.211,34772,172.217.6.195,443,6,06/08/2017 02:15:56,1165379,23,25,1832.0,28884.0,484.0,0.0,79.65217391304347,161.6043453217687,1418.0,0.0,1155.3599999999997,493.80469148574656,26357.090697532734,41.18831727704035,24795.29787234042,91619.41041919838,606451.0,7.0,1165379.0,52971.77272727273,133395.24894871158,606451.0,15.0,942392.0,39266.33333333334,132095.18795259684,646389.0,7.0,0,0,0,0,744,808,19.7360686952485,21.452248581791846,0.0,1418.0,626.8571428571429,656.5310033298758,431032.9583333335,0,0,0,1,0,0,0,0,1.0,639.9166666666666,79.65217391304348,1155.36,744,0,0,0,0,0,0,23,1832,25,28884,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34773-6,10.42.0.211,34773,172.217.6.195,443,6,06/08/2017 02:15:56,464080,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,4884.933632132391,25.857610756766075,42189.09090909091,53888.90494982162,147640.0,432.0,464080.0,77346.66666666667,75472.82067252201,184771.0,562.0,279694.0,69923.5,86707.31746321452,179669.0,432.0,0,0,0,0,232,168,15.08360627478021,10.774004481985864,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34775-6,10.42.0.211,34775,172.217.6.195,443,6,06/08/2017 02:15:56,847278,9,8,1653.0,4024.0,519.0,0.0,183.66666666666666,233.59045357205844,1418.0,0.0,502.99999999999994,620.126254426122,6700.280191389367,20.064252819027523,52954.875,68118.69676564577,218378.0,16.0,847278.0,105909.75,84645.51259011228,218378.0,95.0,683689.0,97669.85714285714,151831.9047449389,403960.0,16.0,0,0,0,0,296,264,10.622251492426335,9.442001326601186,0.0,1418.0,315.3888888888889,464.35421810217366,215624.83986928104,0,0,0,1,0,0,0,0,0.0,333.94117647058823,183.66666666666666,503.0,296,0,0,0,0,0,0,9,1653,8,4024,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-49939-6,10.42.0.211,49939,172.217.7.195,443,6,06/08/2017 02:15:55,2599868,47,65,3039.0,78892.0,815.0,0.0,64.6595744680851,185.57493231620163,1418.0,0.0,1213.7230769230769,443.8179704173599,31513.522994244326,43.079110170208644,23422.234234234238,160620.45195389006,1684445.0,6.0,2599868.0,56518.8695652174,248246.9191960661,1684445.0,14.0,2449280.0,38270.0,225092.73571927482,1793496.0,6.0,0,0,0,0,1512,2088,18.07784087499827,25.001269295210374,0.0,1418.0,725.0530973451329,673.0509405565605,452997.5685840707,0,0,0,1,0,0,0,0,1.0,731.5267857142857,64.65957446808511,1213.7230769230769,1512,0,0,0,0,0,0,47,3039,65,78892,65535,195,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-49940-6,10.42.0.211,49940,172.217.7.195,443,6,06/08/2017 02:15:55,2960292,123,152,3769.0,205798.0,741.0,0.0,30.64227642276422,133.92725760352764,1418.0,0.0,1353.9342105263156,260.92468454962165,70792.678560088,92.89624131673497,10803.98540145986,74553.38454798835,1123622.0,2.0,2960292.0,24264.688524590158,112912.97235087203,1123622.0,9.0,2768091.0,18331.72847682119,108799.40360522407,1182885.0,5.0,0,0,0,0,3956,4884,41.549955207121464,51.346286109613516,0.0,1418.0,759.3007246376814,693.0739381778046,480351.4837812913,0,0,0,1,0,0,0,0,1.0,762.0618181818181,30.642276422764226,1353.9342105263158,3956,0,0,0,0,0,0,123,3769,152,205798,65535,197,7,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-40494-6,10.42.0.211,40494,217.69.133.145,443,6,06/08/2017 02:19:01,60908131,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.43881752011075,0.31194521467092795,3383785.0555555555,1.412802292930393E7,5.9993287E7,43.0,914801.0,101644.55555555556,81238.70129610503,202594.0,1210.0,6.0755619E7,7594452.375,2.1175253544322662E7,5.9999997E7,43.0,0,0,0,0,328,296,0.16418169193206733,0.1477635227388606,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,914801.0,0.0,914801.0,914801.0,5.9993287E7,0.0,5.9993287E7,5.9993287E7,BENIGN
217.69.133.145-10.42.0.211-443-40494-6,10.42.0.211,40494,217.69.133.145,443,6,06/08/2017 02:20:02,790996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7926866886811057,395498.0,501511.24191587174,750120.0,40876.0,790996.0,395498.0,501511.24191587174,750120.0,40876.0,0,0,0,0,0,0,0,0,0,96,0,3.7926866886811057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-49939-6,10.42.0.211,49939,172.217.7.195,443,6,06/08/2017 02:19:57,5192077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.577803449371032,2596038.5,3497025.5777360993,5068809.0,123268.0,5192077.0,2596038.5,3497025.5777360993,5068809.0,123268.0,0,0,0,0,0,0,0,0,0,96,0,0.577803449371032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-49940-6,10.42.0.211,49940,172.217.7.195,443,6,06/08/2017 02:19:57,4872757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.615667885757488,2436378.5,3144998.123576626,4660228.0,212529.0,4872757.0,2436378.5,3144998.123576626,4660228.0,212529.0,0,0,0,0,0,0,0,0,0,96,0,0.615667885757488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,197,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34772-6,10.42.0.211,34772,172.217.6.195,443,6,06/08/2017 02:19:57,5788384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.518279367782096,2894192.0,4029629.011927525,5743570.0,44814.0,5788384.0,2894192.0,4029629.011927525,5743570.0,44814.0,0,0,0,0,0,0,0,0,0,96,0,0.518279367782096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34773-6,10.42.0.211,34773,172.217.6.195,443,6,06/08/2017 02:19:57,5596778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5360226901978246,2798389.0,3896694.3512780163,5553768.0,43010.0,5596778.0,2798389.0,3896694.3512780163,5553768.0,43010.0,0,0,0,0,0,0,0,0,0,96,0,0.5360226901978246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-34775-6,10.42.0.211,34775,172.217.6.195,443,6,06/08/2017 02:19:57,5209288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5758944408525695,2604644.0,3485603.681899593,5069338.0,139950.0,5209288.0,2604644.0,3485603.681899593,5069338.0,139950.0,0,0,0,0,0,0,0,0,0,96,0,0.5758944408525695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59080-6,10.42.0.211,59080,172.217.12.174,443,6,06/08/2017 02:16:12,254861,8,9,1317.0,1092.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,121.33333333333333,171.04677722775136,9452.211205323687,66.70302635554282,15928.812500000004,21942.37282282464,76369.0,50.0,254861.0,36408.71428571428,34453.70396011768,87263.0,1635.0,214235.0,26779.375,31484.162698717046,83843.0,50.0,0,0,0,0,264,296,31.38965946143192,35.31336689411091,0.0,908.0,133.83333333333331,236.6795425936786,56017.20588235293,0,0,0,1,0,0,0,0,1.0,141.7058823529412,164.625,121.33333333333333,264,0,0,0,0,0,0,8,1317,9,1092,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-35634-6,10.42.0.211,35634,172.217.10.74,443,6,06/08/2017 02:16:12,3642414,92,59,100753.0,6954.0,1368.0,0.0,1095.1413043478262,512.56376888764,1418.0,0.0,117.864406779661,314.95929992275467,29570.224581829523,41.456023395473444,24282.760000000006,99005.10811523037,843773.0,8.0,3642414.0,40026.52747252747,135613.2070527826,843773.0,9.0,3603542.0,62130.03448275862,170331.18703536346,893920.0,8.0,0,0,0,0,2964,1896,25.2579745190964,16.19804887637704,0.0,1418.0,708.598684210526,653.5617773550173,427142.99681944924,0,0,0,1,0,0,0,0,0.0,713.2913907284768,1095.141304347826,117.86440677966101,2964,0,0,0,0,0,0,92,100753,59,6954,65535,1622,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-35634-6,10.42.0.211,35634,172.217.10.74,443,6,06/08/2017 02:20:15,263506,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384940001366193,131753.0,172869.2232238,253990.0,9516.0,253990.0,253990.0,0.0,253990.0,253990.0,0,0,0,0,0,0,0,0,0,64,32,7.589960000910795,3.7949800004553973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-33299-6,10.42.0.211,33299,172.217.10.74,443,6,06/08/2017 02:16:15,520543,14,10,7706.0,1254.0,1368.0,0.0,550.4285714285713,600.5535541719585,558.0,0.0,125.39999999999999,213.98296920809167,17212.795100500825,46.10570116205578,22632.30434782609,42581.51569042689,194769.0,46.0,520543.0,40041.769230769234,53067.22028420471,194769.0,72.0,475633.0,52848.11111111112,76310.16287075472,240160.0,46.0,0,0,0,0,456,328,26.894992344532536,19.21070881752324,0.0,1368.0,358.4,511.87270553006306,262013.66666666666,0,0,0,1,0,0,0,0,0.0,373.3333333333333,550.4285714285714,125.4,456,0,0,0,0,0,0,14,7706,10,1254,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:17:35,106906884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02806180376560222,5.3453442E7,2065801.1475279997,5.4914184E7,5.19927E7,1.06906884E8,5.3453442E7,2065801.1475279997,5.4914184E7,5.19927E7,0,0,0,0,0,0,0,0,0,0,0,0.02806180376560222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3453442E7,2065801.1475279997,5.4914184E7,5.19927E7,BENIGN
10.42.0.211-103.235.46.212-57495-443-6,10.42.0.211,57495,103.235.46.212,443,6,06/08/2017 02:19:56,25000435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999860802422037,2.5000435E7,0.0,2.5000435E7,2.5000435E7,2.5000435E7,2.5000435E7,0.0,2.5000435E7,2.5000435E7,0,0,0,0,0,0,0,0,0,40,0,0.07999860802422037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57477-443-6,10.42.0.211,57477,103.235.46.212,443,6,06/08/2017 02:20:00,28878423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925585929674899,2.8878423E7,0.0,2.8878423E7,2.8878423E7,2.8878423E7,2.8878423E7,0.0,2.8878423E7,2.8878423E7,0,0,0,0,0,0,0,0,0,40,0,0.06925585929674899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-50824-6,10.42.0.211,50824,172.217.12.168,443,6,06/08/2017 02:16:46,53081,2,1,616.0,416.0,616.0,0.0,308.0,435.57777721091327,416.0,416.0,416.0,0.0,19441.984891015618,56.51739793899888,26540.5,34134.16564821821,50677.0,2404.0,53081.0,53081.0,0.0,53081.0,53081.0,0,0,0,0,0,1,0,0,0,64,32,37.67826529266593,18.839132646332963,0.0,616.0,412.0,290.39742882241,84330.66666666667,0,1,0,0,1,0,0,0,0.0,549.3333333333334,308.0,416.0,64,0,0,0,0,0,0,2,616,1,416,1403,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57476-443-6,10.42.0.211,57476,103.235.46.212,443,6,06/08/2017 02:20:09,38198256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05235841133689454,3.8198256E7,0.0,3.8198256E7,3.8198256E7,3.8198256E7,3.8198256E7,0.0,3.8198256E7,3.8198256E7,0,0,0,0,0,0,0,0,0,40,0,0.05235841133689454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
