Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-58225-6,10.42.0.211,58225,183.79.248.124,443,6,08/08/2017 12:47:35,1119443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.67990420235778,559721.5,736830.0147337241,1080739.0,38704.0,1119443.0,559721.5,736830.0147337241,1080739.0,38704.0,0,0,0,0,0,0,0,0,0,96,0,2.67990420235778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58228-6,10.42.0.211,58228,183.79.248.124,443,6,08/08/2017 12:47:34,2031984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.476389577870692,1015992.0,1392614.2786349708,2000719.0,31265.0,2031984.0,1015992.0,1392614.2786349708,2000719.0,31265.0,0,0,0,0,0,0,0,0,0,96,0,1.476389577870692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58226-6,10.42.0.211,58226,183.79.248.124,443,6,08/08/2017 12:47:35,1658934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.80839020720535,829467.0,1119112.4467398261,1620799.0,38135.0,1658934.0,829467.0,1119112.4467398261,1620799.0,38135.0,0,0,0,0,0,0,0,0,0,96,0,1.80839020720535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58224-6,10.42.0.211,58224,183.79.248.124,443,6,08/08/2017 12:47:35,1610134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8631989635645232,805067.0,1082960.9054448826,1570836.0,39298.0,1610134.0,805067.0,1082960.9054448826,1570836.0,39298.0,0,0,0,0,0,0,0,0,0,96,0,1.8631989635645232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-34694-6,10.42.0.211,34694,183.79.1.41,443,6,08/08/2017 12:47:36,680832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9375822523030646,680832.0,0.0,680832.0,680832.0,680832.0,680832.0,0.0,680832.0,680832.0,0,0,0,0,0,0,0,0,0,64,0,2.9375822523030646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-34698-6,10.42.0.211,34698,183.79.1.41,443,6,08/08/2017 12:47:36,260817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.668211811346652,260817.0,0.0,260817.0,260817.0,260817.0,260817.0,0.0,260817.0,260817.0,0,0,0,0,0,0,0,0,0,64,0,7.668211811346652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58215-6,10.42.0.211,58215,183.79.248.124,443,6,08/08/2017 12:47:35,1040856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9214953845680862,1040856.0,0.0,1040856.0,1040856.0,1040856.0,1040856.0,0.0,1040856.0,1040856.0,0,0,0,0,0,0,0,0,0,64,0,1.9214953845680862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58209-6,10.42.0.211,58209,183.79.248.124,443,6,08/08/2017 12:47:31,5913574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5073074252558605,2956787.0,4123323.488861867,5872417.0,41157.0,5913574.0,2956787.0,4123323.488861867,5872417.0,41157.0,0,0,0,0,0,0,0,0,0,96,0,0.5073074252558605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58220-6,10.42.0.211,58220,183.79.248.124,443,6,08/08/2017 12:47:33,3721806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8060602836364926,1860903.0,2588378.514668981,3691163.0,30643.0,3721806.0,1860903.0,2588378.514668981,3691163.0,30643.0,0,0,0,0,0,0,0,0,0,96,0,0.8060602836364926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58236-6,10.42.0.211,58236,183.79.248.124,443,6,08/08/2017 12:47:36,229264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.085351385302534,114632.0,108512.60664088758,191362.0,37902.0,229264.0,114632.0,108512.60664088758,191362.0,37902.0,0,0,0,0,0,0,0,0,0,96,0,13.085351385302534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-34695-6,10.42.0.211,34695,183.79.1.41,443,6,08/08/2017 12:47:24,12702035,20,21,8760.0,8565.0,1448.0,0.0,438.0,576.1246210216749,1448.0,0.0,407.85714285714295,499.9385247922274,1363.9546734046946,3.2278292415349195,317550.875,1427781.6806401818,8928306.0,2.0,3773721.0,198616.8947368421,418673.4883539113,1841239.0,145.0,1.2445165E7,622258.25,2013220.4742219646,8930629.0,2.0,0,0,0,0,648,680,1.5745508495292289,1.6532783920056904,0.0,1448.0,412.49999999999994,529.3543352000831,280216.012195122,0,0,0,1,0,0,0,0,1.0,422.5609756097561,438.0,407.85714285714283,648,0,0,0,0,0,0,20,8760,21,8565,65535,67,11,32,3773721.0,0.0,3773721.0,3773721.0,8928306.0,0.0,8928306.0,8928306.0,BENIGN
182.22.65.140-10.42.0.211-443-57444-6,10.42.0.211,57444,182.22.65.140,443,6,08/08/2017 12:47:28,9475389,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,408.5320402149189,1.688585028013098,631692.6,1536452.526082627,5481378.0,1.0,6515971.0,930852.9999999999,2009896.0651141473,5481378.0,460.0,9236439.0,1319491.2857142857,2224913.6841396573,5722784.0,1.0,0,0,0,0,264,264,0.844292514006549,0.844292514006549,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,241088.0,0.0,241088.0,241088.0,5481378.0,0.0,5481378.0,5481378.0,BENIGN
183.79.1.41-10.42.0.211-443-34693-6,10.42.0.211,34693,183.79.1.41,443,6,08/08/2017 12:47:24,14090701,21,24,8604.0,9320.0,1448.0,0.0,409.7142857142858,572.53918144151,1448.0,0.0,388.33333333333337,477.07356707933116,1272.0445916778733,3.1935955492916928,320243.20454545453,1367273.1081677251,8927001.0,2.0,5163698.0,258184.9,461171.01090888865,2000735.0,156.0,1.3829252E7,601271.8260869565,1895398.6433443988,8929092.0,2.0,0,0,0,0,680,776,1.4903445896694565,1.703250959622236,0.0,1448.0,389.65217391304344,515.3451148886671,265580.58743961353,0,0,0,1,0,0,0,0,1.0,398.31111111111113,409.7142857142857,388.3333333333333,680,0,0,0,0,0,0,21,8604,24,9320,65535,67,11,32,5163698.0,0.0,5163698.0,5163698.0,8927001.0,0.0,8927001.0,8927001.0,BENIGN
183.79.248.124-10.42.0.211-443-58240-6,10.42.0.211,58240,183.79.248.124,443,6,08/08/2017 12:47:27,11073683,11,17,1065.0,13836.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,813.8823529411765,634.4179303062908,1345.6227706716907,2.5285173866725277,410136.4074074074,1929103.7970060934,1.0055174E7,3.0,1018288.0,101828.79999999999,117397.59406658309,248639.0,659.0,1.0831391E7,676961.9375,2503773.2930090795,1.0059686E7,3.0,0,0,0,0,360,552,0.9933461161927788,1.535171270479749,0.0,1448.0,513.8275862068966,616.0457467339301,379512.3620689655,0,0,0,1,0,0,0,0,1.0,532.1785714285714,96.81818181818181,813.8823529411765,360,0,0,0,0,0,0,11,1065,17,13836,65535,32,3,32,1018288.0,0.0,1018288.0,1018288.0,1.0055174E7,0.0,1.0055174E7,1.0055174E7,BENIGN
183.79.248.124-10.42.0.211-443-58241-6,10.42.0.211,58241,183.79.248.124,443,6,08/08/2017 12:47:27,11254417,14,18,1089.0,14750.0,744.0,0.0,77.78571428571429,202.42080258382862,1448.0,0.0,819.4444444444445,625.6432193418999,1407.3585508694052,2.8433280906509864,363045.7096774194,1857125.5522596778,1.0361745E7,1.0,892669.0,68666.84615384616,111698.87470325902,274314.0,1.0,1.1000756E7,647103.2941176471,2505883.7797819646,1.0365392E7,1.0,0,0,0,0,456,584,1.2439560396598064,1.5993720509911797,0.0,1448.0,479.9696969696971,606.1208359749978,367382.4678030303,0,0,0,1,0,0,0,0,1.0,494.96875,77.78571428571429,819.4444444444445,456,0,0,0,0,0,0,14,1089,18,14750,65535,32,3,32,892669.0,0.0,892669.0,892669.0,1.0361745E7,0.0,1.0361745E7,1.0361745E7,BENIGN
183.79.248.124-10.42.0.211-443-58219-6,10.42.0.211,58219,183.79.248.124,443,6,08/08/2017 12:47:22,16689987,72,119,4696.0,143132.0,517.0,0.0,65.22222222222224,153.43762527923258,1448.0,0.0,1202.789915966387,463.5995655580213,8857.286707293422,11.44398734402849,87842.03684210527,739824.6048403562,1.0134466E7,1.0,6555511.0,92331.14084507042,161463.0564046238,993452.0,1.0,1.6447738E7,139387.61016949156,943625.5684768267,1.0137972E7,1.0,0,0,0,0,2312,3816,4.313963815550006,7.130023528478483,0.0,1448.0,769.9375,669.75946002516,448577.73429319396,0,0,0,1,0,0,0,0,1.0,773.9685863874346,65.22222222222223,1202.7899159663866,2312,0,0,0,0,0,0,72,4696,119,143132,65535,32,12,32,6555511.0,0.0,6555511.0,6555511.0,1.0134466E7,0.0,1.0134466E7,1.0134466E7,BENIGN
183.79.248.124-10.42.0.211-443-58232-6,10.42.0.211,58232,183.79.248.124,443,6,08/08/2017 12:47:24,14131584,17,15,3336.0,7403.0,1120.0,0.0,196.23529411764707,389.23186043343185,1448.0,0.0,493.5333333333333,536.0558162124893,759.9289647926233,2.2644312201661188,455857.5483870968,1928557.905696289,1.0743948E7,2.0,3387634.0,211727.12499999997,365243.1865454166,1471569.0,3.0,1.388149E7,991535.0,2851004.184198829,1.074621E7,2.0,0,0,0,0,552,488,1.2029790857132505,1.061452134452868,0.0,1448.0,325.42424242424244,476.33175350163185,226891.93939393936,0,0,0,1,0,0,0,0,0.0,335.59375,196.23529411764707,493.53333333333336,552,0,0,0,0,0,0,17,3336,15,7403,65535,32,5,32,3387634.0,0.0,3387634.0,3387634.0,1.0743948E7,0.0,1.0743948E7,1.0743948E7,BENIGN
183.79.248.124-10.42.0.211-443-58222-6,10.42.0.211,58222,183.79.248.124,443,6,08/08/2017 12:47:23,15364730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033649794041286,5121576.666666667,8650544.413360141,1.5109311E7,2048.0,1.536473E7,7682365.0,1.050328776021261E7,1.5109311E7,255419.0,0,0,0,0,0,0,0,0,0,104,40,0.19525237345530966,0.06508412448510321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58237-6,10.42.0.211,58237,183.79.248.124,443,6,08/08/2017 12:47:25,14094989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378879898380904,4698329.666666667,7858372.213790992,1.3771776E7,69723.0,1.4094989E7,7047494.5,9509570.094514498,1.3771776E7,323213.0,0,0,0,0,0,0,0,0,0,104,40,0.2128415992378568,0.07094719974595226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58213-6,10.42.0.211,58213,183.79.248.124,443,6,08/08/2017 12:47:20,18161192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024986025146367,6053730.666666667,1.0262887824307071E7,1.7903471E7,8001.0,1.8161192E7,9080596.0,1.247742948412252E7,1.7903471E7,257721.0,0,0,0,0,0,0,0,0,0,104,40,0.16518739518859776,0.05506246506286592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58242-6,10.42.0.211,58242,183.79.248.124,443,6,08/08/2017 12:47:27,11664678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429155952697537,3888226.0,6503999.479475764,1.1397205E7,17827.0,1.1664678E7,5832339.0,7869908.969988916,1.1397205E7,267473.0,0,0,0,0,0,0,0,0,0,104,40,0.2571866964523153,0.08572889881743842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58210-6,10.42.0.211,58210,183.79.248.124,443,6,08/08/2017 12:47:19,19308621,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716135036261782,6436207.0,1.0740447426175456E7,1.8838189E7,216702.0,1.9308621E7,9654310.5,1.2987965529886676E7,1.8838189E7,470432.0,0,0,0,0,0,0,0,0,0,104,40,0.15537101277196338,0.051790337590654455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58247-6,10.42.0.211,58247,183.79.248.124,443,6,08/08/2017 12:47:28,10692325,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37410011386672215,3564108.3333333335,5958599.810782927,1.0443162E7,6780.0,1.0692325E7,5346162.5,7208245.820308885,1.0443162E7,249163.0,0,0,0,0,0,0,0,0,0,104,40,0.2805750854000416,0.09352502846668054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58238-6,10.42.0.211,58238,183.79.248.124,443,6,08/08/2017 12:47:25,13939161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696131711227096,4646387.0,7801974.68253653,1.3654586E7,41928.0,1.3939161E7,6969580.5,9454025.442638734,1.3654586E7,284575.0,0,0,0,0,0,0,0,0,0,104,40,0.2152209878342032,0.07174032927806774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-52014-6,10.42.0.211,52014,183.79.248.124,80,6,08/08/2017 12:47:29,9307614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21487784087307446,9307614.0,0.0,9307614.0,9307614.0,9307614.0,9307614.0,0.0,9307614.0,9307614.0,0,0,0,0,0,0,0,0,0,64,0,0.21487784087307446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-34699-6,10.42.0.211,34699,183.79.1.41,443,6,08/08/2017 12:47:24,14563638,41,33,28533.0,10395.0,1448.0,0.0,695.9268292682926,651.3420142384454,1448.0,0.0,315.00000000000017,448.72646177821963,2672.958501165712,5.081147993379127,199501.8904109589,971360.4831507452,8096212.0,1.0,6467423.0,161685.57499999998,334853.16080135916,1658504.0,1.0,1.4302317E7,446947.40625,1470348.8575312796,8098657.0,2.0,0,0,0,0,1320,1064,2.815230644980327,2.2659173483988,0.0,1448.0,519.0399999999998,596.604659720321,355937.12000000005,0,0,0,1,0,0,0,0,0.0,526.0540540540541,695.9268292682926,315.0,1320,0,0,0,0,0,0,41,28533,33,10395,65535,126,26,32,6467423.0,0.0,6467423.0,6467423.0,8096212.0,0.0,8096212.0,8096212.0,BENIGN
183.79.248.124-10.42.0.211-443-58252-6,10.42.0.211,58252,183.79.248.124,443,6,08/08/2017 12:47:28,11212634,12,17,895.0,14709.0,547.0,0.0,74.58333333333333,164.48733487212118,1448.0,0.0,865.235294117647,638.7082206895967,1391.6444610606216,2.586368198587415,400451.2142857143,1907566.0031647342,1.0126601E7,1.0,1086024.0,98729.45454545454,117628.53233239257,349385.0,2.0,1.0959155E7,684947.1875,2522311.062787729,1.0133139E7,1.0,0,0,0,0,392,552,1.070221323553413,1.516146875034002,0.0,1448.0,520.1333333333332,629.7817209890694,396625.0160919541,0,0,0,1,0,0,0,0,1.0,538.0689655172414,74.58333333333333,865.2352941176471,392,0,0,0,0,0,0,12,895,17,14709,65535,32,3,32,1086024.0,0.0,1086024.0,1086024.0,1.0126601E7,0.0,1.0126601E7,1.0126601E7,BENIGN
183.79.248.124-10.42.0.211-443-58250-6,10.42.0.211,58250,183.79.248.124,443,6,08/08/2017 12:47:28,11499158,20,28,897.0,29525.0,549.0,0.0,44.849999999999994,131.05453866716388,1448.0,0.0,1054.4642857142858,592.910865960091,2645.5850071805257,4.174218668879931,244662.93617021275,1472332.3785951266,1.0113331E7,1.0,1385623.0,72927.52631578948,108337.62802429184,350481.0,2.0,1.1245543E7,416501.59259259264,1941056.5173681192,1.0116634E7,1.0,0,0,0,0,648,904,1.739257778699971,2.4349608901799593,0.0,1448.0,620.857142857143,678.5949331768792,460491.0833333332,0,0,0,1,0,0,0,0,1.0,633.7916666666666,44.85,1054.4642857142858,648,0,0,0,0,0,0,20,897,28,29525,65535,32,3,32,1385623.0,0.0,1385623.0,1385623.0,1.0113331E7,0.0,1.0113331E7,1.0113331E7,BENIGN
183.79.248.124-10.42.0.211-443-58244-6,10.42.0.211,58244,183.79.248.124,443,6,08/08/2017 12:47:28,12178728,12,13,1630.0,6832.0,644.0,0.0,135.83333333333334,246.28211219631598,1448.0,0.0,525.5384615384615,538.5648545570929,694.8180466794233,2.05275953285105,507447.0,2228620.4146249993,1.0961865E7,2.0,1216861.0,110623.72727272726,117226.85741935669,267721.0,397.0,1.1936247E7,994687.2499999999,3142608.7343909075,1.09641E7,2.0,0,0,0,0,392,424,0.985324575768504,1.0674349570825459,0.0,1448.0,325.4615384615384,456.3183301835885,208226.41846153847,0,0,0,1,0,0,0,0,1.0,338.48,135.83333333333334,525.5384615384615,392,0,0,0,0,0,0,12,1630,13,6832,65535,32,4,32,1216861.0,0.0,1216861.0,1216861.0,1.0961865E7,0.0,1.0961865E7,1.0961865E7,BENIGN
183.79.248.124-10.42.0.211-443-58249-6,10.42.0.211,58249,183.79.248.124,443,6,08/08/2017 12:47:28,11659203,13,18,897.0,16276.0,549.0,0.0,69.0,159.339260698674,1448.0,0.0,904.2222222222221,618.2833498110674,1472.9137145995314,2.658843833493593,388640.10000000003,1926771.7804288755,1.0583627E7,1.0,1075574.0,89631.16666666664,117550.14247764717,351038.0,2.0,1.1416902E7,671582.4705882353,2558011.5016514566,1.0588332E7,1.0,0,0,0,0,424,584,1.114999026948926,1.5438448065446668,0.0,1448.0,536.65625,631.5967276762051,398914.42641129036,0,0,0,1,0,0,0,0,1.0,553.9677419354839,69.0,904.2222222222222,424,0,0,0,0,0,0,13,897,18,16276,65535,32,3,32,1075574.0,0.0,1075574.0,1075574.0,1.0583627E7,0.0,1.0583627E7,1.0583627E7,BENIGN
183.79.248.124-10.42.0.211-443-58253-6,10.42.0.211,58253,183.79.248.124,443,6,08/08/2017 12:47:28,11851594,12,13,895.0,9261.0,547.0,0.0,74.58333333333333,164.48733487212118,1448.0,0.0,712.3846153846152,624.9423358014106,856.9311436081931,2.109420893088305,493816.4166666666,2189424.90568229,1.076615E7,1.0,1085442.0,98676.54545454544,118942.17085320382,348811.0,1.0,1.1598061E7,966505.0833333334,3091198.9764362383,1.077362E7,1.0,0,0,0,0,392,424,1.0125220286823864,1.0968988644059188,0.0,1448.0,390.6153846153847,554.3034603480716,307252.32615384617,0,0,0,1,0,0,0,0,1.0,406.24,74.58333333333333,712.3846153846154,392,0,0,0,0,0,0,12,895,13,9261,65535,32,3,32,1085442.0,0.0,1085442.0,1085442.0,1.076615E7,0.0,1.076615E7,1.076615E7,BENIGN
183.79.248.124-10.42.0.211-443-58251-6,10.42.0.211,58251,183.79.248.124,443,6,08/08/2017 12:47:28,11895322,15,22,898.0,19282.0,550.0,0.0,59.86666666666666,149.7378025877551,1448.0,0.0,876.4545454545456,647.6387681616767,1696.4652154855496,3.1104664505929307,330425.61111111107,1758035.2662335348,1.0576882E7,3.0,1318437.0,94174.07142857142,129955.68951434315,349922.0,146.0,1.1641817E7,554372.2380952381,2299727.501170169,1.0580013E7,3.0,0,0,0,0,488,712,1.2609999124025395,1.8494665381903912,0.0,1448.0,531.0526315789474,644.2882075999428,415107.29445234704,0,0,0,1,0,0,0,0,1.0,545.4054054054054,59.86666666666667,876.4545454545455,488,0,0,0,0,0,0,15,898,22,19282,65535,32,3,32,1318437.0,0.0,1318437.0,1318437.0,1.0576882E7,0.0,1.0576882E7,1.0576882E7,BENIGN
183.79.248.124-10.42.0.211-443-58248-6,10.42.0.211,58248,183.79.248.124,443,6,08/08/2017 12:47:28,12059676,12,15,896.0,12674.0,548.0,0.0,74.66666666666667,164.74847679435646,1448.0,0.0,844.9333333333333,645.8932316309459,1125.2375271110104,2.2388661187912513,463833.69230769237,2144513.7372140805,1.0971586E7,10.0,1088080.0,98916.36363636365,120311.43908230234,351453.0,451.0,1.1806129E7,843294.9285714285,2919895.664919223,1.0979332E7,10.0,0,0,0,0,392,488,0.9950516083516672,1.243814510439584,0.0,1448.0,484.6428571428571,618.7813120718112,382890.3121693122,0,0,0,1,0,0,0,0,1.0,502.5925925925926,74.66666666666667,844.9333333333333,392,0,0,0,0,0,0,12,896,15,12674,65535,32,3,32,1088080.0,0.0,1088080.0,1088080.0,1.0971586E7,0.0,1.0971586E7,1.0971586E7,BENIGN
183.79.249.252-10.42.0.211-443-57788-6,10.42.0.211,57788,183.79.249.252,443,6,08/08/2017 12:47:29,11334461,16,27,982.0,27407.0,641.0,0.0,61.375000000000014,165.87379740835098,1448.0,0.0,1015.074074074074,598.815107327406,2504.6625507820795,3.7937401699119175,269868.11904761905,1570622.8196813564,1.0196864E7,0.0,1137591.0,75839.40000000001,106990.90551657717,275209.0,385.0,1.1084263E7,426317.80769230775,1994962.2430382387,1.0200123E7,0.0,0,0,0,0,520,872,1.4116242492695508,2.382115920642367,0.0,1448.0,645.2045454545455,669.943995560943,448824.9571881608,0,0,0,1,0,0,0,0,1.0,660.2093023255813,61.375,1015.074074074074,520,0,0,0,0,0,0,16,982,27,27407,65535,32,3,32,1137591.0,0.0,1137591.0,1137591.0,1.0196864E7,0.0,1.0196864E7,1.0196864E7,BENIGN
183.79.249.252-10.42.0.211-443-57786-6,10.42.0.211,57786,183.79.249.252,443,6,08/08/2017 12:47:29,11489177,10,12,965.0,7921.0,624.0,0.0,96.5,199.54239315660885,1448.0,0.0,660.0833333333334,604.747048297255,773.4235446107236,1.9148455977308037,547103.6666666666,2307773.309690194,1.0612165E7,3.0,877009.0,97445.44444444444,123531.78073082157,267117.0,126.0,1.1235237E7,1021385.1818181818,3184072.589591632,1.0616231E7,3.0,0,0,0,0,328,392,0.8703843626049107,1.0444612351258928,0.0,1448.0,386.34782608695656,533.8462162539843,284991.7826086957,0,0,0,1,0,0,0,0,1.0,403.90909090909093,96.5,660.0833333333334,328,0,0,0,0,0,0,10,965,12,7921,65535,32,3,32,877009.0,0.0,877009.0,877009.0,1.0612165E7,0.0,1.0612165E7,1.0612165E7,BENIGN
