Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-51899-80-6,10.42.0.211,51899,106.39.169.66,80,6,04/08/2017 08:39:05,488763,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5567.115350384543,16.367851085290827,69823.28571428571,116253.93056539964,240138.0,154.0,247869.0,82623.0,142589.42440798334,247271.0,154.0,248984.0,82994.66666666666,143096.32057580425,248228.0,251.0,0,0,0,0,100,92,8.183925542645413,8.183925542645413,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51898-80-6,10.42.0.211,51898,106.39.169.66,80,6,04/08/2017 08:39:05,490169,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5553.186758036513,16.32090156660254,70024.14285714286,116087.52682269324,239944.0,511.0,249051.0,83017.0,142391.2636961973,247436.0,550.0,250225.0,83408.33333333334,143409.22292981486,249003.0,511.0,0,0,0,0,100,92,8.16045078330127,8.16045078330127,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33404-6,10.42.0.211,33404,205.185.216.42,80,6,04/08/2017 08:38:54,10880433,8,15,905.0,12520.0,453.0,0.0,113.125,209.46696807440952,1448.0,0.0,834.6666666666667,681.4495753975666,1233.866336018061,2.113886460217162,494565.13636363635,2127923.3673428968,9991596.0,6.0,888837.0,126976.71428571429,296180.91143461305,798064.0,21.0,1.0860346E7,775739.0000000001,2663899.646957618,1.0000012E7,6.0,0,0,0,0,264,488,0.7352648557277086,1.3786216044894537,0.0,1448.0,559.3750000000001,654.454954938442,428311.28804347815,0,0,0,1,0,0,0,0,1.0,583.695652173913,113.125,834.6666666666666,264,0,0,0,0,0,0,8,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.93-33816-443-6,10.42.0.211,33816,23.194.182.93,443,6,04/08/2017 08:39:06,23511,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1318.531751095232,127.59984688018373,11755.5,16562.562135732504,23467.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,42.53328229339458,85.06656458678916,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-57469-443-6,10.42.0.211,57469,23.194.181.192,443,6,04/08/2017 08:39:06,23531,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1317.4110747524542,127.49139433088267,11765.5,16621.959105352173,23519.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,42.49713144362755,84.9942628872551,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-55743-443-6,10.42.0.211,55743,52.179.189.71,443,6,04/08/2017 08:39:06,50073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94168513969604,50073.0,0.0,50073.0,50073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.97084256984802,19.97084256984802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-43580-443-6,10.42.0.211,43580,65.52.108.74,443,6,04/08/2017 08:39:06,50210,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749053973312094,25105.0,35484.03249350333,50196.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,19.916351324437365,39.83270264887473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-51940-443-6,10.42.0.211,51940,23.101.158.111,443,6,04/08/2017 08:39:06,51757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64211604227447,51757.0,0.0,51757.0,51757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.321058021137237,19.321058021137237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.28.54-53371-443-6,10.42.0.211,53371,104.208.28.54,443,6,04/08/2017 08:39:06,66466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09057262359703,66466.0,0.0,66466.0,66466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.045286311798515,15.045286311798515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-56183-443-6,10.42.0.211,56183,52.179.184.189,443,6,04/08/2017 08:39:06,71404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009635314548206,71404.0,0.0,71404.0,71404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.004817657274103,14.004817657274103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.53-47773-12350-6,10.42.0.211,47773,91.190.216.53,12350,6,04/08/2017 08:39:06,119939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67514319779221,119939.0,0.0,119939.0,119939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.337571598896105,8.337571598896105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-33382-40010-6,10.42.0.211,33382,111.221.77.148,40010,6,04/08/2017 08:39:06,228396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756720783201107,228396.0,0.0,228396.0,228396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.378360391600554,4.378360391600554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57447-80-6,10.42.0.211,57447,104.254.66.16,80,6,04/08/2017 08:38:52,16191210,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.15066817118671,0.49409525291809564,2313030.0,6024533.272753363,1.5975117E7,114.0,216093.0,72031.0,62459.05984723113,112883.0,132.0,1.6102832E7,5367610.666666667,9207868.817261536,1.5999776E7,114.0,0,0,0,0,100,92,0.24704762645904782,0.24704762645904782,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51902-80-6,10.42.0.211,51902,106.39.169.66,80,6,04/08/2017 08:39:08,490128,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5553.651291091307,16.32226683641824,70018.28571428571,116032.10106649264,239934.0,16.0,249776.0,83258.66666666666,144132.8992504256,249689.0,16.0,250484.0,83494.66666666666,144255.08841054217,250066.0,55.0,0,0,0,0,100,92,8.16113341820912,8.16113341820912,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51903-80-6,10.42.0.211,51903,106.39.169.66,80,6,04/08/2017 08:39:08,494381,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5505.875023514253,16.181851648829547,70625.85714285714,115825.8500687254,240309.0,50.0,253521.0,84507.0,142459.49765810632,248986.0,99.0,254466.0,84822.0,146439.0072248511,253915.0,50.0,0,0,0,0,100,92,8.090925824414773,8.090925824414773,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51904-80-6,10.42.0.211,51904,106.39.169.66,80,6,04/08/2017 08:39:08,491829,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5575.108421829538,16.265815964491722,70261.28571428572,115453.06294870698,239302.0,132.0,250456.0,83485.33333333334,143972.28989403945,249730.0,132.0,252527.0,84175.66666666666,143804.44538446417,250226.0,722.0,0,0,0,0,100,92,8.132907982245861,8.132907982245861,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51905-80-6,10.42.0.211,51905,106.39.169.66,80,6,04/08/2017 08:39:08,485694,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5645.529901542946,16.471276153298167,69384.85714285714,116377.69752037054,239992.0,16.0,244086.0,81362.0,140294.50271482486,243360.0,180.0,246219.0,82073.0,140757.33706986645,244603.0,16.0,0,0,0,0,100,92,8.235638076649083,8.235638076649083,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51906-80-6,10.42.0.211,51906,106.39.169.66,80,6,04/08/2017 08:39:08,484355,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5619.844948436581,16.51681101671295,69193.57142857142,116416.93848241778,239760.0,57.0,242885.0,80961.66666666666,139305.13235460257,241817.0,232.0,244902.0,81634.0,139915.60787489006,243192.0,57.0,0,0,0,0,100,92,8.258405508356475,8.258405508356475,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57450-80-6,10.42.0.211,57450,104.254.66.16,80,6,04/08/2017 08:38:53,16186029,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.45414357035934,0.49425340829427644,2312289.8571428573,6033185.061782747,1.5993971E7,419.0,192058.0,64019.333333333336,55079.92985047578,96036.0,419.0,1.6098127E7,5366042.333333333,9209883.844265915,1.6000556E7,830.0,0,0,0,0,100,92,0.24712670414713822,0.24712670414713822,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-52003-6,10.42.0.211,52003,175.100.207.233,80,6,04/08/2017 08:39:04,5672832,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2802.1277555901534,3.8781335318937704,270134.85714285716,1021397.1287022147,4711057.0,9.0,961775.0,137396.42857142858,171597.67837867848,344074.0,579.0,5421354.0,417027.23076923075,1303247.951464926,4738114.0,9.0,0,0,0,0,180,292,1.4102303752340983,2.467903156659672,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48334-6,10.42.0.211,48334,205.185.216.10,80,6,04/08/2017 08:38:59,10812815,19,40,3566.0,42693.0,1448.0,0.0,187.68421052631578,378.1347573773695,1448.0,0.0,1067.3249999999998,593.7420828082139,4278.164381800669,5.456488435250209,186427.8448275862,1311446.0301806512,9988770.0,7.0,824045.0,45780.27777777778,124178.66206720321,539608.0,85.0,1.0792823E7,276739.05128205125,1599911.9627419792,9998594.0,7.0,0,0,0,0,616,1288,1.757174241860237,3.6993141933899727,0.0,1448.0,770.9833333333333,675.153127431271,455831.745480226,0,0,0,1,0,0,0,0,2.0,784.0508474576271,187.68421052631578,1067.325,616,0,0,0,0,0,0,19,3566,40,42693,65535,33,5,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48337-6,10.42.0.211,48337,205.185.216.10,80,6,04/08/2017 08:38:59,10756093,15,32,1725.0,34476.0,575.0,0.0,115.0,238.07261797311222,1448.0,0.0,1077.375,588.0326274686992,3365.6272774882104,4.369616365347529,233828.1086956522,1466871.2865128848,9953237.0,10.0,802856.0,57346.85714285715,133240.92592561975,503984.0,16.0,1.0736277E7,346331.51612903224,1794290.2339922022,9999879.0,10.0,0,0,0,0,488,1032,1.3945584144726157,2.9750579508749135,0.0,1448.0,754.1875000000002,677.1713273972371,458561.0066489361,0,0,0,1,0,0,0,0,2.0,770.2340425531914,115.0,1077.375,488,0,0,0,0,0,0,15,1725,32,34476,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33454-6,10.42.0.211,33454,205.185.216.42,80,6,04/08/2017 08:39:01,9530970,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41968446023856965,3176990.0,5477736.708238084,9502132.0,8635.0,28838.0,28838.0,0.0,28838.0,28838.0,9510767.0,9510767.0,0.0,9510767.0,9510767.0,0,0,0,0,72,72,0.20984223011928482,0.20984223011928482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-57467-80-6,10.42.0.211,57467,104.254.66.16,80,6,04/08/2017 08:38:55,16186094,7,13,464.0,13477.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1036.6923076923076,666.2373681873681,861.294886833105,1.2356285586874758,851899.6842105263,3661174.289866998,1.5970235E7,6.0,215859.0,35976.5,53674.97710013484,112128.0,165.0,1.6098257E7,1341521.4166666665,4615736.682784774,1.5998181E7,6.0,0,0,0,0,160,272,0.4324699955406165,0.8031585631468593,0.0,1460.0,663.8571428571428,716.1854707905128,512921.62857142853,0,0,0,1,0,0,0,0,1.0,697.05,66.28571428571429,1036.6923076923076,160,0,0,0,0,0,0,7,464,13,13477,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33453-6,10.42.0.211,33453,205.185.216.42,80,6,04/08/2017 08:39:01,10046279,32,75,433.0,99503.0,433.0,0.0,13.531249999999998,76.54430906344376,1448.0,0.0,1326.706666666666,364.4448489523867,9947.563670091185,10.65070958112949,94776.21698113208,967287.3131055884,9959613.0,5.0,86666.0,2795.677419354838,6540.038044675769,28470.0,11.0,1.0025997E7,135486.44594594595,1158473.2353598655,9966325.0,5.0,0,0,0,0,1032,2408,3.1852589401508755,7.465450640978615,0.0,1448.0,925.3333333333333,680.5258686809233,463115.4579439253,0,0,0,1,0,0,0,0,2.0,933.981308411215,13.53125,1326.7066666666667,1032,0,0,0,0,0,0,32,433,75,99503,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33456-6,10.42.0.211,33456,205.185.216.42,80,6,04/08/2017 08:39:02,9999464,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000214411492456,3333154.6666666665,5752996.6424983535,9976136.0,3320.0,23328.0,23328.0,0.0,23328.0,23328.0,9979456.0,9979456.0,0.0,9979456.0,9979456.0,0,0,0,0,72,72,0.2000107205746228,0.2000107205746228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33455-6,10.42.0.211,33455,205.185.216.42,80,6,04/08/2017 08:39:01,10046046,22,63,433.0,82293.0,433.0,0.0,19.68181818181818,92.31591018197932,1448.0,0.0,1306.2380952380947,390.96187068791914,8234.682580589417,8.461040293862878,119595.78571428571,1086312.9626701092,9957244.0,6.0,88802.0,4228.666666666667,8621.13458503771,32139.0,11.0,1.0026157E7,161712.20967741936,1265033.26412556,9961873.0,6.0,0,0,0,0,712,2024,2.189916311352745,6.271123982510134,0.0,1448.0,961.9302325581394,664.9358534421846,442139.6891928864,0,0,0,1,0,0,0,0,2.0,973.2470588235294,19.681818181818183,1306.2380952380952,712,0,0,0,0,0,0,22,433,63,82293,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-34212-6,10.42.0.211,34212,172.217.10.14,443,6,04/08/2017 08:39:12,252,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,123015.87301587302,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,1,0,0,0,64,0,7936.507936507936,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33396-6,10.42.0.211,33396,205.185.216.42,80,6,04/08/2017 08:38:53,18855178,123,211,1752.0,290388.0,456.0,0.0,14.243902439024389,78.11407604554648,1448.0,0.0,1376.2464454976298,297.9703819160725,15493.887143361893,17.713966953799112,56622.156156156154,619911.6651480193,9997532.0,5.0,8857646.0,72603.6557377049,481649.1931586306,4006632.0,8.0,1.8835139E7,89691.13809523809,780893.6972332577,1.0000866E7,5.0,0,0,0,0,3944,6760,6.523406991967936,11.190559961831175,0.0,1448.0,872.0597014925381,701.3597588934799,491905.51139512035,0,0,0,1,0,0,0,0,1.0,874.6706586826348,14.24390243902439,1376.2464454976302,3944,0,0,0,0,0,0,123,1752,211,290388,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33395-6,10.42.0.211,33395,205.185.216.42,80,6,04/08/2017 08:39:03,8943094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22363624937857077,8943094.0,0.0,8943094.0,8943094.0,8943094.0,8943094.0,0.0,8943094.0,8943094.0,0,0,0,0,0,0,0,0,0,64,0,0.22363624937857077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33397-6,10.42.0.211,33397,205.185.216.42,80,6,04/08/2017 08:39:03,8925178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22408516670479847,8925178.0,0.0,8925178.0,8925178.0,8925178.0,8925178.0,0.0,8925178.0,8925178.0,0,0,0,0,0,0,0,0,0,64,0,0.22408516670479847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-33396-6,10.42.0.211,33396,205.185.216.42,80,6,04/08/2017 08:39:12,145326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.762162310942294,145326.0,0.0,145326.0,145326.0,145326.0,145326.0,0.0,145326.0,145326.0,0,0,0,0,0,0,0,0,0,64,0,13.762162310942294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-52392-80-6,10.42.0.211,52392,101.69.121.110,80,6,04/08/2017 08:38:59,13114793,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45749864294465037,2622958.6,4461757.668628789,1.0418324E7,2569.0,1.3114793E7,4371597.666666667,5357218.820289715,1.0452002E7,345847.0,1.0420893E7,1.0420893E7,0.0,1.0420893E7,1.0420893E7,0,0,0,0,112,64,0.30499909529643354,0.15249954764821677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,345847.0,0.0,345847.0,345847.0,1.0418324E7,0.0,1.0418324E7,1.0418324E7,BENIGN
10.42.0.211-54.254.201.68-40413-80-6,10.42.0.211,40413,54.254.201.68,80,6,04/08/2017 08:38:59,12946455,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896488652685233,4315485.0,7265840.0961266,1.2704245E7,2946.0,1.2946455E7,6473227.5,8811989.455884097,1.2704245E7,242210.0,0,0,0,0,0,0,0,0,0,104,40,0.23172366489513924,0.07724122163171308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.211-80-43295-6,10.42.0.211,43295,180.76.148.209,80,6,04/08/2017 08:38:58,13777212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903345030910463,4592404.0,7719113.765449827,1.3504331E7,2705.0,1.3777212E7,6888606.0,9356048.019930745,1.3504331E7,272881.0,0,0,0,0,0,0,0,0,0,104,40,0.2177508773182847,0.07258362577276158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.6.229.101-45492-80-6,10.42.0.211,45492,119.6.229.101,80,6,04/08/2017 08:38:57,14727712,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505889305820211,1132900.9230769232,2542386.6642912673,9443681.0,2383.0,1.4727712E7,2103958.8571428573,3248158.128273798,9443681.0,266541.0,5019222.0,1003844.4,8711.082326553911,1019427.0,999893.0,0,0,0,0,240,192,0.5431936746182978,0.40739525596372334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48334-6,10.42.0.211,48334,205.185.216.10,80,6,04/08/2017 08:39:10,2285431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8751084587546069,2285431.0,0.0,2285431.0,2285431.0,2285431.0,2285431.0,0.0,2285431.0,2285431.0,0,0,0,0,0,0,0,0,0,64,0,0.8751084587546069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48337-6,10.42.0.211,48337,205.185.216.10,80,6,04/08/2017 08:39:10,2285327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8751482829371902,2285327.0,0.0,2285327.0,2285327.0,2285327.0,2285327.0,0.0,2285327.0,2285327.0,0,0,0,0,0,0,0,0,0,64,0,0.8751482829371902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
