Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-56916-17,10.42.0.1,56916,239.255.255.250,1900,17,08/08/2017 02:56:56,3000915,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.26340799389519,1.3329267906621813,1000305.0,189.39112967612817,1000522.0,1000173.0,3000915.0,1000305.0,189.39112967612817,1000522.0,1000173.0,0,0,0,0,0,0,0,0,0,128,0,1.3329267906621813,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42661-6,10.42.0.211,42661,151.101.21.140,443,6,08/08/2017 02:57:25,18338029,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,229.8502199991068,0.7089093380755369,1528169.0833333333,5250602.30169782,1.8201014E7,2.0,1.8338029E7,2619718.428571429,6870726.137902332,1.8201014E7,4.0,109730.0,27432.5,37956.408071189595,80617.0,2.0,0,0,0,0,264,168,0.4362519003541766,0.27265743772136036,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,137015.0,0.0,137015.0,137015.0,1.8201014E7,0.0,1.8201014E7,1.8201014E7,BENIGN
10.42.0.211-10.42.0.1-10862-53-17,10.42.0.211,10862,10.42.0.1,53,17,08/08/2017 02:58:40,61130,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2371.994110911173,32.71716015049894,61130.0,0.0,61130.0,61130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.35858007524947,16.35858007524947,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6070-53-17,10.42.0.211,6070,10.42.0.1,53,17,08/08/2017 02:55:27,30704,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3452.318916102137,65.13809275664408,30704.0,0.0,30704.0,30704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.56904637832204,32.56904637832204,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52574-6,10.42.0.211,52574,172.217.3.110,443,6,08/08/2017 02:59:57,150331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.303975893195682,150331.0,0.0,150331.0,150331.0,150331.0,150331.0,0.0,150331.0,150331.0,0,0,0,0,0,0,0,0,0,64,0,13.303975893195682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1405-53-17,10.42.0.211,1405,10.42.0.1,53,17,08/08/2017 02:55:17,30716,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2604.505795025394,65.11264487563484,30716.0,0.0,30716.0,30716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.55632243781742,32.55632243781742,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48912-6,10.42.0.211,48912,172.217.6.234,443,6,08/08/2017 03:00:57,186727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.710823823014348,186727.0,0.0,186727.0,186727.0,186727.0,186727.0,0.0,186727.0,186727.0,0,0,0,0,0,0,0,0,0,64,0,10.710823823014348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53974-53-17,10.42.0.211,53974,10.42.0.1,53,17,08/08/2017 02:58:31,61507,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1755.8977027005058,32.516624124083435,61507.0,0.0,61507.0,61507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.258312062041718,16.258312062041718,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-54352-6,10.42.0.211,54352,172.217.11.40,443,6,08/08/2017 03:02:59,108705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.3984177360747,108705.0,0.0,108705.0,108705.0,108705.0,108705.0,0.0,108705.0,108705.0,0,0,0,0,0,0,0,0,0,64,0,18.3984177360747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42414-53-17,10.42.0.211,42414,10.42.0.1,53,17,08/08/2017 02:55:32,910,1,1,53.0,215.0,53.0,53.0,53.0,0.0,215.0,215.0,215.0,0.0,294505.4945054945,2197.802197802198,910.0,0.0,910.0,910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1098.901098901099,1098.901098901099,53.0,215.0,107.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,160.5,53.0,215.0,32,0,0,0,0,0,0,1,53,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.102.34-35271-443-6,52.22.102.34,443,10.42.0.211,35271,6,08/08/2017 02:58:23,8082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46349913387775,8082.0,0.0,8082.0,8082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,123.73174956693887,123.73174956693887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,66,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42645-6,10.42.0.211,42645,151.101.21.140,443,6,08/08/2017 03:02:24,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42660-6,10.42.0.211,42660,151.101.21.140,443,6,08/08/2017 03:02:34,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,40,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1480-53-17,10.42.0.211,1480,10.42.0.1,53,17,08/08/2017 02:58:45,31044,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3962.118283726324,64.42468754026544,31044.0,0.0,31044.0,31044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.21234377013272,32.21234377013272,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-80-39469-6,216.58.218.227,80,10.42.0.211,39469,6,08/08/2017 02:55:38,2180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4311926605504,2180.0,0.0,2180.0,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,458.7155963302752,458.7155963302752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41687-53-17,10.42.0.211,41687,10.42.0.1,53,17,08/08/2017 02:57:25,752,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,183510.63829787236,2659.5744680851067,752.0,0.0,752.0,752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1329.7872340425533,1329.7872340425533,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42637-6,10.42.0.211,42637,151.101.21.140,443,6,08/08/2017 02:57:13,19601163,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,214.78317383514437,0.6632259524600658,1633430.25,5613554.5777253555,1.9458776E7,1.0,1.9601163E7,2800166.1428571427,7345782.62835709,1.9458776E7,3.0,116693.0,29173.25,41338.809831077626,87694.0,1.0,0,0,0,0,264,168,0.4081390476677328,0.255086904792333,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,142387.0,0.0,142387.0,142387.0,1.9458776E7,0.0,1.9458776E7,1.9458776E7,BENIGN
10.42.0.211-10.42.0.1-29549-53-17,10.42.0.211,29549,10.42.0.1,53,17,08/08/2017 02:58:36,227792,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,1158.9520264100584,8.779939594015593,227792.0,0.0,227792.0,227792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.389969797007796,4.389969797007796,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-44714-6,172.217.12.206,80,10.42.0.211,44714,6,08/08/2017 02:56:19,110114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162994714568537,110114.0,0.0,110114.0,110114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.081497357284269,9.081497357284269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26995-53-17,10.42.0.211,26995,10.42.0.1,53,17,08/08/2017 02:57:19,30651,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5872.565332289321,65.2507259143258,30651.0,0.0,30651.0,30651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.6253629571629,32.6253629571629,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-60611-6,216.58.219.238,443,10.42.0.211,60611,6,08/08/2017 02:55:57,5905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.69602032176124,5905.0,0.0,5905.0,5905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,169.34801016088062,169.34801016088062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,324,2858,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42649-6,10.42.0.211,42649,151.101.21.140,443,6,08/08/2017 03:02:24,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17168-53-17,10.42.0.211,17168,10.42.0.1,53,17,08/08/2017 02:58:39,31002,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3419.1342494032647,64.51196696987292,31002.0,0.0,31002.0,31002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.25598348493646,32.25598348493646,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24753-53-17,10.42.0.211,24753,10.42.0.1,53,17,08/08/2017 02:57:25,30570,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,4645.076872751063,65.42361792607132,30570.0,0.0,30570.0,30570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.71180896303566,32.71180896303566,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.148.92.62-58413-443-6,54.148.92.62,443,10.42.0.211,58413,6,08/08/2017 02:58:23,2969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6274840013473,2969.0,0.0,2969.0,2969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,336.81374200067364,336.81374200067364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,138,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.183-40311-443-6,52.84.26.183,443,10.42.0.211,40311,6,08/08/2017 02:59:24,15833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31844880944863,15833.0,0.0,15833.0,15833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,63.15922440472431,63.15922440472431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42648-6,10.42.0.211,42648,151.101.21.140,443,6,08/08/2017 03:02:24,263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7604.5627376425855,263.0,0.0,263.0,263.0,263.0,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,40,0,7604.5627376425855,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42640-6,10.42.0.211,42640,151.101.21.140,443,6,08/08/2017 03:02:24,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,40,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4710-53-17,10.42.0.211,4710,10.42.0.1,53,17,08/08/2017 02:58:39,227198,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,475.35629715050305,8.802894391675983,227198.0,0.0,227198.0,227198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.401447195837991,4.401447195837991,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.211-5228-46559-6,173.194.66.188,5228,10.42.0.211,46559,6,08/08/2017 03:00:31,130023,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,384.54734931512115,30.763787945209693,43341.0,41709.260554462,89121.0,7497.0,130023.0,130023.0,0.0,130023.0,130023.0,33405.0,33405.0,0.0,33405.0,33405.0,1,0,0,0,64,64,15.381893972604846,15.381893972604846,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3173-53-17,10.42.0.211,3173,10.42.0.1,53,17,08/08/2017 02:58:46,31637,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3856.244270948573,63.21711919587825,31637.0,0.0,31637.0,31637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.608559597939124,31.608559597939124,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42748-6,10.42.0.211,42748,172.217.12.170,443,6,08/08/2017 02:56:54,37139,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851746142868684,37139.0,0.0,37139.0,37139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,26.925873071434342,26.925873071434342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1504,0,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50869-53-17,10.42.0.211,50869,10.42.0.1,53,17,08/08/2017 02:59:39,31100,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2765.2733118971064,64.30868167202573,31100.0,0.0,31100.0,31100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.154340836012864,32.154340836012864,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-46927-6,172.217.10.35,443,10.42.0.211,46927,6,08/08/2017 02:59:24,7949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.60397534281043,7949.0,0.0,7949.0,7949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,125.80198767140521,125.80198767140521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,191,0,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42636-6,10.42.0.211,42636,151.101.21.140,443,6,08/08/2017 03:02:24,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51553-53-17,10.42.0.211,51553,10.42.0.1,53,17,08/08/2017 02:57:24,31322,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4086.5845092905943,63.852882957665535,31322.0,0.0,31322.0,31322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.926441478832768,31.926441478832768,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-58502-6,216.58.218.227,443,10.42.0.211,58502,6,08/08/2017 02:59:24,5860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.29692832764505,5860.0,0.0,5860.0,5860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,170.64846416382252,170.64846416382252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46754-53-17,10.42.0.211,46754,10.42.0.1,53,17,08/08/2017 02:58:42,960731,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,124.90489013053602,2.081748168842267,960731.0,0.0,960731.0,960731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0408740844211335,1.0408740844211335,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39252-6,10.42.0.211,39252,172.217.6.234,443,6,08/08/2017 02:59:30,70029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.559596738494054,70029.0,0.0,70029.0,70029.0,70029.0,70029.0,0.0,70029.0,70029.0,0,0,0,0,0,0,0,0,0,64,0,28.559596738494054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.52-55905-443-6,10.42.0.211,55905,74.217.63.52,443,6,08/08/2017 02:57:27,30000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,30000.0,0.0,30000.0,30000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,33.333333333333336,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,133,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-42647-6,10.42.0.211,42647,151.101.21.140,443,6,08/08/2017 03:02:24,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59009-53-17,10.42.0.211,59009,10.42.0.1,53,17,08/08/2017 02:55:29,30862,1,1,40.0,202.0,40.0,40.0,40.0,0.0,202.0,202.0,202.0,0.0,7841.358304711295,64.8046140885231,30862.0,0.0,30862.0,30862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.40230704426155,32.40230704426155,40.0,202.0,94.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,141.0,40.0,202.0,32,0,0,0,0,0,0,1,40,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-46930-6,172.217.10.35,443,10.42.0.211,46930,6,08/08/2017 02:55:33,1952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5901639344263,1952.0,0.0,1952.0,1952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,512.2950819672132,512.2950819672132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
