Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.197-36245-443-6,10.42.0.211,36245,31.13.69.197,443,6,05/08/2017 09:47:16,1007401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9853067447818693,1007401.0,0.0,1007401.0,1007401.0,1007401.0,1007401.0,0.0,1007401.0,1007401.0,0,0,0,0,0,0,0,0,0,64,0,1.9853067447818693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35169-443-6,10.42.0.211,35169,47.88.68.21,443,6,05/08/2017 09:47:13,9545773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31427522946543984,4772886.5,6705989.287845642,9514737.0,31036.0,9545773.0,4772886.5,6705989.287845642,9514737.0,31036.0,0,0,0,0,0,0,0,0,0,60,0,0.31427522946543984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55555-6,10.42.0.211,55555,198.11.189.2,443,6,05/08/2017 09:47:13,8726637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34377504186320573,4363318.5,6126074.046031806,8695107.0,31530.0,8726637.0,4363318.5,6126074.046031806,8695107.0,31530.0,0,0,0,0,0,0,0,0,0,60,0,0.34377504186320573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-54676-443-6,10.42.0.211,54676,106.11.92.6,443,6,05/08/2017 09:47:14,7875133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2539639647990707,7875133.0,0.0,7875133.0,7875133.0,7875133.0,7875133.0,0.0,7875133.0,7875133.0,0,0,0,0,0,0,0,0,0,40,0,0.2539639647990707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35180-443-6,10.42.0.211,35180,47.88.68.21,443,6,05/08/2017 09:47:08,14108115,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.03445782799474,0.7088119142777047,1567568.3333333333,4585764.568914518,1.3795555E7,70.0,1.4108115E7,2821623.0,6206156.018333369,1.3923235E7,666.0,224006.0,74668.66666666667,67665.1715606584,132089.0,70.0,0,0,0,0,140,100,0.4252871485666228,0.28352476571108187,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35170-443-6,10.42.0.211,35170,47.88.68.21,443,6,05/08/2017 09:47:13,8731371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34358865291601975,4365685.5,6129473.81543575,8699878.0,31493.0,8731371.0,4365685.5,6129473.81543575,8699878.0,31493.0,0,0,0,0,0,0,0,0,0,60,0,0.34358865291601975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42944-80-6,10.42.0.211,42944,66.198.24.253,80,6,05/08/2017 09:47:10,12940815,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090995428031387,4313605.0,7440437.251752346,1.2905065E7,3117.0,1.2940815E7,6470407.5,9099979.905725753,1.2905065E7,35750.0,0,0,0,0,0,0,0,0,0,80,32,0.23182465710235406,0.07727488570078468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42945-80-6,10.42.0.211,42945,66.198.24.253,80,6,05/08/2017 09:47:10,12940634,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910386616297164,4313544.666666667,7440543.7064970145,1.2905128E7,3175.0,1.2940634E7,6470317.0,9100196.987507578,1.2905128E7,35506.0,0,0,0,0,0,0,0,0,0,80,32,0.23182789962222872,0.07727596654074291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-48871-80-6,10.42.0.211,48871,66.198.178.50,80,6,05/08/2017 09:47:08,14745129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127602613717383,4915043.0,8489872.481360896,1.4718296E7,3038.0,1.4745129E7,7372564.5,1.0388433112851258E7,1.4718296E7,26833.0,0,0,0,0,0,0,0,0,0,80,32,0.20345701960288037,0.06781900653429346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-52469-6,10.42.0.211,52469,198.11.188.78,443,6,05/08/2017 09:47:06,16912975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650481361203454,5637658.333333333,9466169.448810132,1.6567904E7,97294.0,1.6912975E7,8456487.5,1.1471275224356903E7,1.6567904E7,345071.0,0,0,0,0,0,0,0,0,0,80,40,0.17737861020902593,0.059126203403008636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-59624-6,10.42.0.211,59624,198.11.189.16,443,6,05/08/2017 09:47:08,14399604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777854168767419,4799868.0,8090954.949717802,1.4141494E7,10439.0,1.4399604E7,7199802.0,9817034.972216815,1.4141494E7,258110.0,0,0,0,0,0,0,0,0,0,80,40,0.20833906265755642,0.06944635421918548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-54677-443-6,10.42.0.211,54677,106.11.92.6,443,6,05/08/2017 09:47:08,14108019,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352669499523636,4702673.0,7873007.04294382,1.3791891E7,3704.0,1.4108019E7,7054009.5,9528803.398962773,1.3791891E7,316128.0,0,0,0,0,0,0,0,0,0,80,40,0.21264502124642728,0.07088167374880909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-37943-443-6,10.42.0.211,37943,106.11.14.99,443,6,05/08/2017 09:47:08,14903967,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838492060536634,4967989.0,8392119.268098554,1.465737E7,2519.0,1.4903967E7,7451983.5,1.0189955310440008E7,1.465737E7,246597.0,0,0,0,0,0,0,0,0,0,80,40,0.20128869045402475,0.06709623015134158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-57479-6,10.42.0.211,57479,140.205.164.47,443,6,05/08/2017 09:47:07,15720130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445082197157404,5240043.333333333,8831887.993843747,1.5436976E7,3126.0,1.572013E7,7860065.0,1.071537029709389E7,1.5436976E7,283154.0,0,0,0,0,0,0,0,0,0,80,40,0.19083811647868054,0.06361270549289351,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38870-80-6,10.42.0.211,38870,66.198.24.243,80,6,05/08/2017 09:47:08,14960557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736972426895605,4986852.333333333,8606902.90268598,1.4925233E7,2834.0,1.4960557E7,7480278.5,1.0528755625150604E7,1.4925233E7,35324.0,0,0,0,0,0,0,0,0,0,80,32,0.20052729320171703,0.06684243106723901,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42944-80-6,66.198.24.253,80,10.42.0.211,42944,6,05/08/2017 09:47:23,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38870-80-6,66.198.24.243,80,10.42.0.211,38870,6,05/08/2017 09:47:23,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-36245-443-6,10.42.0.211,36245,31.13.69.197,443,6,05/08/2017 09:47:19,3998849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5001439164119476,3998849.0,0.0,3998849.0,3998849.0,3998849.0,3998849.0,0.0,3998849.0,3998849.0,0,0,0,0,0,0,0,0,0,64,0,0.5001439164119476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-34091-6,10.42.0.211,34091,172.217.10.238,443,6,05/08/2017 09:47:23,36492,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.2751287953524,54.8065329387263,36492.0,0.0,36492.0,36492.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.40326646936315,27.40326646936315,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35169-443-6,10.42.0.211,35169,47.88.68.21,443,6,05/08/2017 09:47:22,576218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4709085797389183,576218.0,0.0,576218.0,576218.0,576218.0,576218.0,0.0,576218.0,576218.0,0,0,0,0,0,0,0,0,0,40,0,3.4709085797389183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35170-443-6,10.42.0.211,35170,47.88.68.21,443,6,05/08/2017 09:47:22,580440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4456619116532288,580440.0,0.0,580440.0,580440.0,580440.0,580440.0,0.0,580440.0,580440.0,0,0,0,0,0,0,0,0,0,40,0,3.4456619116532288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-57479-6,140.205.164.47,443,10.42.0.211,57479,6,05/08/2017 09:47:23,200897,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933025381165473,100448.5,137671.56897667726,197797.0,3100.0,200897.0,200897.0,0.0,200897.0,200897.0,0,0,0,0,0,0,0,0,0,40,20,9.955350254110316,4.977675127055158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55555-6,10.42.0.211,55555,198.11.189.2,443,6,05/08/2017 09:47:23,1418117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.410320869152545,1418117.0,0.0,1418117.0,1418117.0,1418117.0,1418117.0,0.0,1418117.0,1418117.0,0,0,0,0,0,0,0,0,0,40,0,1.410320869152545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53134-6,10.42.0.211,53134,172.217.3.106,443,6,05/08/2017 09:47:24,797,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,28858.218318695108,2509.4102885821835,797.0,0.0,797.0,797.0,797.0,797.0,0.0,797.0,797.0,0,0,0,0,0,1,0,0,0,64,0,2509.4102885821835,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-54676-443-6,10.42.0.211,54676,106.11.92.6,443,6,05/08/2017 09:47:23,1579064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2665731091330052,1579064.0,0.0,1579064.0,1579064.0,1579064.0,1579064.0,0.0,1579064.0,1579064.0,0,0,0,0,0,0,0,0,0,40,0,1.2665731091330052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35169-443-6,10.42.0.211,35169,47.88.68.21,443,6,05/08/2017 09:47:24,2329503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8585522319567737,2329503.0,0.0,2329503.0,2329503.0,2329503.0,2329503.0,0.0,2329503.0,2329503.0,0,0,0,0,0,0,0,0,0,40,0,0.8585522319567737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35170-443-6,10.42.0.211,35170,47.88.68.21,443,6,05/08/2017 09:47:24,2320354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.861937445751812,2320354.0,0.0,2320354.0,2320354.0,2320354.0,2320354.0,0.0,2320354.0,2320354.0,0,0,0,0,0,0,0,0,0,40,0,0.861937445751812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55555-6,10.42.0.211,55555,198.11.189.2,443,6,05/08/2017 09:47:27,5700716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3508331234181812,5700716.0,0.0,5700716.0,5700716.0,5700716.0,5700716.0,0.0,5700716.0,5700716.0,0,0,0,0,0,0,0,0,0,40,0,0.3508331234181812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-54676-443-6,10.42.0.211,54676,106.11.92.6,443,6,05/08/2017 09:47:28,6345093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31520420583275927,6345093.0,0.0,6345093.0,6345093.0,6345093.0,6345093.0,0.0,6345093.0,6345093.0,0,0,0,0,0,0,0,0,0,40,0,0.31520420583275927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-48828-443-6,10.42.0.211,48828,66.102.255.45,443,6,05/08/2017 09:47:05,30380302,9,10,754.0,5748.0,417.0,0.0,83.77777777777777,146.25216047786932,1460.0,0.0,574.8,670.3400132271184,214.02025562484533,0.6254052379071149,1687794.5555555557,7064367.312973439,2.9994041E7,5.0,386245.0,48280.625,37514.62841893432,96496.0,2757.0,3.0296882E7,3366320.222222222,9987941.605104411,3.000051E7,5.0,0,0,0,0,200,212,0.2962445863770544,0.32916065153006047,0.0,1460.0,325.1,536.4914184824052,287823.04210526316,0,0,0,1,0,0,0,0,1.0,342.2105263157895,83.77777777777777,574.8,200,0,0,0,0,0,0,9,754,10,5748,65535,33,3,20,386245.0,0.0,386245.0,386245.0,2.9994041E7,0.0,2.9994041E7,2.9994041E7,BENIGN
10.42.0.211-66.102.255.45-48831-443-6,10.42.0.211,48831,66.102.255.45,443,6,05/08/2017 09:47:05,30372549,9,11,756.0,6890.0,419.0,0.0,84.0,146.8221713502426,1460.0,0.0,626.3636363636364,677.7774373239748,251.74047789008424,0.6584893483915361,1598555.2105263155,6874557.647332708,2.9986575E7,6.0,385959.0,48244.875,44815.66711203157,95215.0,3332.0,3.0289254E7,3028925.4,9476755.178297922,2.9999651E7,6.0,0,0,0,0,200,232,0.29632020677619125,0.36216914161534486,0.0,1460.0,364.09523809523813,563.9837679190691,318077.6904761904,0,0,0,1,0,0,0,0,1.0,382.3,84.0,626.3636363636364,200,0,0,0,0,0,0,9,756,11,6890,65535,33,3,20,385959.0,0.0,385959.0,385959.0,2.9986575E7,0.0,2.9986575E7,2.9986575E7,BENIGN
10.42.0.211-66.102.255.45-48828-443-6,10.42.0.211,48828,66.102.255.45,443,6,05/08/2017 09:47:35,15850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18296529968454,15850.0,0.0,15850.0,15850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,63.09148264984227,63.09148264984227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-48831-443-6,10.42.0.211,48831,66.102.255.45,443,6,05/08/2017 09:47:35,16887,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.43429857286671,16887.0,0.0,16887.0,16887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,59.217149286433354,59.217149286433354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1688,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-48830-443-6,10.42.0.211,48830,66.102.255.45,443,6,05/08/2017 09:47:05,32634991,68,150,1213.0,208150.0,455.0,0.0,17.838235294117652,79.4594818917854,1460.0,0.0,1387.6666666666667,297.90340461086925,6415.292101658615,6.679946686671371,150391.66359447007,2038325.968199082,2.9989748E7,3.0,2645197.0,39480.55223880597,208182.36913248597,1700325.0,8.0,3.2551686E7,218467.6912751678,2460685.0926218694,2.9999269E7,3.0,0,0,0,0,1380,3012,2.083653094925015,4.596293591746356,0.0,1460.0,955.9954337899544,685.2329242888967,469544.16052951285,0,0,0,1,0,0,0,0,2.0,960.3807339449542,17.83823529411765,1387.6666666666667,1380,0,0,0,0,0,0,68,1213,150,208150,65535,35,4,20,2645197.0,0.0,2645197.0,2645197.0,2.9989748E7,0.0,2.9989748E7,2.9989748E7,BENIGN
10.42.0.211-66.102.255.45-48829-443-6,10.42.0.211,48829,66.102.255.45,443,6,05/08/2017 09:47:05,32689737,17,22,1209.0,20211.0,455.0,0.0,71.11764705882354,149.0238581372716,1460.0,0.0,918.6818181818184,658.8078978885623,655.2515243545704,1.1930349883206464,860256.2368421053,4866376.969661774,2.9995907E7,7.0,2693789.0,168361.81250000003,525363.6285021666,2133593.0,11.0,3.2606451E7,1552688.142857143,6535814.612613369,2.9999894E7,7.0,0,0,0,0,360,452,0.5200408923448971,0.6729940959757492,0.0,1460.0,535.4999999999999,653.4516638000678,426999.07692307676,0,0,0,1,0,0,0,0,1.0,549.2307692307693,71.11764705882354,918.6818181818181,360,0,0,0,0,0,0,17,1209,22,20211,65535,35,4,20,2693789.0,0.0,2693789.0,2693789.0,2.9995907E7,0.0,2.9995907E7,2.9995907E7,BENIGN
10.42.0.211-66.102.255.45-48830-443-6,10.42.0.211,48830,66.102.255.45,443,6,05/08/2017 09:47:37,13444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.76524843796489,13444.0,0.0,13444.0,13444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,74.38262421898244,74.38262421898244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8030,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-48829-443-6,10.42.0.211,48829,66.102.255.45,443,6,05/08/2017 09:47:37,66824,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89405004190112,33412.0,347.8965363437814,33658.0,33166.0,33658.0,33658.0,0.0,33658.0,33658.0,0,0,0,0,0,0,0,0,0,40,20,29.929366694600745,14.964683347300372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2144,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-42909-6,10.42.0.211,42909,172.217.10.8,443,6,05/08/2017 09:46:15,82631320,9,6,1151.0,555.0,568.0,0.0,127.88888888888889,235.87361257909097,416.0,0.0,92.5,167.95207649802964,20.64592457194197,0.18152923128905601,5902237.142857143,2.1907115960457124E7,8.201606E7,53.0,8.263132E7,1.0328915E7,2.896608905343094E7,8.201606E7,266.0,541234.0,108246.8,99473.62988098907,233748.0,53.0,0,0,0,0,296,200,0.1089175387734336,0.0726116925156224,0.0,568.0,106.625,200.46042834767496,40184.38333333333,0,0,0,1,0,0,0,0,0.0,113.73333333333333,127.88888888888889,92.5,296,0,0,0,0,0,0,9,1151,6,555,65535,349,4,32,614994.0,0.0,614994.0,614994.0,8.201606E7,0.0,8.201606E7,8.201606E7,BENIGN
10.42.0.211-47.88.68.21-35169-443-6,10.42.0.211,35169,47.88.68.21,443,6,05/08/2017 09:47:31,9297686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2151072858343463,9297686.0,0.0,9297686.0,9297686.0,9297686.0,9297686.0,0.0,9297686.0,9297686.0,0,0,0,0,0,0,0,0,0,40,0,0.2151072858343463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35170-443-6,10.42.0.211,35170,47.88.68.21,443,6,05/08/2017 09:47:31,9307701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21487583238868546,9307701.0,0.0,9307701.0,9307701.0,9307701.0,9307701.0,0.0,9307701.0,9307701.0,0,0,0,0,0,0,0,0,0,40,0,0.21487583238868546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
