Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-44269-6,10.42.0.211,44269,203.205.158.60,80,6,04/08/2017 06:10:40,16906760,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488763074651797,3381352.0,4683390.982146377,1.0215793E7,2542.0,1.690676E7,5635586.666666667,5065227.291698995,1.0298362E7,246353.0,1.0218335E7,1.0218335E7,0.0,1.0218335E7,1.0218335E7,0,0,0,0,148,80,0.236591753831012,0.118295876915506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,246353.0,0.0,246353.0,246353.0,1.0215793E7,0.0,1.0215793E7,1.0215793E7,BENIGN
203.205.158.37-10.42.0.211-80-46179-6,203.205.158.37,80,10.42.0.211,46179,6,04/08/2017 06:10:57,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,40,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-46174-6,203.205.158.37,80,10.42.0.211,46174,6,04/08/2017 06:10:57,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44269-6,203.205.158.60,80,10.42.0.211,44269,6,04/08/2017 06:10:57,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44316-80-6,10.42.0.211,44316,14.17.42.57,80,6,04/08/2017 06:10:32,26865279,6,5,1178.0,376.0,615.0,0.0,196.33333333333331,304.6024731788412,188.0,0.0,75.2,102.97184081097123,57.84417872600541,0.4094504285624579,2686527.9,6570022.765478273,2.0779105E7,45.0,6086174.0,1217234.8,2317723.034954932,5359069.0,405.0,2.6626923E7,6656730.75,9765475.661839055,2.0781647E7,45.0,0,0,0,0,200,168,0.22333659739770428,0.18611383116475358,0.0,615.0,129.5,226.5630556419519,51330.81818181819,0,0,0,1,0,0,0,0,0.0,141.27272727272728,196.33333333333334,75.2,200,0,0,0,0,0,0,6,1178,5,376,65535,130,2,32,486345.0,0.0,486345.0,486345.0,5359069.0,0.0,5359069.0,5359069.0,BENIGN
10.42.0.211-112.80.248.187-35150-80-6,10.42.0.211,35150,112.80.248.187,80,6,04/08/2017 06:10:52,6493588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3079961340325256,6493588.0,0.0,6493588.0,6493588.0,6493588.0,6493588.0,0.0,6493588.0,6493588.0,0,0,0,0,0,0,0,0,0,40,0,0.3079961340325256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44224-6,10.42.0.211,44224,203.205.158.60,80,6,04/08/2017 06:10:28,30821840,10,14,1199.0,8980.0,408.0,0.0,119.9,193.1634023307728,1448.0,0.0,641.4285714285714,599.6927051910342,330.2528337049313,0.7786686323723697,1340080.0,6130765.40730302,2.9459615E7,6.0,1362225.0,151358.33333333334,136460.4529561587,322776.0,384.0,3.0583618E7,2352586.0000000005,8158567.525469296,2.9499756E7,6.0,0,0,0,0,328,456,0.32444526348848735,0.4542233688838823,0.0,1448.0,407.16,531.1278628227544,282096.8066666667,0,0,0,1,0,0,0,0,1.0,424.125,119.9,641.4285714285714,328,0,0,0,0,0,0,10,1199,14,8980,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44225-6,10.42.0.211,44225,203.205.158.60,80,6,04/08/2017 06:10:28,30821627,11,19,1186.0,16495.0,411.0,0.0,107.81818181818183,184.96530387173598,1448.0,0.0,868.1578947368421,611.9538166268845,573.6556347268754,0.9733425169281298,1062814.724137931,5468071.185917949,2.9489351E7,5.0,1332276.0,133227.6,138700.77947886396,320508.0,83.0,3.0583604E7,1699089.1111111112,6939088.400958841,2.9496933E7,5.0,0,0,0,0,360,616,0.3568922562069809,0.6164502607211488,0.0,1448.0,570.3548387096776,617.6997408874906,381552.96989247313,0,0,0,1,0,0,0,0,1.0,589.3666666666667,107.81818181818181,868.1578947368421,360,0,0,0,0,0,0,11,1186,19,16495,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44221-6,10.42.0.211,44221,203.205.158.60,80,6,04/08/2017 06:10:28,30822685,14,29,1553.0,27349.0,408.0,0.0,110.92857142857143,182.34475558707436,1448.0,0.0,943.0689655172414,603.9031929891272,937.6859932870871,1.395076386109776,733873.4523809524,4512708.159259712,2.9278532E7,6.0,1544153.0,118781.0,120495.62387904384,257001.0,441.0,3.0579272E7,1092116.857142857,5527796.121823615,2.9291487E7,6.0,0,0,0,0,456,936,0.45421091640783406,0.940865469701942,0.0,1448.0,656.8636363636364,640.1927613384817,409846.7716701902,0,0,0,1,0,0,0,0,2.0,672.1395348837209,110.92857142857143,943.0689655172414,456,0,0,0,0,0,0,14,1553,29,27349,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44226-6,10.42.0.211,44226,203.205.158.60,80,6,04/08/2017 06:10:28,30822564,9,15,1181.0,8849.0,407.0,0.0,131.22222222222223,197.12355121710962,1448.0,0.0,589.9333333333332,588.9399031512548,325.4109554286269,0.7786503420026964,1340111.4782608696,6137994.244735711,2.949278E7,7.0,1329784.0,166222.99999999997,136775.31561443597,311627.0,79.0,3.0580949E7,2184353.5,7863387.762274415,2.9498692E7,7.0,0,0,0,0,296,488,0.2919938782510112,0.4866564637516853,0.0,1448.0,401.2,521.1374578745996,271584.25000000006,0,0,0,1,0,0,0,0,1.0,417.9166666666667,131.22222222222223,589.9333333333333,296,0,0,0,0,0,0,9,1181,15,8849,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44222-6,10.42.0.211,44222,203.205.158.60,80,6,04/08/2017 06:10:28,30825509,17,25,1938.0,18509.0,410.0,0.0,114.0,182.34891005980813,1448.0,0.0,740.36,608.5983815292315,663.3142700092965,1.3625079151166652,751841.6829268293,4568619.714676258,2.9287087E7,7.0,1538422.0,96151.375,118650.56803453015,247452.0,131.0,3.0590538E7,1274605.75,5970093.991204547,2.9298873E7,7.0,0,0,0,0,552,808,0.5514912989757931,0.8110166161408722,0.0,1448.0,475.5116279069769,569.5214102791348,324354.63676633453,0,0,0,1,0,0,0,0,1.0,486.8333333333333,114.0,740.36,552,0,0,0,0,0,0,17,1938,25,18509,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-49993-6,10.42.0.211,49993,203.205.179.170,80,6,04/08/2017 06:10:31,29606310,8,17,377.0,18575.0,377.0,0.0,47.125,133.2896282536642,1428.0,0.0,1092.6470588235295,571.2078147636452,640.1338093129472,0.8444145859446854,1233596.25,6028839.688159509,2.9538105E7,5.0,68205.0,9743.57142857143,14567.420165757363,31994.0,140.0,2.9579511E7,1848719.4375,7385496.4366707355,2.9544314E7,5.0,0,0,0,0,264,552,0.27021266750229933,0.5742019184423861,0.0,1428.0,728.9230769230768,688.3008599777817,473758.07384615386,0,0,0,1,0,0,0,0,2.0,758.08,47.125,1092.6470588235295,264,0,0,0,0,0,0,8,377,17,18575,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-49976-6,10.42.0.211,49976,203.205.179.170,80,6,04/08/2017 06:10:28,32549492,49,137,1554.0,181429.0,407.0,0.0,31.714285714285715,107.52364081137381,1428.0,0.0,1324.2992700729928,336.90093597558905,5621.685278529078,5.714374897156613,175943.2,2180325.1526840725,2.9567562E7,5.0,2981930.0,62123.541666666664,357456.39213666326,2473205.0,8.0,3.2522665E7,239137.24264705883,2543838.8038286413,2.9577318E7,5.0,0,0,0,0,1576,4392,1.5053998384982474,4.208975058658366,0.0,1428.0,978.5187165775401,644.474173779921,415346.96066931187,0,0,0,1,0,0,0,0,2.0,983.7795698924731,31.714285714285715,1324.2992700729926,1576,0,0,0,0,0,0,49,1554,137,181429,65535,581,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-33621-6,10.42.0.211,33621,203.205.158.53,80,6,04/08/2017 06:10:31,30286291,5,7,385.0,3323.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,474.7142857142858,682.7104594398502,122.43163086559527,0.396218870115195,2753299.1818181816,8966919.590603396,2.9788046E7,5.0,498245.0,124561.25,142712.65050530733,252601.0,80.0,3.0045761E7,5007626.833333334,1.2145753280542403E7,2.979923E7,5.0,0,0,0,0,168,232,0.16509119588133125,0.23112767423386377,0.0,1448.0,285.2307692307692,537.3256544911651,288718.85897435894,0,0,0,1,0,0,0,0,1.0,309.0,77.0,474.7142857142857,168,0,0,0,0,0,0,5,385,7,3323,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-33622-6,10.42.0.211,33622,203.205.158.53,80,6,04/08/2017 06:10:31,30139838,5,8,374.0,5981.0,374.0,0.0,74.8,167.25788471698428,1448.0,0.0,747.625,703.8806590203038,210.85050291245759,0.4313228226376001,2511653.1666666665,8546872.651065458,2.9650144E7,6.0,489694.0,122423.5,140749.73062022773,251819.0,396.0,2.9906702E7,4272386.0,1.119243468890229E7,2.9653547E7,6.0,0,0,0,0,168,264,0.1658933933221539,0.2654294293154462,0.0,1448.0,453.92857142857133,632.1417154022097,399603.1483516483,0,0,0,1,0,0,0,0,1.0,488.84615384615387,74.8,747.625,168,0,0,0,0,0,0,5,374,8,5981,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44729-6,10.42.0.211,44729,203.205.158.61,80,6,04/08/2017 06:10:32,29867925,6,12,395.0,11653.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,971.0833333333333,643.9779017006623,403.3758622334829,0.6026531806277136,1756936.7647058824,7121414.111603787,2.9390472E7,17.0,477453.0,95490.6,130090.03091244155,238714.0,440.0,2.9634694E7,2694063.090909091,8856162.707247078,2.9395533E7,17.0,0,0,0,0,200,392,0.20088439354257118,0.40176878708514235,0.0,1448.0,634.1052631578947,682.8918000139669,466341.2105263157,0,0,0,1,0,0,0,0,2.0,669.3333333333334,65.83333333333333,971.0833333333334,200,0,0,0,0,0,0,6,395,12,11653,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44730-6,10.42.0.211,44730,203.205.158.61,80,6,04/08/2017 06:10:32,29863812,4,7,393.0,4540.0,393.0,0.0,98.25,196.5,1448.0,0.0,648.5714285714287,670.6749975815055,165.18319898343856,0.368338777380463,2986381.1999999997,9276046.77309161,2.9385037E7,18.0,478775.0,159591.66666666666,138128.63065394276,239946.0,96.0,2.9629728E7,4938288.0,1.197860221461671E7,2.9388722E7,18.0,0,0,0,0,136,232,0.13394137359289565,0.23439740378756738,0.0,1448.0,411.08333333333326,585.4228399329425,342719.90151515155,0,0,0,1,0,0,0,0,1.0,448.45454545454544,98.25,648.5714285714286,136,0,0,0,0,0,0,4,393,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44727-6,10.42.0.211,44727,203.205.158.61,80,6,04/08/2017 06:10:32,29869558,5,9,395.0,6887.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,765.2222222222222,682.0509104490986,243.79336312910957,0.46870462562586296,2297658.3076923075,8133556.352125264,2.9366107E7,5.0,503451.0,125862.75,145293.96160514266,254997.0,9.0,2.9625988E7,3703248.5,1.037410384389612E7,2.9376947E7,5.0,0,0,0,0,168,296,0.16739450915209392,0.30131011647376904,0.0,1448.0,485.46666666666664,633.1604250184339,400892.1238095238,0,0,0,1,0,0,0,0,1.0,520.1428571428571,79.0,765.2222222222222,168,0,0,0,0,0,0,5,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44731-6,10.42.0.211,44731,203.205.158.61,80,6,04/08/2017 06:10:32,29864299,6,8,393.0,6080.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,760.0,688.664131281923,216.7470932433405,0.4687871628930584,2297253.769230769,8133704.1173428595,2.9366272E7,5.0,498027.0,99605.4,133595.4664773472,246996.0,13.0,2.9625996E7,4232285.142857143,1.108947919621119E7,2.9380009E7,5.0,0,0,0,0,200,264,0.200908784097025,0.2678783787960334,0.0,1448.0,431.5333333333333,615.382676141633,378695.8380952381,0,0,0,1,0,0,0,0,1.0,462.35714285714283,65.5,760.0,200,0,0,0,0,0,0,6,393,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44728-6,10.42.0.211,44728,203.205.158.61,80,6,04/08/2017 06:10:32,29871088,5,9,396.0,7491.0,396.0,0.0,79.2,177.09658381798334,1448.0,0.0,832.3333333333334,681.9648084762146,264.0345741675027,0.46868061852986403,2297775.9999999995,8138232.839854443,2.9381855E7,5.0,489233.0,122308.25,139443.0400375604,243798.0,103.0,2.9632847E7,3704105.875,1.0378792883549836E7,2.9389449E7,5.0,0,0,0,0,168,296,0.16738593518923717,0.30129468334062687,0.0,1448.0,525.8000000000001,652.7660048921491,426103.4571428572,0,0,0,1,0,0,0,0,1.0,563.3571428571429,79.2,832.3333333333334,168,0,0,0,0,0,0,5,396,9,7491,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44732-6,10.42.0.211,44732,203.205.158.61,80,6,04/08/2017 06:10:32,29866678,9,11,395.0,9988.0,395.0,0.0,43.888888888888886,131.66666666666666,1448.0,0.0,908.0,660.4030587451879,347.6449573668689,0.6696426030374051,1571930.4210526315,6731698.959476553,2.9368666E7,9.0,498012.0,62251.5,115169.37235840339,252782.0,9.0,2.9628473E7,2962847.3,9282953.55068272,2.9381688E7,17.0,0,0,0,0,296,360,0.3013391713668323,0.3683034316705728,0.0,1448.0,494.4285714285714,650.1076504263406,422639.9571428571,0,0,0,1,0,0,0,0,1.0,519.15,43.888888888888886,908.0,296,0,0,0,0,0,0,9,395,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-36156-6,10.42.0.211,36156,203.205.179.172,80,6,04/08/2017 06:10:28,33620251,30,70,2199.0,83877.0,831.0,0.0,73.29999999999998,201.72534246619443,1428.0,0.0,1198.2428571428572,481.36558271609164,2560.2426347144165,2.9743977818607004,339598.49494949495,2987798.9577370086,2.9656319E7,4.0,3963932.0,136687.3103448276,471323.49943219183,2413292.0,13.0,3.3593068E7,486856.05797101447,3577789.9494161233,2.9660476E7,4.0,0,0,0,0,968,2248,0.8923193345582101,2.0820784473024903,0.0,1428.0,852.237623762376,666.9129050860366,444772.82297029695,0,0,0,1,0,0,0,0,2.0,860.76,73.3,1198.2428571428572,968,0,0,0,0,0,0,30,2199,70,83877,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-33634-6,10.42.0.211,33634,203.205.158.53,80,6,04/08/2017 06:10:32,30143757,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,37.45385819027137,0.2985692858391872,3767969.625,1.046551710262E7,2.9667509E7,36.0,476248.0,158749.33333333334,137086.52256999348,240249.0,479.0,2.9910537E7,7477634.25,1.4797671644130332E7,2.9673514E7,36.0,0,0,0,0,136,168,0.1326974603729721,0.1658718254662151,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,136,0,0,0,0,0,0,4,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36116-80-6,10.42.0.211,36116,103.7.30.118,80,6,04/08/2017 06:10:31,31550854,6,5,1592.0,294.0,1022.0,0.0,265.3333333333333,435.19497546119106,147.0,0.0,58.8,80.51521595325941,59.776511913116515,0.3486434947212522,3155085.4,9435707.930824941,3.0000158E7,228.0,1550696.0,310139.2,298599.53694321093,808983.0,611.0,3.130971E7,7827427.5,1.4790470454531107E7,3.0002692E7,228.0,0,0,0,0,200,168,0.19016917893886484,0.15847431578238738,0.0,1022.0,157.16666666666666,318.5457961462123,101471.42424242423,0,0,0,1,0,0,0,0,0.0,171.45454545454547,265.3333333333333,58.8,200,0,0,0,0,0,0,6,1592,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36132-80-6,10.42.0.211,36132,103.7.30.118,80,6,04/08/2017 06:10:32,30485914,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.765535978353807,0.2624162752673251,4355130.571428572,1.1303022795655666E7,2.9986687E7,627.0,499227.0,166409.0,143522.6897567071,252234.0,719.0,3.0242244E7,1.0080748E7,1.724661167325052E7,2.9994913E7,627.0,0,0,0,0,136,136,0.13120813763366254,0.13120813763366254,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-35149-80-6,10.42.0.211,35149,112.80.248.187,80,6,04/08/2017 06:10:31,31145753,5,5,438.0,1510.0,438.0,0.0,87.6,195.87955482898158,755.0,0.0,302.0,413.53053091640044,62.54464292451045,0.3210710622408134,3460639.222222222,9876543.507155042,2.9791803E7,2361.0,1353950.0,338487.5,392337.9049921976,905918.0,3390.0,3.0914671E7,7728667.75,1.4714831779719362E7,2.9798556E7,201649.0,0,0,0,0,132,120,0.1605355311204067,0.1605355311204067,0.0,755.0,177.0909090909091,314.15297373905423,98692.09090909091,0,0,0,1,0,0,0,0,1.0,194.8,87.6,302.0,132,0,0,0,0,0,0,5,438,5,1510,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44251-6,10.42.0.211,44251,203.205.158.60,80,6,04/08/2017 06:10:33,30402695,10,17,374.0,18830.0,374.0,0.0,37.39999999999999,118.26918449029738,1448.0,0.0,1107.6470588235295,588.4572989156127,631.6545293106417,0.8880791653503085,1169334.423076923,5806426.040644232,2.9635422E7,5.0,767273.0,85252.55555555556,169275.31670706684,420572.0,11.0,3.016408E7,1885255.0,7449349.621477954,2.9818467E7,5.0,0,0,0,0,328,552,0.3289182093890032,0.5591609559613053,0.0,1448.0,685.8571428571428,703.5934597576619,495043.75661375665,0,0,0,1,0,0,0,0,1.0,711.2592592592592,37.4,1107.6470588235295,328,0,0,0,0,0,0,10,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-50225-6,10.42.0.211,50225,172.217.10.238,443,6,04/08/2017 06:11:06,119,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,260504.20168067227,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,1,0,0,0,64,0,16806.72268907563,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-50225-6,172.217.10.238,443,10.42.0.211,50225,6,04/08/2017 06:11:06,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,64,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36116-80-6,10.42.0.211,36116,103.7.30.118,80,6,04/08/2017 06:11:02,4280021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4672874268607561,4280021.0,0.0,4280021.0,4280021.0,4280021.0,4280021.0,0.0,4280021.0,4280021.0,0,0,0,0,0,0,0,0,0,64,0,0.4672874268607561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-44251-6,10.42.0.211,44251,203.205.158.60,80,6,04/08/2017 06:11:03,3461511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5777823615178459,3461511.0,0.0,3461511.0,3461511.0,3461511.0,3461511.0,0.0,3461511.0,3461511.0,0,0,0,0,0,0,0,0,0,64,0,0.5777823615178459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44729-6,10.42.0.211,44729,203.205.158.61,80,6,04/08/2017 06:11:01,5231361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.382309689581736,5231361.0,0.0,5231361.0,5231361.0,5231361.0,5231361.0,0.0,5231361.0,5231361.0,0,0,0,0,0,0,0,0,0,64,0,0.382309689581736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44730-6,10.42.0.211,44730,203.205.158.61,80,6,04/08/2017 06:11:01,5231194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3823218943896938,5231194.0,0.0,5231194.0,5231194.0,5231194.0,5231194.0,0.0,5231194.0,5231194.0,0,0,0,0,0,0,0,0,0,64,0,0.3823218943896938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44728-6,10.42.0.211,44728,203.205.158.61,80,6,04/08/2017 06:11:01,5231161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3823243062104187,5231161.0,0.0,5231161.0,5231161.0,5231161.0,5231161.0,0.0,5231161.0,5231161.0,0,0,0,0,0,0,0,0,0,64,0,0.3823243062104187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44731-6,10.42.0.211,44731,203.205.158.61,80,6,04/08/2017 06:11:01,5231185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38232255215596467,5231185.0,0.0,5231185.0,5231185.0,5231185.0,5231185.0,0.0,5231185.0,5231185.0,0,0,0,0,0,0,0,0,0,64,0,0.38232255215596467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44732-6,10.42.0.211,44732,203.205.158.61,80,6,04/08/2017 06:11:01,5231171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3823235753524402,5231171.0,0.0,5231171.0,5231171.0,5231171.0,5231171.0,0.0,5231171.0,5231171.0,0,0,0,0,0,0,0,0,0,64,0,0.3823235753524402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-44727-6,10.42.0.211,44727,203.205.158.61,80,6,04/08/2017 06:11:01,5231218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38232014035736994,5231218.0,0.0,5231218.0,5231218.0,5231218.0,5231218.0,0.0,5231218.0,5231218.0,0,0,0,0,0,0,0,0,0,64,0,0.38232014035736994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
