Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-63548-53-17,10.42.0.211,63548,10.42.0.1,53,17,04/08/2017 04:26:54,623251,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,200.56125060368936,3.20898000965903,623251.0,0.0,623251.0,623251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.604490004829515,1.604490004829515,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-38144-6,172.217.10.10,443,10.42.0.211,38144,6,04/08/2017 04:27:57,4062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3682914820286,4062.0,0.0,4062.0,4062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,246.1841457410143,246.1841457410143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4350,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-14999-17,10.42.0.211,14999,8.8.8.8,53,17,04/08/2017 04:29:19,48915,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1471.9411223551058,40.88725339875294,48915.0,0.0,48915.0,48915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.44362669937647,20.44362669937647,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.143-55295-443-6,10.42.0.211,55295,23.194.141.143,443,6,04/08/2017 04:25:48,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-39144-6,10.42.0.211,39144,172.217.10.10,443,6,04/08/2017 04:36:03,63911929,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.365382243430643,0.14081878204614978,7988991.125,1.1095354554041736E7,3.2080898E7,243590.0,6.3911929E7,7988991.125,1.1095354554041736E7,3.2080898E7,243590.0,0,0,0,0,0,1,0,0,0,288,0,0.14081878204614978,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1726,-1,8,32,7761041.0,0.0,7761041.0,7761041.0,1.8716962666666668E7,1.2246891401743438E7,3.2080898E7,8029964.0,BENIGN
10.42.0.211-10.42.0.1-26746-53-17,10.42.0.211,26746,10.42.0.1,53,17,04/08/2017 04:25:49,32021,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,10055.900815090097,62.45901127385153,32021.0,0.0,32021.0,32021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.229505636925765,31.229505636925765,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-46666-6,172.217.9.238,80,10.42.0.211,46666,6,04/08/2017 04:28:22,89104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44568145088885,89104.0,0.0,89104.0,89104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.222840725444424,11.222840725444424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4840-53-17,10.42.0.211,4840,10.42.0.1,53,17,04/08/2017 04:29:05,31931,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,8393.097616736088,62.63505684131408,31931.0,0.0,31931.0,31931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.31752842065704,31.31752842065704,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,44,0,0,0,0,0,0,1,37,1,231,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47981-53-17,10.42.0.211,47981,10.42.0.1,53,17,04/08/2017 04:27:43,31548,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2726.0048180550275,63.39546088500064,31548.0,0.0,31548.0,31548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.69773044250032,31.69773044250032,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,44,0,0,0,0,0,0,1,35,1,51,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-60096-6,10.42.0.211,60096,157.240.2.35,443,6,04/08/2017 04:30:21,11455124,8,7,332.0,3810.0,214.0,0.0,41.5,81.01322643335999,1398.0,0.0,544.2857142857142,631.1900702339232,361.5849116954125,1.3094576715188766,818223.142857143,2979590.8990584305,1.1170105E7,6.0,1.1455124E7,1636446.285714286,4204010.126332544,1.1170105E7,112.0,222700.0,37116.666666666664,57229.23877063775,118157.0,6.0,0,0,0,0,264,232,0.6983774248100676,0.6110802467088091,0.0,1398.0,258.87500000000006,479.6939128235838,230106.25,0,0,0,1,0,0,0,0,0.0,276.1333333333333,41.5,544.2857142857143,264,0,0,0,0,0,0,8,332,7,3810,65535,114,2,32,285019.0,0.0,285019.0,285019.0,1.1170105E7,0.0,1.1170105E7,1.1170105E7,BENIGN
173.194.206.138-10.42.0.211-443-36262-6,173.194.206.138,443,10.42.0.211,36262,6,04/08/2017 04:25:46,6044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.90668431502314,6044.0,0.0,6044.0,6044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,165.45334215751157,165.45334215751157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61783-53-17,10.42.0.211,61783,10.42.0.1,53,17,04/08/2017 04:26:51,553771,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,332.26730905013085,3.6116011853275087,553771.0,0.0,553771.0,553771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8058005926637544,1.8058005926637544,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34711-6,208.80.154.224,443,10.42.0.211,34711,6,04/08/2017 04:28:02,2441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.336337566571,2441.0,0.0,2441.0,2441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,409.6681687832855,409.6681687832855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-3321-17,10.42.0.211,3321,8.8.8.8,53,17,04/08/2017 04:29:14,22896,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,3144.6540880503144,87.35150244584207,22896.0,0.0,22896.0,22896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.675751222921036,43.675751222921036,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1183-53-17,10.42.0.211,1183,10.42.0.1,53,17,04/08/2017 04:26:15,31851,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2825.6569652444196,62.79237700543155,31851.0,0.0,31851.0,31851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.396188502715773,31.396188502715773,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45438-53-17,10.42.0.211,45438,10.42.0.1,53,17,04/08/2017 04:26:02,2210,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,157466.06334841627,904.9773755656108,2210.0,0.0,2210.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,452.4886877828054,452.4886877828054,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-59096-6,10.42.0.211,59096,157.240.2.25,443,6,04/08/2017 04:30:21,11590259,10,7,337.0,3808.0,219.0,0.0,33.699999999999996,74.92818784231561,1398.0,0.0,544.0,631.1088125936235,357.6279011538914,1.466748931149856,724391.1875,2824226.775639856,1.1314684E7,13.0,1.1590259E7,1287806.5555555555,3760234.844676563,1.1314684E7,103.0,206976.0,34496.0,56902.7432027666,136088.0,13.0,0,0,0,0,328,232,0.8627934889116801,0.6039554422381761,0.0,1398.0,230.27777777777777,458.1757697082119,209925.0359477124,0,0,0,1,0,0,0,0,0.0,243.8235294117647,33.7,544.0,328,0,0,0,0,0,0,10,337,7,3808,65535,114,2,32,275575.0,0.0,275575.0,275575.0,1.1314684E7,0.0,1.1314684E7,1.1314684E7,BENIGN
199.16.156.107-10.42.0.211-443-52567-6,10.42.0.211,52567,199.16.156.107,443,6,04/08/2017 04:25:36,16037775,8,7,342.0,3357.0,216.0,0.0,42.75,82.73149339882606,1448.0,0.0,479.5714285714286,667.501774565146,230.6429663715821,0.9352918344346395,1145555.357142857,4214328.876390469,1.5787551E7,10.0,1.6037775E7,2291110.714285714,5951452.226054654,1.5787551E7,77.0,202562.0,33760.333333333336,58657.691433150234,145357.0,10.0,0,0,0,0,264,232,0.4988223116984744,0.43646952273616507,0.0,1448.0,231.18750000000006,482.3997261953341,232709.49583333332,0,0,0,1,0,0,0,0,0.0,246.6,42.75,479.57142857142856,264,0,0,0,0,0,0,8,342,7,3357,65535,118,2,32,250224.0,0.0,250224.0,250224.0,1.5787551E7,0.0,1.5787551E7,1.5787551E7,BENIGN
239.255.255.250-10.42.0.1-1900-40583-17,10.42.0.1,40583,239.255.255.250,1900,17,04/08/2017 04:28:32,3002498,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14253398336984,1.332224034787034,1000832.6666666666,270.71448674449124,1001142.0,1000639.0,3002498.0,1000832.6666666666,270.71448674449124,1001142.0,1000639.0,0,0,0,0,0,0,0,0,0,104,0,1.332224034787034,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65152-53-17,10.42.0.211,65152,10.42.0.1,53,17,04/08/2017 04:29:14,220,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,327272.72727272724,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4545.454545454545,4545.454545454545,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35661-53-17,10.42.0.211,35661,10.42.0.1,53,17,04/08/2017 04:25:37,64497,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,1814.03786222615,31.009194226088034,64497.0,0.0,64497.0,64497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.504597113044017,15.504597113044017,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11181-53-17,10.42.0.211,11181,10.42.0.1,53,17,04/08/2017 04:27:25,32731,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3666.2491216278145,61.10415202713024,32731.0,0.0,32731.0,32731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,30.55207601356512,30.55207601356512,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49168-53-17,10.42.0.211,49168,10.42.0.1,53,17,04/08/2017 04:26:47,1209124,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,83.53154845987673,1.6540900685124105,1209124.0,0.0,1209124.0,1209124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8270450342562052,0.8270450342562052,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7314-53-17,10.42.0.211,7314,10.42.0.1,53,17,04/08/2017 04:26:47,344679,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,443.8912727494277,5.80250029737814,344679.0,0.0,344679.0,344679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.90125014868907,2.90125014868907,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-60097-6,10.42.0.211,60097,157.240.2.35,443,6,04/08/2017 04:30:21,11452167,9,8,332.0,3874.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,484.25,608.3910279229493,367.26673650497764,1.484435216496581,715760.4375,2710120.917953883,1.0876195E7,10.0,1.1452167E7,1431520.875,3816885.1590424366,1.0876195E7,112.0,506724.0,72389.14285714286,97057.24726749083,238783.0,10.0,0,0,0,0,308,264,0.7858774675570135,0.6985577489395676,0.0,1398.0,233.66666666666666,456.5780649700166,208463.5294117647,0,0,0,1,0,0,0,0,0.0,247.41176470588235,36.888888888888886,484.25,308,0,0,0,0,0,0,9,332,8,3874,65535,114,2,32,575972.0,0.0,575972.0,575972.0,1.0876195E7,0.0,1.0876195E7,1.0876195E7,BENIGN
10.42.0.211-10.42.0.1-13940-53-17,10.42.0.211,13940,10.42.0.1,53,17,04/08/2017 04:26:53,276821,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,708.038768735031,7.224885395255418,276821.0,0.0,276821.0,276821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.612442697627709,3.612442697627709,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,32,0,0,0,0,0,0,1,37,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27065-53-17,10.42.0.211,27065,10.42.0.1,53,17,04/08/2017 04:26:54,844102,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,133.8700773129314,2.369381899343918,844102.0,0.0,844102.0,844102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.184690949671959,1.184690949671959,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50765-53-17,10.42.0.211,50765,10.42.0.1,53,17,04/08/2017 04:26:51,634822,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,187.454120997697,3.1504894285327225,634822.0,0.0,634822.0,634822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5752447142663613,1.5752447142663613,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33062-443-6,10.42.0.211,33062,31.13.80.5,443,6,04/08/2017 04:27:18,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.195-55836-443-6,10.42.0.211,55836,31.13.69.195,443,6,04/08/2017 04:27:25,1896548,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,561.5465572186943,9.490927727639901,111561.64705882352,365555.3669237297,1525639.0,111.0,1896548.0,210727.55555555556,523086.9008809892,1602699.0,257.0,1859128.0,265589.71428571426,576016.966975428,1560590.0,111.0,0,0,0,0,328,264,5.272737626466612,4.21819010117329,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21838-53-17,10.42.0.211,21838,10.42.0.1,53,17,04/08/2017 04:28:28,31721,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2269.7897292014754,63.04971470004099,31721.0,0.0,31721.0,31721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.524857350020493,31.524857350020493,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52042-53-17,10.42.0.211,52042,10.42.0.1,53,17,04/08/2017 04:25:37,31214,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,3363.8751842122124,64.07381303261357,31214.0,0.0,31214.0,31214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.036906516306786,32.036906516306786,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61891-53-17,10.42.0.211,61891,10.42.0.1,53,17,04/08/2017 04:30:23,109606,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,1167.8192799664253,18.247176249475395,109606.0,0.0,109606.0,109606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.123588124737697,9.123588124737697,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14444-53-17,10.42.0.211,14444,10.42.0.1,53,17,04/08/2017 04:26:48,1260398,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,155.50643526885952,1.5868003598863218,1260398.0,0.0,1260398.0,1260398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.7934001799431609,0.7934001799431609,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-49952-6,216.58.219.202,443,10.42.0.211,49952,6,04/08/2017 04:28:27,6515,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.98388334612434,6515.0,0.0,6515.0,6515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.49194167306217,153.49194167306217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3039,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.107-10.42.0.211-443-52568-6,10.42.0.211,52568,199.16.156.107,443,6,04/08/2017 04:25:36,331599,15,17,851.0,9380.0,407.0,0.0,56.73333333333334,115.00774301055105,1448.0,0.0,551.7647058823529,568.0859892450003,30853.530921383965,96.50210042852964,10696.741935483871,16555.405983077435,46828.0,12.0,331599.0,23685.64285714286,25300.79185628278,67675.0,123.0,283821.0,17738.812499999996,32391.531420457723,112277.0,12.0,0,0,0,0,488,552,45.235359575873275,51.266740852656376,0.0,1448.0,310.030303030303,480.90523266339113,231269.84280303033,0,0,0,1,0,0,0,0,1.0,319.71875,56.733333333333334,551.7647058823529,488,0,0,0,0,0,0,15,851,17,9380,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-35956-443-6,10.42.0.211,35956,106.39.169.66,443,6,04/08/2017 04:27:13,132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,40,0,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-34952-443-6,10.42.0.211,34952,104.244.42.66,443,6,04/08/2017 04:25:40,274289,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,14780.03128087528,58.332634556981866,18285.933333333334,25570.715687695414,75009.0,12.0,274289.0,34286.125,29143.921563938507,75009.0,112.0,152162.0,25360.333333333332,42090.19494688361,102394.0,12.0,0,0,0,0,296,232,32.8121069383023,25.520527618679566,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23316-53-17,10.42.0.211,23316,10.42.0.1,53,17,04/08/2017 04:30:21,24711,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,5220.347213791429,80.93561571769658,24711.0,0.0,24711.0,24711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.46780785884829,40.46780785884829,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-60098-6,10.42.0.211,60098,157.240.2.35,443,6,04/08/2017 04:30:21,11449460,8,7,332.0,3810.0,214.0,0.0,41.5,81.01322643335999,1398.0,0.0,544.2857142857142,631.1900702339232,361.7637862397004,1.3101054547550715,817818.5714285714,2931541.7547564055,1.1001744E7,6.0,1.144946E7,1635637.1428571427,4130397.4948784458,1.1001744E7,84.0,373930.0,62321.66666666667,105710.82708723203,256063.0,6.0,0,0,0,0,264,232,0.6987229092027047,0.6113825455523666,0.0,1398.0,258.87500000000006,479.6939128235838,230106.25,0,0,0,1,0,0,0,0,0.0,276.1333333333333,41.5,544.2857142857143,264,0,0,0,0,0,0,8,332,7,3810,65535,114,2,32,447716.0,0.0,447716.0,447716.0,1.1001744E7,0.0,1.1001744E7,1.1001744E7,BENIGN
