Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.170.182.31-10.42.0.211-443-37612-6,10.42.0.211,37612,220.170.182.31,443,6,07/08/2017 04:38:23,253955,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875410998011459,253955.0,0.0,253955.0,253955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9377054990057294,3.9377054990057294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3700,4745,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-55831-443-6,10.42.0.211,55831,31.13.71.7,443,6,07/08/2017 04:40:55,169438,7,7,337.0,3809.0,219.0,0.0,48.14285714285714,87.2361327498122,1398.0,0.0,544.1428571428571,631.1493295492567,24469.12735041726,82.62609332027054,13033.692307692309,13538.009014035357,29756.0,3.0,169438.0,28239.666666666668,18493.76514035654,56496.0,845.0,113321.0,18886.833333333336,28798.330058645184,59999.0,3.0,0,0,0,0,232,232,41.31304666013527,41.31304666013527,0.0,1398.0,276.4,491.25695923823815,241333.39999999997,0,0,0,1,0,0,0,0,1.0,296.14285714285717,48.142857142857146,544.1428571428571,232,0,0,0,0,0,0,7,337,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46118-443-6,10.42.0.211,46118,119.146.74.33,443,6,07/08/2017 04:36:53,15074842,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,309.6549867653671,1.3930494263223454,753742.1000000001,3116001.789835999,1.3986638E7,3.0,1.5074842E7,1507484.2,4385861.473611511,1.3986638E7,386.0,837229.0,93025.44444444444,122978.4880996582,331970.0,3.0,0,0,0,0,264,236,0.7296925566450381,0.6633568696773073,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1088204.0,0.0,1088204.0,1088204.0,1.3986638E7,0.0,1.3986638E7,1.3986638E7,BENIGN
10.42.0.211-10.42.0.1-24955-53-17,10.42.0.211,24955,10.42.0.1,53,17,07/08/2017 04:36:54,464463,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,254.0568355283413,4.306048059802396,464463.0,0.0,464463.0,464463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.153024029901198,2.153024029901198,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16949-53-17,10.42.0.211,16949,10.42.0.1,53,17,07/08/2017 04:40:52,60452,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2051.2141864619866,33.084099781644944,60452.0,0.0,60452.0,60452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.542049890822472,16.542049890822472,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40974-53-17,10.42.0.211,40974,10.42.0.1,53,17,07/08/2017 04:39:57,269875,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,655.8591940713294,7.410838351088468,269875.0,0.0,269875.0,269875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.705419175544234,3.705419175544234,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4718-53-17,10.42.0.211,4718,10.42.0.1,53,17,07/08/2017 04:36:52,291559,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,469.887741417689,6.859675057192541,291559.0,0.0,291559.0,291559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4298375285962703,3.4298375285962703,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24318-53-17,10.42.0.211,24318,10.42.0.1,53,17,07/08/2017 04:36:53,487432,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,227.7240722808515,4.10313643749282,487432.0,0.0,487432.0,487432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.05156821874641,2.05156821874641,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-41401-6,216.58.217.99,80,10.42.0.211,41401,6,07/08/2017 04:41:47,2140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5794392523364,2140.0,0.0,2140.0,2140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,467.2897196261682,467.2897196261682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9549-53-17,10.42.0.211,9549,10.42.0.1,53,17,07/08/2017 04:36:52,246328,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,405.9627813322075,8.119255626644149,246328.0,0.0,246328.0,246328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0596278133220745,4.0596278133220745,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,20,0,0,0,0,0,0,1,29,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36918-53-17,10.42.0.211,36918,10.42.0.1,53,17,07/08/2017 04:39:55,852768,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,114.91988442343053,2.34530376374348,852768.0,0.0,852768.0,852768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.17265188187174,1.17265188187174,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,20,0,0,0,0,0,0,1,26,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3830-53-17,10.42.0.211,3830,10.42.0.1,53,17,07/08/2017 04:36:54,691,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,178002.8943560058,2894.356005788712,691.0,0.0,691.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1447.178002894356,1447.178002894356,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18092-53-17,10.42.0.211,18092,10.42.0.1,53,17,07/08/2017 04:39:54,30904,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,4853.740616101475,64.71654154801968,30904.0,0.0,30904.0,30904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,32.35827077400984,32.35827077400984,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,40,0,0,0,0,0,0,1,28,1,122,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-50395-6,172.217.11.35,443,10.42.0.211,50395,6,07/08/2017 04:41:49,3369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6479667557138,3369.0,0.0,3369.0,3369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,296.8239833778569,296.8239833778569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49426-53-17,10.42.0.211,49426,10.42.0.1,53,17,07/08/2017 04:36:54,24011,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,4539.5860230727585,83.29515638665612,24011.0,0.0,24011.0,24011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.64757819332806,41.64757819332806,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6091-53-17,10.42.0.211,6091,10.42.0.1,53,17,07/08/2017 04:36:52,547431,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,199.11185153928074,3.653428468610656,547431.0,0.0,547431.0,547431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.826714234305328,1.826714234305328,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54670-53-17,10.42.0.211,54670,10.42.0.1,53,17,07/08/2017 04:39:54,92505,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,1848.5487270958326,21.62045294848927,92505.0,0.0,92505.0,92505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.810226474244635,10.810226474244635,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-49468-443-6,10.42.0.211,49468,119.146.74.32,443,6,07/08/2017 04:38:22,230595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673214943949349,230595.0,0.0,230595.0,230595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.336607471974674,4.336607471974674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-51733-6,10.42.0.211,51733,175.100.207.231,443,6,07/08/2017 04:39:56,12386595,9,8,338.0,4431.0,212.0,0.0,37.55555555555555,77.56144517592344,1460.0,0.0,553.875,682.8370308604285,385.01299186741795,1.372451428338458,774162.1875,2806830.4355358845,1.1291674E7,3.0,1.2386595E7,1548324.375,3939024.0487024533,1.1291674E7,684.0,802698.0,114671.14285714286,141652.43001260582,278454.0,3.0,0,0,0,0,200,172,0.7265919326497718,0.6458594956886861,0.0,1460.0,264.9444444444444,515.3745037203212,265610.8790849673,0,0,0,1,0,0,0,0,0.0,280.52941176470586,37.55555555555556,553.875,200,0,0,0,0,0,0,9,338,8,4431,65535,30,2,20,1094921.0,0.0,1094921.0,1094921.0,1.1291674E7,0.0,1.1291674E7,1.1291674E7,BENIGN
10.42.0.211-106.39.169.66-36530-80-6,10.42.0.211,36530,106.39.169.66,80,6,07/08/2017 04:39:59,239162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36253250934513,239162.0,0.0,239162.0,239162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.181266254672565,4.181266254672565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.102-10.42.0.211-443-58120-6,209.85.144.102,443,10.42.0.211,58120,6,07/08/2017 04:38:18,2124,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4293785310733,1062.0,1490.5810947412422,2116.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,32,941.6195856873823,470.8097928436911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-46542-6,10.42.0.211,46542,172.217.10.10,443,6,07/08/2017 04:37:31,64,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15625.0,15625.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1949,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49504-6,172.217.3.110,443,10.42.0.211,49504,6,07/08/2017 04:38:00,41790,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85833931562575,41790.0,0.0,41790.0,41790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.929169657812874,23.929169657812874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54386-53-17,10.42.0.211,54386,10.42.0.1,53,17,07/08/2017 04:39:59,31062,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,4635.889511299981,64.38735432361085,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.193677161805425,32.193677161805425,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36541-80-6,10.42.0.211,36541,106.39.169.66,80,6,07/08/2017 04:40:02,239351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355929158432595,239351.0,0.0,239351.0,239351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.177964579216297,4.177964579216297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26202-53-17,10.42.0.211,26202,10.42.0.1,53,17,07/08/2017 04:39:52,233924,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,910.552145141157,8.549785400386451,233924.0,0.0,233924.0,233924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2748927001932255,4.2748927001932255,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16912-53-17,10.42.0.211,16912,10.42.0.1,53,17,07/08/2017 04:39:55,30923,1,1,31.0,125.0,31.0,31.0,31.0,0.0,125.0,125.0,125.0,0.0,5044.788668628529,64.67677780292986,30923.0,0.0,30923.0,30923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.33838890146493,32.33838890146493,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,31.0,125.0,32,0,0,0,0,0,0,1,31,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18256-53-17,10.42.0.211,18256,10.42.0.1,53,17,07/08/2017 04:36:52,239813,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,533.7492129284067,8.339831452006354,239813.0,0.0,239813.0,239813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.169915726003177,4.169915726003177,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29933-53-17,10.42.0.211,29933,10.42.0.1,53,17,07/08/2017 04:39:56,258364,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,565.0942081714171,7.741016550293385,258364.0,0.0,258364.0,258364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.8705082751466926,3.8705082751466926,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36546-80-6,10.42.0.211,36546,106.39.169.66,80,6,07/08/2017 04:40:05,240891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302510263978315,240891.0,0.0,240891.0,240891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.151255131989157,4.151255131989157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15572-53-17,10.42.0.211,15572,10.42.0.1,53,17,07/08/2017 04:36:52,286112,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,394.9502292808411,6.990269544793648,286112.0,0.0,286112.0,286112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.495134772396824,3.495134772396824,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17167-53-17,10.42.0.211,17167,10.42.0.1,53,17,07/08/2017 04:37:16,1021,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,127326.15083251715,1958.8638589618022,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,979.4319294809011,979.4319294809011,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36540-80-6,10.42.0.211,36540,106.39.169.66,80,6,07/08/2017 04:40:02,239109,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364386116791923,239109.0,0.0,239109.0,239109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.182193058395962,4.182193058395962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-60608-6,202.77.129.54,80,10.42.0.211,60608,6,07/08/2017 04:40:17,4838,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,38652.33567589913,413.39396444811905,4838.0,0.0,4838.0,4838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,206.69698222405952,206.69698222405952,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19243-53-17,10.42.0.211,19243,10.42.0.1,53,17,07/08/2017 04:38:06,49690,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1569.7323405111692,40.249547192594086,49690.0,0.0,49690.0,49690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.124773596297043,20.124773596297043,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20695-53-17,10.42.0.211,20695,10.42.0.1,53,17,07/08/2017 04:39:58,312039,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,362.13422040193694,6.409455228352866,312039.0,0.0,312039.0,312039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.204727614176433,3.204727614176433,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49283-53-17,10.42.0.211,49283,10.42.0.1,53,17,07/08/2017 04:36:54,691,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,173661.3603473227,2894.356005788712,691.0,0.0,691.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1447.178002894356,1447.178002894356,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36531-80-6,10.42.0.211,36531,106.39.169.66,80,6,07/08/2017 04:39:59,239251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359421695207127,239251.0,0.0,239251.0,239251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.179710847603563,4.179710847603563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23724-53-17,10.42.0.211,23724,10.42.0.1,53,17,07/08/2017 04:39:57,335440,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,456.11733842117815,5.962318149296446,335440.0,0.0,335440.0,335440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.981159074648223,2.981159074648223,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-37137-6,10.42.0.211,37137,205.185.216.42,80,6,07/08/2017 04:39:56,1791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1675.041876046901,895.5,269.4076836320746,1086.0,705.0,1791.0,895.5,269.4076836320746,1086.0,705.0,0,0,0,0,0,0,0,0,0,60,0,1675.041876046901,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17386-53-17,10.42.0.211,17386,10.42.0.1,53,17,07/08/2017 04:36:49,96320,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1090.1162790697674,20.764119601328904,96320.0,0.0,96320.0,96320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,10.382059800664452,10.382059800664452,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,-1,0,0,0,0,0,0,1,31,1,74,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6170-53-17,10.42.0.211,6170,10.42.0.1,53,17,07/08/2017 04:38:16,837,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,152927.12066905617,2389.4862604540026,837.0,0.0,837.0,837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1194.7431302270013,1194.7431302270013,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
