Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-64971-53-17,10.42.0.211,64971,10.42.0.1,53,17,08/08/2017 07:30:52,31292,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3483.3184200434616,63.914099450338746,31292.0,0.0,31292.0,31292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.957049725169373,31.957049725169373,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39751-80-6,123.125.29.138,80,10.42.0.211,39751,6,08/08/2017 07:31:34,55417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09000848115199,55417.0,0.0,55417.0,55417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.045004240575995,18.045004240575995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4721-53-17,10.42.0.211,4721,10.42.0.1,53,17,08/08/2017 07:33:33,652439,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,191.5887922089268,3.065420675342829,652439.0,0.0,652439.0,652439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5327103376714144,1.5327103376714144,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47952-53-17,10.42.0.211,47952,10.42.0.1,53,17,08/08/2017 07:30:58,75874,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2293.275693913594,26.359490734639007,75874.0,0.0,75874.0,75874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.179745367319503,13.179745367319503,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30416-53-17,10.42.0.211,30416,10.42.0.1,53,17,08/08/2017 07:33:36,31889,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4107.999623694691,62.71755150678917,31889.0,0.0,31889.0,31889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.358775753394585,31.358775753394585,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40197-53-17,10.42.0.211,40197,10.42.0.1,53,17,08/08/2017 07:30:44,31735,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,6648.8104616354185,63.02190011028833,31735.0,0.0,31735.0,31735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.510950055144164,31.510950055144164,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-35061-6,10.42.0.211,35061,172.217.10.110,443,6,08/08/2017 07:37:37,60072152,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160461040250397,0.06658659406774706,2.0024050666666664E7,3.4475578214660905E7,5.9832902E7,35900.0,6.0036252E7,3.0018126E7,4.2164460578315854E7,5.9832902E7,203350.0,0,0,0,0,0,0,0,0,0,96,20,0.0499399455508103,0.016646648516936764,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,234,0,1,32,203350.0,0.0,203350.0,203350.0,5.9832902E7,0.0,5.9832902E7,5.9832902E7,BENIGN
10.42.0.211-123.125.29.220-54774-80-6,10.42.0.211,54774,123.125.29.220,80,6,08/08/2017 07:30:48,256421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799673193693184,256421.0,0.0,256421.0,256421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.899836596846592,3.899836596846592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-43514-6,10.42.0.211,43514,157.240.2.25,443,6,08/08/2017 07:31:45,16545249,9,7,337.0,3810.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.2857142857142,631.1900702339232,250.64597093703458,0.9670449807071505,1103016.6,4225325.824213472,1.6376525E7,5.0,1.6545249E7,2068156.125,5781491.690661736,1.6376525E7,15.0,128907.0,21484.5,35643.420698636655,86790.0,5.0,0,0,0,0,296,232,0.5439628016477722,0.42308217905937834,0.0,1398.0,243.9411764705883,468.6679889042236,219649.68382352943,0,0,0,1,0,0,0,0,0.0,259.1875,37.44444444444444,544.2857142857143,296,0,0,0,0,0,0,9,337,7,3810,65535,114,2,32,168724.0,0.0,168724.0,168724.0,1.6376525E7,0.0,1.6376525E7,1.6376525E7,BENIGN
172.217.10.225-10.42.0.211-443-33919-6,10.42.0.211,33919,172.217.10.225,443,6,08/08/2017 07:37:38,60103418,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157776551077345,0.0665519554977722,2.0034472666666664E7,3.455531447681752E7,5.9935475E7,36346.0,6.0067072E7,3.0033536E7,4.2287727675052986E7,5.9935475E7,131597.0,0,0,0,0,0,0,0,0,0,96,20,0.04991396662332914,0.01663798887444305,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,200,0,1,32,131597.0,0.0,131597.0,131597.0,5.9935475E7,0.0,5.9935475E7,5.9935475E7,BENIGN
219.142.78.162-10.42.0.211-80-60156-6,10.42.0.211,60156,219.142.78.162,80,6,08/08/2017 07:30:49,341185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861922417456805,341185.0,0.0,341185.0,341185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9309612087284025,2.9309612087284025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-48418-6,10.42.0.211,48418,172.217.11.14,443,6,08/08/2017 07:36:29,44096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.355587808417994,44096.0,0.0,44096.0,44096.0,44096.0,44096.0,0.0,44096.0,44096.0,0,0,0,0,0,0,0,0,0,64,0,45.355587808417994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12820-53-17,10.42.0.211,12820,10.42.0.1,53,17,08/08/2017 07:30:43,289345,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,359.43251136186905,6.912163680035943,289345.0,0.0,289345.0,289345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4560818400179714,3.4560818400179714,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58317-53-17,10.42.0.211,58317,10.42.0.1,53,17,08/08/2017 07:30:47,580716,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,201.47541999876015,3.4440242734830795,580716.0,0.0,580716.0,580716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7220121367415397,1.7220121367415397,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-39957-6,10.42.0.211,39957,157.240.18.15,443,6,08/08/2017 07:30:27,37482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.358945627234405,37482.0,0.0,37482.0,37482.0,37482.0,37482.0,0.0,37482.0,37482.0,0,0,0,0,0,0,0,0,0,64,0,53.358945627234405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55821-53-17,10.42.0.211,55821,10.42.0.1,53,17,08/08/2017 07:30:53,31992,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,4157.289322330583,62.515628907226805,31992.0,0.0,31992.0,31992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.257814453613403,31.257814453613403,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,20,0,0,0,0,0,0,1,31,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27038-53-17,10.42.0.211,27038,10.42.0.1,53,17,08/08/2017 07:30:53,49075,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,1996.9434538970963,40.75394803871625,49075.0,0.0,49075.0,49075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.376974019358126,20.376974019358126,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,20,0,0,0,0,0,0,1,41,1,57,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-54760-80-6,10.42.0.211,54760,123.125.29.220,80,6,08/08/2017 07:30:47,255150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838526357044876,255150.0,0.0,255150.0,255150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.919263178522438,3.919263178522438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-51884-6,172.217.9.226,443,10.42.0.211,51884,6,08/08/2017 07:31:33,37531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28928086115478,37531.0,0.0,37531.0,37531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.64464043057739,26.64464043057739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,1862,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48706-53-17,10.42.0.211,48706,10.42.0.1,53,17,08/08/2017 07:30:54,31333,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2553.2186512622475,63.830466281556184,31333.0,0.0,31333.0,31333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.915233140778092,31.915233140778092,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-43159-443-6,106.11.92.14,443,10.42.0.211,43159,6,08/08/2017 07:31:14,2632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8784194528876,2632.0,0.0,2632.0,2632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,379.9392097264438,379.9392097264438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53534-53-17,10.42.0.211,53534,10.42.0.1,53,17,08/08/2017 07:30:39,182036,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,1406.3152343492495,10.986837768353512,182036.0,0.0,182036.0,182036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.493418884176756,5.493418884176756,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55038-53-17,10.42.0.211,55038,10.42.0.1,53,17,08/08/2017 07:30:55,31665,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,3694.9313121743253,63.161219011526924,31665.0,0.0,31665.0,31665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.580609505763462,31.580609505763462,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11121-53-17,10.42.0.211,11121,10.42.0.1,53,17,08/08/2017 07:33:31,943056,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,119.82321304355203,2.120764832629239,943056.0,0.0,943056.0,943056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0603824163146196,1.0603824163146196,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34236-6,10.42.0.211,34236,172.217.3.106,443,6,08/08/2017 07:38:50,78327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.533979343010714,78327.0,0.0,78327.0,78327.0,78327.0,78327.0,0.0,78327.0,78327.0,0,0,0,0,0,0,0,0,0,64,0,25.533979343010714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41293-53-17,10.42.0.211,41293,10.42.0.1,53,17,08/08/2017 07:31:16,1608,1,1,37.0,215.0,37.0,37.0,37.0,0.0,215.0,215.0,215.0,0.0,156716.41791044775,1243.7810945273632,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,621.8905472636816,621.8905472636816,37.0,215.0,96.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,144.5,37.0,215.0,32,0,0,0,0,0,0,1,37,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53923-53-17,10.42.0.211,53923,10.42.0.1,53,17,08/08/2017 07:30:40,700788,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,211.19083089322308,2.853930147205717,700788.0,0.0,700788.0,700788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.4269650736028585,1.4269650736028585,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,20,0,0,0,0,0,0,1,30,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57619-53-17,10.42.0.211,57619,10.42.0.1,53,17,08/08/2017 07:28:28,1836,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,75163.39869281046,1089.3246187363834,1836.0,0.0,1836.0,1836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,544.6623093681917,544.6623093681917,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-59586-6,10.42.0.211,59586,151.101.1.140,443,6,08/08/2017 07:33:31,630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3174.6031746031745,630.0,0.0,630.0,630.0,630.0,630.0,0.0,630.0,630.0,0,0,0,0,0,0,0,0,0,40,0,3174.6031746031745,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20200-53-17,10.42.0.211,20200,10.42.0.1,53,17,08/08/2017 07:33:32,924254,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,128.75248578853865,2.1639073241771203,924254.0,0.0,924254.0,924254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0819536620885601,1.0819536620885601,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17696-53-17,10.42.0.211,17696,10.42.0.1,53,17,08/08/2017 07:32:24,61512,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1853.2969176746,32.51398101183509,61512.0,0.0,61512.0,61512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.256990505917546,16.256990505917546,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,20,0,0,0,0,0,0,1,35,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6122-53-17,10.42.0.211,6122,10.42.0.1,53,17,08/08/2017 07:33:36,292767,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,385.9724627434103,6.831371022007262,292767.0,0.0,292767.0,292767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.415685511003631,3.415685511003631,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.76.247.211-50491-80-6,125.76.247.211,80,10.42.0.211,50491,6,08/08/2017 07:31:04,4456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8330341113106,4456.0,0.0,4456.0,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,224.4165170556553,224.4165170556553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60271-53-17,10.42.0.211,60271,10.42.0.1,53,17,08/08/2017 07:33:30,1025532,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,101.41077996591036,1.9502073070367378,1025532.0,0.0,1025532.0,1025532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0.9751036535183689,0.9751036535183689,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,44,0,0,0,0,0,0,1,26,1,78,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-35343-6,10.42.0.211,35343,172.217.10.130,443,6,08/08/2017 07:36:28,41682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.98234249796075,41682.0,0.0,41682.0,41682.0,41682.0,41682.0,0.0,41682.0,41682.0,0,0,0,0,0,0,0,0,0,64,0,47.98234249796075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-52332-6,172.217.10.78,443,10.42.0.211,52332,6,08/08/2017 07:38:35,66442509,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,3.115475365326737,0.13545545066637987,8305313.625,1.1538912276372215E7,3.3359842E7,253224.0,0,0,0,0,0,6.6189285E7,9455612.142857144,1.1957752168658698E7,3.3359842E7,520182.0,1,0,0,0,32,256,0.015050605629597763,0.1204048450367821,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1570,1570,0,32,8070300.0,0.0,8070300.0,8070300.0,1.9457403E7,1.2745880333267804E7,3.3359842E7,8322990.0,BENIGN
10.42.0.211-10.42.0.1-34002-53-17,10.42.0.211,34002,10.42.0.1,53,17,08/08/2017 07:30:53,61495,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,2211.5619156028947,32.52296934710139,61495.0,0.0,61495.0,61495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.261484673550694,16.261484673550694,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20305-53-17,10.42.0.211,20305,10.42.0.1,53,17,08/08/2017 07:30:44,387582,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,642.4446955740979,5.160198358024883,387582.0,0.0,387582.0,387582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5800991790124415,2.5800991790124415,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64628-53-17,10.42.0.211,64628,10.42.0.1,53,17,08/08/2017 07:30:46,1413965,1,1,36.0,89.0,36.0,36.0,36.0,0.0,89.0,89.0,89.0,0.0,88.40388552757672,1.4144621684412275,1413965.0,0.0,1413965.0,1413965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7072310842206138,0.7072310842206138,36.0,89.0,53.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,80.5,36.0,89.0,20,0,0,0,0,0,0,1,36,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59356-53-17,10.42.0.211,59356,10.42.0.1,53,17,08/08/2017 07:30:43,435574,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,571.6594654410043,4.59164229269883,435574.0,0.0,435574.0,435574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.295821146349415,2.295821146349415,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18970-53-17,10.42.0.211,18970,10.42.0.1,53,17,08/08/2017 07:28:24,24529,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,6889.80390558115,81.53614089445146,24529.0,0.0,24529.0,24529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.76807044722573,40.76807044722573,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36199-17,10.42.0.1,36199,239.255.255.250,1900,17,08/08/2017 07:28:56,3003655,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05426888241158,1.3317108655954162,1001218.3333333334,492.8045589615962,1001768.0,1000816.0,3003655.0,1001218.3333333334,492.8045589615962,1001768.0,1000816.0,0,0,0,0,0,0,0,0,0,128,0,1.3317108655954162,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
