Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.247-10.42.0.211-80-41063-6,10.42.0.211,41063,180.149.136.247,80,6,05/08/2017 01:29:16,268812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4401440411886375,268812.0,0.0,268812.0,268812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7200720205943187,3.7200720205943187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20899-53-17,10.42.0.211,20899,10.42.0.1,53,17,05/08/2017 01:32:13,31417,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2482.7322787026133,63.659802018015725,31417.0,0.0,31417.0,31417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.829901009007862,31.829901009007862,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-54762-6,172.217.10.238,443,10.42.0.211,54762,6,05/08/2017 01:30:53,60093383,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158637848696253,0.06656306901543552,2.0031127666666664E7,3.462300084741456E7,6.0010325E7,36721.0,6.0093383E7,6.0093383E7,0.0,6.0093383E7,6.0093383E7,6.0010325E7,6.0010325E7,0.0,6.0010325E7,6.0010325E7,0,0,0,0,52,64,0.03328153450771776,0.03328153450771776,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,604,2898,0,20,46337.0,0.0,46337.0,46337.0,6.0010325E7,0.0,6.0010325E7,6.0010325E7,BENIGN
10.42.0.211-38.69.238.107-46331-443-6,10.42.0.211,46331,38.69.238.107,443,6,05/08/2017 01:31:21,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58533-53-17,10.42.0.211,58533,10.42.0.1,53,17,05/08/2017 01:29:13,54426,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,2186.455003123507,36.747142909638775,54426.0,0.0,54426.0,54426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,18.373571454819388,18.373571454819388,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,40,0,0,0,0,0,0,1,35,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46589-6,222.73.28.96,80,10.42.0.211,46589,6,05/08/2017 01:29:41,2191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8251939753538,2191.0,0.0,2191.0,2191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,456.4125969876769,456.4125969876769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52588-53-17,10.42.0.211,52588,10.42.0.1,53,17,05/08/2017 01:29:05,1407624,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,152.73965206617677,1.420833972708621,1407624.0,0.0,1407624.0,1407624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7104169863543105,0.7104169863543105,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17553-53-17,10.42.0.211,17553,10.42.0.1,53,17,05/08/2017 01:27:53,51051,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1410.3543515308222,39.176509764745056,51051.0,0.0,51051.0,51051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.588254882372528,19.588254882372528,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47660-53-17,10.42.0.211,47660,10.42.0.1,53,17,05/08/2017 01:29:07,294229,1,1,33.0,99.0,33.0,33.0,33.0,0.0,99.0,99.0,99.0,0.0,448.63014862573027,6.797426494329247,294229.0,0.0,294229.0,294229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3987132471646233,3.3987132471646233,33.0,99.0,55.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,82.5,33.0,99.0,32,0,0,0,0,0,0,1,33,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-39663-6,10.42.0.211,39663,172.217.12.170,443,6,05/08/2017 01:33:24,126191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.848990815509822,126191.0,0.0,126191.0,126191.0,126191.0,126191.0,0.0,126191.0,126191.0,0,0,0,0,0,0,0,0,0,64,0,15.848990815509822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1023,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41313-80-6,10.42.0.211,41313,123.125.29.220,80,6,05/08/2017 01:29:11,257710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76066120833495,257710.0,0.0,257710.0,257710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.880330604167475,3.880330604167475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5314-53-17,10.42.0.211,5314,10.42.0.1,53,17,05/08/2017 01:31:07,31759,1,1,33.0,289.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,10138.858276394092,62.97427500865896,31759.0,0.0,31759.0,31759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48713750432948,31.48713750432948,33.0,289.0,118.33333333333333,147.8016689125442,21845.333333333332,0,0,0,0,0,0,0,0,1.0,177.5,33.0,289.0,32,0,0,0,0,0,0,1,33,1,289,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14039-53-17,10.42.0.211,14039,10.42.0.1,53,17,05/08/2017 01:29:07,99761,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,4069.7266466855785,20.047914515692504,99761.0,0.0,99761.0,99761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.023957257846252,10.023957257846252,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,32,0,0,0,0,0,0,1,35,1,371,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12847-53-17,10.42.0.211,12847,10.42.0.1,53,17,05/08/2017 01:29:08,481734,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,516.8827610257944,4.1516687632593925,481734.0,0.0,481734.0,481734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0758343816296962,2.0758343816296962,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38246-53-17,10.42.0.211,38246,10.42.0.1,53,17,05/08/2017 01:29:17,1022829,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,175.00481507661593,1.955361062308558,1022829.0,0.0,1022829.0,1022829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.977680531154279,0.977680531154279,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12366-53-17,10.42.0.211,12366,10.42.0.1,53,17,05/08/2017 01:28:04,51596,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2790.914024342972,38.76269478254128,51596.0,0.0,51596.0,51596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.38134739127064,19.38134739127064,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51720-6,10.42.0.211,51720,219.142.78.162,80,6,05/08/2017 01:29:11,253983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8745427843595825,253983.0,0.0,253983.0,253983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9372713921797913,3.9372713921797913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4110-53-17,10.42.0.211,4110,10.42.0.1,53,17,05/08/2017 01:29:20,545030,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,249.52754894226004,3.669522778562648,545030.0,0.0,545030.0,545030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.834761389281324,1.834761389281324,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60144-53-17,10.42.0.211,60144,10.42.0.1,53,17,05/08/2017 01:29:07,105660,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,1485.898163922014,18.92863903085368,105660.0,0.0,105660.0,105660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.46431951542684,9.46431951542684,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,32,0,0,0,0,0,0,1,43,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51766-6,10.42.0.211,51766,219.142.78.162,80,6,05/08/2017 01:29:15,254732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851388910698302,254732.0,0.0,254732.0,254732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.925694455349151,3.925694455349151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5588-53-17,10.42.0.211,5588,10.42.0.1,53,17,05/08/2017 01:29:12,400600,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,254.618072890664,4.992511233150275,400600.0,0.0,400600.0,400600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.4962556165751373,2.4962556165751373,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41320-80-6,10.42.0.211,41320,123.125.29.220,80,6,05/08/2017 01:29:11,259505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7069805976763455,259505.0,0.0,259505.0,259505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8534902988381727,3.8534902988381727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7942-53-17,10.42.0.211,7942,10.42.0.1,53,17,05/08/2017 01:29:10,429408,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,579.8680974737313,4.657575080110291,429408.0,0.0,429408.0,429408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.3287875400551457,2.3287875400551457,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-41062-6,10.42.0.211,41062,180.149.136.247,80,6,05/08/2017 01:29:16,268761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441555880503495,268761.0,0.0,268761.0,268761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7207779402517476,3.7207779402517476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
219.147.93.205-10.42.0.211-443-35697-6,219.147.93.205,443,10.42.0.211,35697,6,05/08/2017 01:29:31,2204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4410163339384,2204.0,0.0,2204.0,2204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,453.7205081669692,453.7205081669692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.155.123.37-50542-80-6,107.155.123.37,80,10.42.0.211,50542,6,05/08/2017 01:31:21,2557,1,1,1448.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,566288.6194759484,782.1666014861166,2557.0,0.0,2557.0,2557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,391.0833007430583,391.0833007430583,0.0,1448.0,965.3333333333333,836.0031897865781,698901.3333333334,0,0,0,0,1,0,0,0,1.0,1448.0,1448.0,0.0,32,0,0,0,0,0,0,1,1448,1,0,235,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50913-53-17,10.42.0.211,50913,10.42.0.1,53,17,05/08/2017 01:28:31,31710,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2838.2213812677387,63.07158625039419,31710.0,0.0,31710.0,31710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.535793125197095,31.535793125197095,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33298-6,10.42.0.211,33298,172.217.12.170,443,6,05/08/2017 01:32:06,144372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.853101709472751,144372.0,0.0,144372.0,144372.0,144372.0,144372.0,0.0,144372.0,144372.0,0,0,0,0,0,0,0,0,0,64,0,13.853101709472751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-47092-6,172.217.12.130,443,10.42.0.211,47092,6,05/08/2017 01:31:49,207254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649994692502919,207254.0,0.0,207254.0,207254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.824997346251459,4.824997346251459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,2497,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51732-6,10.42.0.211,51732,219.142.78.162,80,6,05/08/2017 01:29:12,254689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852714487080322,254689.0,0.0,254689.0,254689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.926357243540161,3.926357243540161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53957-6,180.149.138.210,80,10.42.0.211,53957,6,05/08/2017 01:29:31,2132,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,87711.06941838648,938.0863039399624,2132.0,0.0,2132.0,2132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,469.0431519699812,469.0431519699812,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17372-53-17,10.42.0.211,17372,10.42.0.1,53,17,05/08/2017 01:29:00,182048,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,1406.2225347161188,10.986113552469678,182048.0,0.0,182048.0,182048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.493056776234839,5.493056776234839,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52380-53-17,10.42.0.211,52380,10.42.0.1,53,17,05/08/2017 01:29:21,246980,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,425.13563851323994,8.097821685966474,246980.0,0.0,246980.0,246980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.048910842983237,4.048910842983237,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18246-53-17,10.42.0.211,18246,10.42.0.1,53,17,05/08/2017 01:29:05,287634,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,354.6173261853606,6.953280905595305,287634.0,0.0,287634.0,287634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4766404527976524,3.4766404527976524,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,32,0,0,0,0,0,0,1,35,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49069-53-17,10.42.0.211,49069,10.42.0.1,53,17,05/08/2017 01:31:03,61818,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1844.1230709502088,32.3530363324598,61818.0,0.0,61818.0,61818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.1765181662299,16.1765181662299,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,40,0,0,0,0,0,0,1,35,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52673-6,10.42.0.211,52673,172.217.12.170,443,6,05/08/2017 01:32:28,5759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,347.2825143254037,5759.0,0.0,5759.0,5759.0,5759.0,5759.0,0.0,5759.0,5759.0,0,0,0,0,0,0,0,0,0,76,0,347.2825143254037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-47991-6,180.149.135.239,80,10.42.0.211,47991,6,05/08/2017 01:29:21,6969,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,26833.118094418136,286.98522026115654,6969.0,0.0,6969.0,6969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,143.49261013057827,143.49261013057827,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-80-40190-6,172.217.10.14,80,10.42.0.211,40190,6,05/08/2017 01:29:49,45190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25757911042266,45190.0,0.0,45190.0,45190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.12878955521133,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.25.36-53645-80-6,23.199.25.36,80,10.42.0.211,53645,6,05/08/2017 01:29:21,2366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.30853761623,2366.0,0.0,2366.0,2366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,422.654268808115,422.654268808115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37943-53-17,10.42.0.211,37943,10.42.0.1,53,17,05/08/2017 01:29:24,149397,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,783.1482559890761,13.387149675026942,149397.0,0.0,149397.0,149397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.693574837513471,6.693574837513471,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-51721-6,10.42.0.211,51721,219.142.78.162,80,6,05/08/2017 01:29:11,253969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8749768672554525,253969.0,0.0,253969.0,253969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9374884336277263,3.9374884336277263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-39236-80-6,23.206.125.17,80,10.42.0.211,39236,6,05/08/2017 01:29:31,2110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8672985781991,2110.0,0.0,2110.0,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,473.93364928909955,473.93364928909955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-34912-443-6,10.42.0.211,34912,47.88.66.107,443,6,05/08/2017 01:30:16,14532628,9,9,542.0,4403.0,208.0,0.0,60.22222222222222,93.38331994764614,1460.0,0.0,489.22222222222234,667.1858395113347,340.26880754121004,1.2385922215857998,854860.4705882353,3331172.701977566,1.3779531E7,7.0,1.4532628E7,1816578.5,4834769.442011303,1.3779531E7,109.0,642799.0,80349.875,120340.05880531992,320002.0,7.0,0,0,0,0,200,204,0.6192961107928999,0.6192961107928999,0.0,1460.0,260.2631578947368,501.69400170325855,251696.8713450292,0,0,0,1,0,0,0,0,1.0,274.72222222222223,60.22222222222222,489.22222222222223,200,0,0,0,0,0,0,9,542,9,4403,65535,31,3,20,753097.0,0.0,753097.0,753097.0,1.3779531E7,0.0,1.3779531E7,1.3779531E7,BENIGN
