Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.32.250.123-60213-443-6,10.42.0.211,60213,13.32.250.123,443,6,06/08/2017 12:55:52,321807,36,49,1295.0,65850.0,953.0,0.0,35.97222222222222,162.49456889580935,1448.0,0.0,1343.8775510204082,345.85676422551603,208649.90506732295,264.1334713042289,3831.035714285712,9620.705480289278,57848.0,0.0,321807.0,9194.485714285713,17020.056346024496,63479.0,3.0,293692.0,6118.583333333334,19801.429173472727,96123.0,2.0,0,0,0,0,1160,1576,111.86829372884989,152.26517757537903,0.0,1448.0,780.7558139534884,709.4557970070981,503327.52790697676,0,0,0,1,0,0,0,0,1.0,789.9411764705883,35.97222222222222,1343.8775510204082,1160,0,0,0,0,0,0,36,1295,49,65850,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60213-443-6,10.42.0.211,60213,13.32.250.123,443,6,06/08/2017 12:57:52,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60216-443-6,10.42.0.211,60216,13.32.250.123,443,6,06/08/2017 12:55:52,258375,14,14,946.0,14577.0,604.0,0.0,67.57142857142856,167.1998869551119,1448.0,0.0,1041.2142857142858,595.1307779447664,60079.342041606185,108.36961780358006,9569.444444444445,13349.411028014374,41528.0,5.0,258375.0,19875.000000000004,16687.580077211114,41528.0,54.0,189084.0,14544.92307692308,27380.02828846097,71541.0,5.0,0,0,0,0,456,456,54.18480890179003,54.18480890179003,0.0,1448.0,535.2758620689657,651.930917492234,425013.92118226597,0,0,0,1,0,0,0,0,1.0,554.3928571428571,67.57142857142857,1041.2142857142858,456,0,0,0,0,0,0,14,946,14,14577,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60216-443-6,10.42.0.211,60216,13.32.250.123,443,6,06/08/2017 12:57:52,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50029-443-6,10.42.0.211,50029,13.32.250.46,443,6,06/08/2017 12:55:52,489990,57,90,1527.0,123135.0,715.0,0.0,26.78947368421054,115.67654053469609,1448.0,0.0,1368.1666666666667,293.1375889704623,254417.43709055288,300.0061225739301,3356.0958904109575,16346.224134845446,186214.0,3.0,489990.0,8749.821428571424,26275.641249925855,186214.0,10.0,461154.0,5181.5056179775265,28064.409485601802,252518.0,3.0,0,0,0,0,1832,2888,116.32890467152392,183.67721790240617,0.0,1448.0,842.3108108108108,699.3828071254967,489136.31090273964,0,0,0,1,0,0,0,0,1.0,848.0408163265306,26.789473684210527,1368.1666666666667,1832,0,0,0,0,0,0,57,1527,90,123135,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50029-443-6,10.42.0.211,50029,13.32.250.46,443,6,06/08/2017 12:57:52,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50035-443-6,10.42.0.211,50035,13.32.250.46,443,6,06/08/2017 12:55:52,143687,9,11,1025.0,8936.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,812.3636363636365,731.6927323306243,69324.29516936118,139.19143694279927,7562.4736842105285,11804.658926638627,37731.0,5.0,143687.0,17960.875000000004,15648.421037987919,37731.0,453.0,74958.0,7495.799999999999,15364.381477227704,43191.0,5.0,0,0,0,0,296,360,62.63614662425967,76.5552903185396,0.0,1448.0,474.33333333333337,646.7970573010775,418346.43333333335,0,0,0,1,0,0,0,0,1.0,498.05,113.88888888888889,812.3636363636364,296,0,0,0,0,0,0,9,1025,11,8936,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50035-443-6,10.42.0.211,50035,13.32.250.46,443,6,06/08/2017 12:57:52,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50036-443-6,10.42.0.211,50036,13.32.250.46,443,6,06/08/2017 12:55:52,195261,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,22154.96182033279,81.94160636276574,13017.4,16996.542567744265,57867.0,12.0,195261.0,27894.42857142857,21249.63721931226,66042.0,386.0,133419.0,19059.85714285714,25047.988571463986,62094.0,12.0,0,0,0,0,264,264,40.97080318138287,40.97080318138287,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50036-443-6,10.42.0.211,50036,13.32.250.46,443,6,06/08/2017 12:57:52,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50037-443-6,10.42.0.211,50037,13.32.250.46,443,6,06/08/2017 12:55:52,192886,11,14,1053.0,13067.0,517.0,0.0,95.72727272727272,201.0756528817405,1448.0,0.0,933.3571428571429,699.5998424531266,73203.86134815383,129.61023609800608,8036.916666666666,12931.91897699395,50343.0,6.0,192886.0,19288.600000000002,16869.86550825663,50343.0,69.0,131989.0,10152.999999999998,22511.132271981933,76306.0,6.0,0,0,0,0,360,456,57.028503883122674,72.5817322148834,0.0,1448.0,543.0769230769232,675.1523041848808,455830.63384615374,0,0,0,1,0,0,0,0,1.0,564.8,95.72727272727273,933.3571428571429,360,0,0,0,0,0,0,11,1053,14,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50037-443-6,10.42.0.211,50037,13.32.250.46,443,6,06/08/2017 12:57:52,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50039-443-6,10.42.0.211,50039,13.32.250.46,443,6,06/08/2017 12:55:52,153546,8,7,1042.0,2306.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.42857142857144,549.053384515221,21804.54065882537,97.69059434957603,10967.57142857143,12791.15770735806,31658.0,6.0,153546.0,21935.14285714286,14580.171254464874,33441.0,59.0,122172.0,20362.0,35611.397989969446,88542.0,6.0,0,0,0,0,264,232,52.10165031977388,45.58894402980215,0.0,1448.0,209.25,396.85572525373334,157494.46666666667,0,0,0,1,0,0,0,0,0.0,223.2,130.25,329.42857142857144,264,0,0,0,0,0,0,8,1042,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50039-443-6,10.42.0.211,50039,13.32.250.46,443,6,06/08/2017 12:57:52,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50028-443-6,10.42.0.211,50028,13.32.250.46,443,6,06/08/2017 12:55:51,1060207,30,35,2573.0,40496.0,501.0,0.0,85.76666666666668,169.75391587242692,1448.0,0.0,1157.0285714285717,493.1149779844504,40623.19905452426,61.3087821529192,16565.734375,47069.08977279499,308323.0,6.0,1060207.0,36558.862068965514,66350.46912888525,308323.0,9.0,998649.0,29372.029411764706,77892.47202646126,376661.0,6.0,0,0,0,0,968,1128,28.296360993655014,33.012421159264186,0.0,1448.0,652.560606060606,657.1941553368059,431904.15780885774,0,0,0,1,0,0,0,0,1.0,662.6,85.76666666666667,1157.0285714285715,968,0,0,0,0,0,0,30,2573,35,40496,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50028-443-6,10.42.0.211,50028,13.32.250.46,443,6,06/08/2017 12:57:52,62,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16129.032258064515,16129.032258064515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-53221-6,10.42.0.211,53221,208.185.50.25,443,6,06/08/2017 12:57:52,473985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.219542812536262,473985.0,0.0,473985.0,473985.0,473985.0,473985.0,0.0,473985.0,473985.0,0,0,0,0,0,0,0,0,0,40,0,4.219542812536262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47082-6,10.42.0.211,47082,172.217.12.174,443,6,06/08/2017 12:53:52,278796,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,24394.180691258127,64.56333663323721,16399.764705882353,24744.5741010262,76609.0,6.0,278796.0,30977.333333333332,30792.298757156797,76609.0,11.0,234423.0,33488.99999999999,46494.824830296966,116990.0,6.0,0,0,0,0,328,264,35.86852035179845,28.694816281438758,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.59-51075-80-6,10.42.0.211,51075,52.84.1.59,80,6,06/08/2017 12:57:50,2583773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1610927120919678,1291886.5,1609969.71078356,2430307.0,153466.0,2583773.0,1291886.5,1609969.71078356,2430307.0,153466.0,0,0,0,0,0,0,0,0,0,96,0,1.1610927120919678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47082-6,10.42.0.211,47082,172.217.12.174,443,6,06/08/2017 12:57:53,242700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240626287597857,242700.0,0.0,242700.0,242700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.120313143798929,4.120313143798929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50038-443-6,10.42.0.211,50038,13.32.250.46,443,6,06/08/2017 12:55:52,1891935,14,21,2024.0,18949.0,517.0,0.0,144.57142857142856,229.54929562270306,1448.0,0.0,902.3333333333334,661.3567368170777,11085.47598094015,18.499578473890487,55645.147058823524,204216.78760039835,1042304.0,6.0,1891935.0,145533.4615384615,317259.4439221143,1042304.0,390.0,1860798.0,93039.90000000001,274182.3614223705,1075301.0,6.0,0,0,0,0,456,680,7.399831389556195,11.099747084334293,0.0,1448.0,582.5833333333331,645.9825019744286,417293.3928571427,0,0,0,1,0,0,0,0,1.0,599.2285714285714,144.57142857142858,902.3333333333334,456,0,0,0,0,0,0,14,2024,21,18949,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50038-443-6,10.42.0.211,50038,13.32.250.46,443,6,06/08/2017 12:57:54,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-38685-6,10.42.0.211,38685,216.58.219.202,443,6,06/08/2017 12:53:54,425089,9,9,1166.0,4529.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,503.22222222222223,616.5686859097244,13397.194469863958,42.34407382924517,25005.23529411765,42961.82297332338,171080.0,32.0,425089.0,53136.125,86447.38195893251,261861.0,109.0,374321.0,46790.125,60795.75388236419,171080.0,32.0,0,0,0,0,296,296,21.172036914622584,21.172036914622584,0.0,1418.0,299.7368421052632,493.43330542291613,243476.42690058483,0,0,0,1,0,0,0,0,1.0,316.3888888888889,129.55555555555554,503.22222222222223,296,0,0,0,0,0,0,9,1166,9,4529,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-38685-6,10.42.0.211,38685,216.58.219.202,443,6,06/08/2017 12:57:55,244902,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249797878335007,122451.0,171170.75273538992,243487.0,1415.0,243487.0,243487.0,0.0,243487.0,243487.0,0,0,0,0,0,0,0,0,0,64,32,8.166531918890005,4.0832659594450025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60214-443-6,10.42.0.211,60214,13.32.250.123,443,6,06/08/2017 12:55:52,3521981,31,47,3628.0,59475.0,956.0,0.0,117.03225806451613,291.65453123755475,1448.0,0.0,1265.4255319148933,422.1118100734867,17916.905287109726,22.14662713966941,45740.012987012975,246889.05067051205,1942009.0,10.0,3521981.0,117399.36666666665,389243.94648002385,1942009.0,10.0,3455940.0,75129.13043478258,324720.2382637575,1978036.0,16.0,0,0,0,0,1012,1512,8.801864632432714,13.344762507236695,0.0,1448.0,798.7721518987344,679.6391755616581,461909.40895813034,0,0,0,1,0,0,0,0,1.0,809.0128205128206,117.03225806451613,1265.4255319148936,1012,0,0,0,0,0,0,31,3628,47,59475,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60214-443-6,10.42.0.211,60214,13.32.250.123,443,6,06/08/2017 12:57:55,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60232-443-6,10.42.0.211,60232,13.32.250.123,443,6,06/08/2017 12:55:55,308310,11,17,1524.0,18231.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1072.4117647058827,618.5793258369869,64075.1191982096,90.81768350037301,11418.888888888889,26392.75731992999,128654.0,5.0,308310.0,30831.0,46788.22874992764,154469.0,70.0,243762.0,15235.124999999996,42049.80665809693,158492.0,5.0,0,0,0,0,360,552,35.67837566086082,55.139307839512185,0.0,1448.0,681.2068965517241,691.7877657257909,478570.3128078818,0,0,0,1,0,0,0,0,1.0,705.5357142857143,138.54545454545453,1072.4117647058824,360,0,0,0,0,0,0,11,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-60232-443-6,10.42.0.211,60232,13.32.250.123,443,6,06/08/2017 12:57:55,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-53221-6,10.42.0.211,53221,208.185.50.25,443,6,06/08/2017 12:57:54,1918852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.04228986915093,1918852.0,0.0,1918852.0,1918852.0,1918852.0,1918852.0,0.0,1918852.0,1918852.0,0,0,0,0,0,0,0,0,0,40,0,1.04228986915093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50033-443-6,10.42.0.211,50033,13.32.250.46,443,6,06/08/2017 12:55:52,4003228,17,17,2311.0,13235.0,517.0,0.0,135.94117647058823,211.51077708601377,1448.0,0.0,778.5294117647057,666.309436152515,3883.3661235383047,8.49314603115286,121309.93939393939,590118.104164589,3397408.0,4.0,4003228.0,250201.74999999994,841874.3088477044,3397408.0,36.0,3958155.0,247384.6875,855883.2694068133,3442606.0,4.0,0,0,0,0,552,552,4.24657301557643,4.24657301557643,0.0,1448.0,444.1714285714285,582.393362403306,339182.0285714285,0,0,0,1,0,0,0,0,1.0,457.2352941176471,135.94117647058823,778.5294117647059,552,0,0,0,0,0,0,17,2311,17,13235,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50033-443-6,10.42.0.211,50033,13.32.250.46,443,6,06/08/2017 12:57:56,549,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,56466.30236794171,3642.9872495446266,549.0,0.0,549.0,549.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1821.4936247723133,1821.4936247723133,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50033-443-6,10.42.0.211,50033,13.32.250.46,443,6,06/08/2017 12:57:56,21066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93971328206588,21066.0,0.0,21066.0,21066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.46985664103294,47.46985664103294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-57029-443-6,10.42.0.211,57029,54.239.26.255,443,6,06/08/2017 12:55:56,298696,8,10,1833.0,5539.0,993.0,0.0,229.12499999999997,353.762808955379,1460.0,0.0,553.9,663.2731044683713,24680.611725634088,60.26193855960575,17570.352941176472,22317.312069168343,51537.0,6.0,298696.0,42670.857142857145,42101.35182876583,99448.0,79.0,204756.0,22750.666666666668,32580.067890506307,79220.0,6.0,0,0,0,0,180,208,26.78308380426922,33.47885475533653,0.0,1460.0,388.00000000000006,550.9143914136448,303506.6666666666,0,0,0,1,0,0,0,0,1.0,409.55555555555554,229.125,553.9,180,0,0,0,0,0,0,8,1833,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50027-443-6,10.42.0.211,50027,13.32.250.46,443,6,06/08/2017 12:55:51,6532240,104,252,6131.0,344886.0,1448.0,0.0,58.95192307692308,209.28372435002987,1448.0,0.0,1368.5952380952385,292.09900298863556,53736.08440596182,54.49891614515082,18400.676056338023,205006.2967663077,3491534.0,4.0,6532240.0,63419.805825242736,378183.553559075,3491534.0,4.0,6501464.0,25902.24701195221,247439.54038614518,3521113.0,6.0,0,0,0,0,3336,8072,15.92103168285305,38.577884462297774,0.0,1448.0,983.2408963585441,655.9229865447968,430234.9642778457,0,0,0,1,0,0,0,0,2.0,986.0028089887641,58.95192307692308,1368.595238095238,3336,0,0,0,0,0,0,104,6131,252,344886,65535,170,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50027-443-6,10.42.0.211,50027,13.32.250.46,443,6,06/08/2017 12:57:58,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50026-443-6,10.42.0.211,50026,13.32.250.46,443,6,06/08/2017 12:55:51,6557098,53,77,4215.0,97291.0,828.0,0.0,79.52830188679242,182.52277031537577,1448.0,0.0,1263.5194805194803,422.83247928295276,15480.323765177827,19.825843688778175,50830.21705426357,334436.82613476214,3370427.0,7.0,6557098.0,126098.03846153845,520691.29252610734,3370427.0,10.0,6523298.0,85832.86842105263,439860.6131584062,3404702.0,7.0,0,0,0,0,1704,2472,8.08284396542495,11.742999723353227,0.0,1448.0,774.8549618320609,678.9814217707332,461015.7711098063,0,0,0,1,0,0,0,0,1.0,780.8153846153846,79.52830188679245,1263.5194805194806,1704,0,0,0,0,0,0,53,4215,77,97291,65535,170,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50026-443-6,10.42.0.211,50026,13.32.250.46,443,6,06/08/2017 12:57:58,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.46-50025-443-6,10.42.0.211,50025,13.32.250.46,443,6,06/08/2017 12:55:51,7171855,252,480,10710.0,662056.0,534.0,0.0,42.49999999999998,130.89302526775452,1448.0,0.0,1379.2833333333351,255.4365188662226,93806.4141006755,102.06564410462845,9811.01915184678,73650.97377819486,1558793.0,0.0,7171855.0,28573.12749003983,124265.42074903895,1558793.0,8.0,7112193.0,14848.002087682667,96119.46573704679,1608130.0,5.0,0,0,0,0,8072,15368,35.137352888478645,66.9282912161498,0.0,1448.0,917.8253751705317,673.148500622812,453128.90389073984,0,0,0,1,0,0,0,0,1.0,919.0792349726776,42.5,1379.2833333333333,8072,0,0,0,0,0,0,252,10710,480,662056,65535,214,25,32,0,0,0,0,0,0,0,0,BENIGN
