Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-39392-443-6,10.42.0.211,39392,47.88.66.107,443,6,06/08/2017 12:24:15,9372411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32008839561133207,4686205.5,6583542.434974692,9341473.0,30938.0,9372411.0,4686205.5,6583542.434974692,9341473.0,30938.0,0,0,0,0,0,0,0,0,0,60,0,0.32008839561133207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-39392-443-6,10.42.0.211,39392,47.88.66.107,443,6,06/08/2017 12:24:25,599977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.333461116009447,599977.0,0.0,599977.0,599977.0,599977.0,599977.0,0.0,599977.0,599977.0,0,0,0,0,0,0,0,0,0,40,0,3.333461116009447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-39392-443-6,10.42.0.211,39392,47.88.66.107,443,6,06/08/2017 12:24:26,2398319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8339174229950228,2398319.0,0.0,2398319.0,2398319.0,2398319.0,2398319.0,0.0,2398319.0,2398319.0,0,0,0,0,0,0,0,0,0,40,0,0.8339174229950228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-43508-6,10.42.0.211,43508,220.243.219.55,80,6,06/08/2017 12:24:04,30402767,8,17,331.0,18069.0,331.0,0.0,41.37500000000001,117.02617228637361,1460.0,0.0,1062.8823529411766,618.9780773937939,605.2080720152873,0.8222935761077272,1266781.9583333333,6111252.793262154,2.9956114E7,6.0,446653.0,63807.571428571435,156132.45802294192,417574.0,342.0,3.0386116E7,1899132.25,7488452.834991569,2.9978762E7,6.0,0,0,0,0,192,352,0.26313394435447274,0.5591596317532546,0.0,1460.0,707.6923076923077,704.9364663134271,496935.4215384615,0,0,0,1,0,0,0,0,2.0,736.0,41.375,1062.8823529411766,192,0,0,0,0,0,0,8,331,17,18069,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44722-6,10.42.0.211,44722,172.217.6.234,443,6,06/08/2017 12:24:38,115,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,269565.2173913043,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,0,17391.304347826088,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44722-6,172.217.6.234,443,10.42.0.211,44722,6,06/08/2017 12:24:38,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-43508-6,10.42.0.211,43508,220.243.219.55,80,6,06/08/2017 12:24:35,3967384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5041105171568974,3967384.0,0.0,3967384.0,3967384.0,3967384.0,3967384.0,0.0,3967384.0,3967384.0,0,0,0,0,0,0,0,0,0,40,0,0.5041105171568974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-39392-443-6,10.42.0.211,39392,47.88.66.107,443,6,06/08/2017 12:24:34,9722348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20571162439361357,9722348.0,0.0,9722348.0,9722348.0,9722348.0,9722348.0,0.0,9722348.0,9722348.0,0,0,0,0,0,0,0,0,0,40,0,0.20571162439361357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.0.199.116-49308-80-6,10.42.0.211,49308,52.0.199.116,80,6,06/08/2017 12:23:58,60149400,4,4,1328.0,251.0,1328.0,0.0,332.0,664.0,251.0,0.0,62.75,125.50000000000001,26.251300927357548,0.1330021579600129,8592771.42857143,2.26679767953037E7,5.9998891E7,2382.0,150509.0,50169.666666666664,28234.870857387203,76806.0,20570.0,6.0098649E7,2.0032883E7,3.461375256359027E7,6.0001391E7,23277.0,0,0,0,0,136,136,0.06650107898000646,0.06650107898000646,0.0,1328.0,175.44444444444446,440.10768884192174,193694.7777777778,0,0,0,1,0,0,0,0,1.0,197.375,332.0,62.75,136,0,0,0,0,0,0,4,1328,4,251,65535,116,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.224.144.39-40723-443-6,10.42.0.211,40723,34.224.144.39,443,6,06/08/2017 12:24:01,60388020,9,11,1949.0,5900.0,1448.0,0.0,216.55555555555554,469.54635317269555,1448.0,0.0,536.3636363636364,653.6504069802561,129.97611115582197,0.33119151778779965,3178316.8421052634,1.375052643733549E7,5.9960655E7,7.0,427321.0,53415.125,54940.594316400384,160555.0,97.0,6.0337262E7,6033726.199999999,1.8961722113035195E7,5.9999385E7,7.0,0,0,0,0,296,360,0.14903618300450985,0.1821553347832898,0.0,1448.0,373.7619047619048,578.3309523760514,334466.6904761906,0,0,0,1,0,0,0,0,1.0,392.45,216.55555555555554,536.3636363636364,296,0,0,0,0,0,0,9,1949,11,5900,65535,122,4,32,427321.0,0.0,427321.0,427321.0,5.9960655E7,0.0,5.9960655E7,5.9960655E7,BENIGN
10.42.0.211-58.63.236.212-49133-443-6,10.42.0.211,49133,58.63.236.212,443,6,06/08/2017 12:24:00,67049376,11,12,1079.0,8507.0,538.0,0.0,98.0909090909091,183.33164186547535,1460.0,0.0,708.9166666666666,666.6794866191609,142.9692649190352,0.34303078376150736,3047698.909090909,1.3799122546224527E7,6.4825897E7,18.0,2223434.0,222343.40000000002,208397.2637281444,560339.0,97.0,6.6799376E7,6072670.545454545,1.9545686881339937E7,6.4999007E7,18.0,0,0,0,0,252,252,0.16405820092941656,0.1789725828320908,0.0,1460.0,399.41666666666674,572.2939284840528,327520.34057971014,0,0,0,1,0,0,0,0,1.0,416.7826086956522,98.0909090909091,708.9166666666666,252,0,0,0,0,0,0,11,1079,12,8507,65535,140,3,20,2223434.0,0.0,2223434.0,2223434.0,6.4825897E7,0.0,6.4825897E7,6.4825897E7,BENIGN
10.42.0.211-58.63.236.212-49132-443-6,10.42.0.211,49132,58.63.236.212,443,6,06/08/2017 12:24:00,67499172,18,29,2625.0,32025.0,581.0,0.0,145.83333333333331,225.89072058643495,1460.0,0.0,1104.3103448275863,548.180959658414,513.339630299465,0.696304837635638,1467373.3043478264,9570298.66337938,6.4962151E7,3.0,2536804.0,149223.76470588235,153455.4864763433,426933.0,78.0,6.7249132E7,2401754.7142857146,1.2269777464838935E7,6.5003174E7,3.0,0,0,0,0,380,592,0.2666699378179039,0.42963489981773406,0.0,1460.0,721.8750000000001,652.6036438432187,425891.5159574467,0,0,0,1,0,0,0,0,1.0,737.2340425531914,145.83333333333334,1104.3103448275863,380,0,0,0,0,0,0,18,2625,29,32025,65535,167,6,20,2536804.0,0.0,2536804.0,2536804.0,6.4962151E7,0.0,6.4962151E7,6.4962151E7,BENIGN
10.42.0.211-31.13.80.5-48639-443-6,10.42.0.211,48639,31.13.80.5,443,6,06/08/2017 12:25:08,39220,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,790.413054563998,76.4915859255482,19610.0,27670.50256139198,39176.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,25.497195308516066,50.99439061703213,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-56991-443-6,10.42.0.211,56991,31.13.69.197,443,6,06/08/2017 12:25:08,506017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9524363805959086,506017.0,0.0,506017.0,506017.0,506017.0,506017.0,0.0,506017.0,506017.0,0,0,0,0,0,0,0,0,0,64,0,3.9524363805959086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-56991-443-6,10.42.0.211,56991,31.13.69.197,443,6,06/08/2017 12:25:10,2081057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9610500817613358,2081057.0,0.0,2081057.0,2081057.0,2081057.0,2081057.0,0.0,2081057.0,2081057.0,0,0,0,0,0,0,0,0,0,64,0,0.9610500817613358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49133-443-6,10.42.0.211,49133,58.63.236.212,443,6,06/08/2017 12:25:07,7146128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4198077616297945,3573064.0,5009369.29788192,7115223.0,30905.0,7146128.0,3573064.0,5009369.29788192,7115223.0,30905.0,0,0,0,0,0,0,0,0,0,60,0,0.4198077616297945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49132-443-6,10.42.0.211,49132,58.63.236.212,443,6,06/08/2017 12:25:08,6630232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.452472854645207,3315116.0,4639733.470657339,6595903.0,34329.0,6630232.0,3315116.0,4639733.470657339,6595903.0,34329.0,0,0,0,0,0,0,0,0,0,60,0,0.452472854645207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-43986-6,10.42.0.211,43986,172.217.12.174,443,6,06/08/2017 12:25:18,102,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,225490.19607843139,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-43986-6,172.217.12.174,443,10.42.0.211,43986,6,06/08/2017 12:25:18,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41198-6,10.42.0.211,41198,172.217.10.42,443,6,06/08/2017 12:25:19,162,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,141975.3086419753,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,1,0,0,0,64,0,12345.679012345678,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-34127-6,10.42.0.211,34127,172.217.12.168,443,6,06/08/2017 12:23:41,98150737,9,6,1281.0,555.0,698.0,0.0,142.33333333333334,267.9883392985598,416.0,0.0,92.5,167.95207649802964,18.705921688596185,0.15282615758657012,7010766.928571428,2.6103218258420657E7,9.7703499E7,45.0,9.8150737E7,1.2268842125E7,3.452093853255441E7,9.7703499E7,100.0,374513.0,74902.6,96605.80102819913,238643.0,45.0,0,0,0,0,296,200,0.09169569455194207,0.061130463034628046,0.0,698.0,114.75,221.8959215488198,49237.8,0,0,0,1,0,0,0,0,0.0,122.4,142.33333333333334,92.5,296,0,0,0,0,0,0,9,1281,6,555,65535,351,4,32,447138.0,0.0,447138.0,447138.0,9.7703499E7,0.0,9.7703499E7,9.7703499E7,BENIGN
10.42.0.211-31.13.69.197-56991-443-6,10.42.0.211,56991,31.13.69.197,443,6,06/08/2017 12:25:16,8349062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23954786777245157,8349062.0,0.0,8349062.0,8349062.0,8349062.0,8349062.0,0.0,8349062.0,8349062.0,0,0,0,0,0,0,0,0,0,64,0,0.23954786777245157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-32935-6,172.217.11.36,443,10.42.0.211,32935,6,06/08/2017 12:25:34,570115,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262096243740298,285057.5,234293.46798513184,450728.0,119387.0,0,0,0,0,0,450728.0,450728.0,0.0,450728.0,450728.0,0,0,0,0,32,64,1.7540320812467658,3.5080641624935316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-48361-6,172.217.9.225,443,10.42.0.211,48361,6,06/08/2017 12:25:36,247854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.069266584360149,247854.0,0.0,247854.0,247854.0,247854.0,247854.0,0.0,247854.0,247854.0,0,0,0,0,0,0,0,0,0,64,0,8.069266584360149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-39392-443-6,10.42.0.211,39392,47.88.66.107,443,6,06/08/2017 12:25:02,38475135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051981623976108206,3.8475135E7,0.0,3.8475135E7,3.8475135E7,3.8475135E7,3.8475135E7,0.0,3.8475135E7,3.8475135E7,0,0,0,0,0,0,0,0,0,40,0,0.051981623976108206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-46799-6,10.42.0.211,46799,172.217.12.174,443,6,06/08/2017 12:24:15,87218613,10,8,924.0,1364.0,616.0,0.0,92.40000000000002,196.840713945735,674.0,0.0,170.5,268.9896439854675,26.23293264248538,0.2063779665929794,5130506.647058823,2.1046358826833434E7,8.6802255E7,41.0,8.7218613E7,9690957.0,2.8916792709345344E7,8.6802255E7,96.0,338512.0,48358.857142857145,51134.706124863864,139338.0,41.0,0,0,0,0,328,264,0.11465442588498856,0.09172354070799084,0.0,674.0,120.42105263157893,223.31102271383082,49867.81286549707,0,0,0,1,0,0,0,0,0.0,127.11111111111111,92.4,170.5,328,0,0,0,0,0,0,10,924,8,1364,65535,350,4,32,416262.0,0.0,416262.0,416262.0,8.6802255E7,0.0,8.6802255E7,8.6802255E7,BENIGN
172.217.12.174-10.42.0.211-443-46799-6,172.217.12.174,443,10.42.0.211,46799,6,06/08/2017 12:25:42,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-48361-6,10.42.0.211,48361,172.217.9.225,443,6,06/08/2017 12:25:37,7833550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25531208711248415,7833550.0,0.0,7833550.0,7833550.0,7833550.0,7833550.0,0.0,7833550.0,7833550.0,0,0,0,0,0,0,0,0,0,76,0,0.25531208711248415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41824-6,10.42.0.211,41824,172.217.6.234,443,6,06/08/2017 12:25:16,30042294,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,157.67770597012333,0.7655873416324334,1365558.8181818181,6356377.100267181,2.9824346E7,6.0,3.0042294E7,2503524.5,8605068.374550732,2.9828162E7,21.0,181140.0,20126.666666666668,20834.890160497605,42570.0,6.0,0,0,0,0,424,328,0.4327232800531145,0.3328640615793188,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45130-6,157.240.18.15,443,10.42.0.211,45130,6,06/08/2017 12:25:52,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-40312-6,157.240.18.15,443,10.42.0.211,40312,6,06/08/2017 12:25:52,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-48581-6,157.240.18.15,443,10.42.0.211,48581,6,06/08/2017 12:25:52,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-33157-6,10.42.0.211,33157,151.101.21.140,80,6,06/08/2017 12:25:52,52868,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,13713.39940985095,132.4052356813195,8811.333333333332,11664.797703632354,23836.0,41.0,28646.0,14323.0,19353.512601075807,28008.0,638.0,29032.0,9677.333333333332,16279.271984131641,28473.0,41.0,0,0,0,0,104,136,56.745101006279796,75.66013467503973,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-80-33157-6,10.42.0.211,33157,151.101.21.140,80,6,06/08/2017 12:25:52,7237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.3576067431256,7237.0,0.0,7237.0,7237.0,7237.0,7237.0,0.0,7237.0,7237.0,0,0,0,0,0,0,0,0,0,64,0,276.3576067431256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41773-6,172.217.6.234,443,10.42.0.211,41773,6,06/08/2017 12:25:52,2150647,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949290608826086,1075323.5,1466796.1439424702,2112505.0,38142.0,0,0,0,0,0,2112505.0,2112505.0,0.0,2112505.0,2112505.0,0,0,0,0,32,64,0.46497635362753625,0.9299527072550725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-34484-6,216.58.219.227,443,10.42.0.211,34484,6,06/08/2017 12:25:58,247904,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101458629146766,123952.0,163955.43514016242,239886.0,8018.0,247904.0,247904.0,0.0,247904.0,247904.0,0,0,0,0,0,0,0,0,0,64,32,8.067639086097843,4.033819543048922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.64-34075-443-6,10.42.0.211,34075,74.217.63.64,443,6,06/08/2017 12:26:02,178486,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,52093.72163643087,95.24556547852492,11155.375000000002,13716.02637731983,34525.0,7.0,146081.0,24346.833333333336,21241.553271045566,51029.0,618.0,148227.0,16469.666666666668,24772.13832615182,56685.0,7.0,0,0,0,0,160,212,39.218762255863204,56.02680322266172,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.64-34075-443-6,10.42.0.211,34075,74.217.63.64,443,6,06/08/2017 12:26:02,3176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,944.5843828715365,1588.0,2110.006635060658,3080.0,96.0,3176.0,1588.0,2110.006635060658,3080.0,96.0,0,0,0,0,0,0,0,0,0,60,0,944.5843828715365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.64-34077-443-6,10.42.0.211,34077,74.217.63.64,443,6,06/08/2017 12:26:03,171802,8,7,975.0,3637.0,631.0,0.0,121.875,221.27322315570473,1460.0,0.0,519.5714285714286,654.2180719869223,26844.856288052524,87.30981013026623,12271.571428571428,14422.03865197708,37133.0,7.0,141080.0,20154.285714285714,20604.87911243585,48322.0,90.0,141491.0,23581.833333333336,25842.82383499657,52264.0,7.0,0,0,0,0,180,152,46.56523206947532,40.74457806079091,0.0,1460.0,288.25,489.20622781535945,239322.73333333337,0,0,0,1,0,0,0,0,0.0,307.46666666666664,121.875,519.5714285714286,180,0,0,0,0,0,0,8,975,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
