Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-53852-6,10.42.0.211,53852,172.217.6.206,443,6,06/08/2017 02:12:55,4813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,415.54124246831503,4813.0,0.0,4813.0,4813.0,4813.0,4813.0,0.0,4813.0,4813.0,0,0,0,0,0,0,0,0,0,76,0,415.54124246831503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-45839-6,172.217.9.227,443,10.42.0.211,45839,6,06/08/2017 02:14:57,2084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6928982725528,2084.0,0.0,2084.0,2084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,479.8464491362764,479.8464491362764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53452-53-17,10.42.0.211,53452,10.42.0.1,53,17,06/08/2017 02:11:44,31843,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2449.517947429576,62.80815249819426,31843.0,0.0,31843.0,31843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.40407624909713,31.40407624909713,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-42482-6,216.58.218.227,443,10.42.0.211,42482,6,06/08/2017 02:12:57,1867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2372790573113,1867.0,0.0,1867.0,1867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,535.6186395286556,535.6186395286556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-46232-6,172.217.7.234,443,10.42.0.211,46232,6,06/08/2017 02:11:55,2685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.87895716946,2685.0,0.0,2685.0,2685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,372.43947858473,372.43947858473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10361-53-17,10.42.0.211,10361,10.42.0.1,53,17,06/08/2017 02:14:03,246509,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,462.45776016291495,8.113294037945876,246509.0,0.0,246509.0,246509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.056647018972938,4.056647018972938,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-43761-6,157.240.18.36,443,10.42.0.211,43761,6,06/08/2017 02:10:22,12587,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,3336.77603877016,238.34114562643998,6293.5,2783.8793975314375,8262.0,4325.0,12587.0,12587.0,0.0,12587.0,12587.0,0,0,0,0,0,1,0,0,0,52,44,158.89409708429332,79.44704854214666,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,1,0,0,0.0,28.0,21.0,0.0,52,0,0,0,0,0,0,2,42,1,0,148,1453,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-46192-80-6,95.213.11.181,80,10.42.0.211,46192,6,06/08/2017 02:10:57,7747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.164450755131,7747.0,0.0,7747.0,7747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,129.0822253775655,129.0822253775655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-47630-80-6,87.240.165.91,80,10.42.0.211,47630,6,06/08/2017 02:10:57,6534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0912151821243,6534.0,0.0,6534.0,6534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.04560759106215,153.04560759106215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57032-53-17,10.42.0.211,57032,10.42.0.1,53,17,06/08/2017 02:12:06,31701,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3406.832592031797,63.08949244503328,31701.0,0.0,31701.0,31701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54474622251664,31.54474622251664,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-53346-6,172.217.10.14,443,10.42.0.211,53346,6,06/08/2017 02:13:01,125138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982355479550577,125138.0,0.0,125138.0,125138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.991177739775289,7.991177739775289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19003-53-17,10.42.0.211,19003,10.42.0.1,53,17,06/08/2017 02:10:37,66752,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,1288.3509108341323,29.961649089165864,66752.0,0.0,66752.0,66752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,14.980824544582932,14.980824544582932,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,40,0,0,0,0,0,0,1,27,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-43152-6,172.217.11.3,443,10.42.0.211,43152,6,06/08/2017 02:12:57,6650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75187969924815,6650.0,0.0,6650.0,6650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.37593984962407,150.37593984962407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-46220-6,10.42.0.211,46220,172.217.7.234,443,6,06/08/2017 02:20:51,43315606,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.725419148008688,0.18469094025834476,6187943.714285715,7825577.341881252,2.183744E7,335928.0,4.3315606E7,6187943.714285715,7825577.341881252,2.183744E7,335928.0,0,0,0,0,0,1,0,0,0,256,0,0.18469094025834476,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1443,-1,7,32,5113451.0,0.0,5113451.0,5113451.0,1.2734051666666668E7,8340194.476738198,2.183744E7,5461129.0,BENIGN
10.42.0.211-10.42.0.1-44415-53-17,10.42.0.211,44415,10.42.0.1,53,17,06/08/2017 02:12:46,31217,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2498.6385623218116,64.06765544414901,31217.0,0.0,31217.0,31217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.033827722074506,32.033827722074506,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29376-53-17,10.42.0.211,29376,10.42.0.1,53,17,06/08/2017 02:13:57,61823,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,4270.2554065639,32.35041974669621,61823.0,0.0,61823.0,61823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.175209873348106,16.175209873348106,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21227-53-17,10.42.0.211,21227,10.42.0.1,53,17,06/08/2017 02:12:46,31475,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2605.2422557585382,63.54249404289118,31475.0,0.0,31475.0,31475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.77124702144559,31.77124702144559,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10244-53-17,10.42.0.211,10244,10.42.0.1,53,17,06/08/2017 02:11:16,51748,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1739.1976501507304,38.64883667001623,51748.0,0.0,51748.0,51748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.324418335008115,19.324418335008115,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16195-53-17,10.42.0.211,16195,10.42.0.1,53,17,06/08/2017 02:14:03,31401,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2547.6895640266234,63.69223910066559,31401.0,0.0,31401.0,31401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.846119550332794,31.846119550332794,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-42481-6,216.58.218.227,443,10.42.0.211,42481,6,06/08/2017 02:12:57,2023,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6307464162135,2023.0,0.0,2023.0,2023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,494.31537320810673,494.31537320810673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.217.43-51712-12350-6,91.190.217.43,12350,10.42.0.211,51712,6,06/08/2017 02:10:47,2284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6567425569177,2284.0,0.0,2284.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,437.82837127845886,437.82837127845886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41408-443-6,87.240.165.91,443,10.42.0.211,41408,6,06/08/2017 02:10:57,9557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.27069163963588,9557.0,0.0,9557.0,9557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,104.63534581981794,104.63534581981794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-34891-6,10.42.0.211,34891,172.217.12.163,443,6,06/08/2017 02:12:46,10492579,7,7,504.0,4754.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.1428571428571,700.5624950879183,501.1160745132346,1.3342763490272507,807121.4615384615,2856179.9953241046,1.0312897E7,7.0,1.0492579E7,1748763.1666666665,4195618.761125439,1.0312897E7,232.0,106919.0,17819.833333333336,28541.47706350648,65961.0,7.0,0,0,0,0,232,232,0.6671381745136253,0.6671381745136253,0.0,1418.0,350.5333333333333,564.4414263761332,318594.12380952376,0,0,0,1,0,0,0,0,1.0,375.57142857142856,72.0,679.1428571428571,232,0,0,0,0,0,0,7,504,7,4754,65535,349,2,32,179682.0,0.0,179682.0,179682.0,1.0312897E7,0.0,1.0312897E7,1.0312897E7,BENIGN
10.42.0.211-10.42.0.1-12327-53-17,10.42.0.211,12327,10.42.0.1,53,17,06/08/2017 02:13:56,31917,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,3258.451608860482,62.66253093962465,31917.0,0.0,31917.0,31917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.331265469812326,31.331265469812326,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15725-53-17,10.42.0.211,15725,10.42.0.1,53,17,06/08/2017 02:15:39,31746,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5292.005292005291,63.000063000062994,31746.0,0.0,31746.0,31746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.500031500031497,31.500031500031497,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46613-53-17,10.42.0.211,46613,10.42.0.1,53,17,06/08/2017 02:14:03,216317,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,499.26727903955765,9.2456903525844,216317.0,0.0,216317.0,216317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.6228451762922,4.6228451762922,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-54233-17,10.42.0.211,54233,172.217.7.234,443,17,06/08/2017 02:11:09,322862,9,8,3166.0,4328.0,1350.0,24.0,351.77777777777777,570.7750821860081,1350.0,27.0,541.0,671.2866111324687,23211.15523040804,52.6540751156841,20178.875000000004,25679.917146478492,71911.0,47.0,322862.0,40357.75,33233.77807399316,74525.0,130.0,263379.0,37625.57142857143,51468.115702368406,137117.0,47.0,0,0,0,0,288,256,27.875686825950407,24.778388289733694,24.0,1350.0,491.33333333333337,627.458833896929,393704.58823529404,0,0,0,0,0,0,0,0,0.0,520.2352941176471,351.77777777777777,541.0,288,0,0,0,0,0,0,9,3166,8,4328,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31405-53-17,10.42.0.211,31405,10.42.0.1,53,17,06/08/2017 02:10:39,31559,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3675.65512215216,63.37336417503724,31559.0,0.0,31559.0,31559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.68668208751862,31.68668208751862,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19684-53-17,10.42.0.211,19684,10.42.0.1,53,17,06/08/2017 02:12:12,31945,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3756.4564094537486,62.607606824229144,31945.0,0.0,31945.0,31945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.303803412114572,31.303803412114572,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55334-53-17,10.42.0.211,55334,10.42.0.1,53,17,06/08/2017 02:15:39,1642,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,110840.43848964677,1218.026796589525,1642.0,0.0,1642.0,1642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,609.0133982947625,609.0133982947625,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,40,0,0,0,0,0,0,1,33,1,149,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29687-53-17,10.42.0.211,29687,10.42.0.1,53,17,06/08/2017 02:10:37,38500,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,2233.7662337662337,51.94805194805195,38500.0,0.0,38500.0,38500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,25.974025974025974,25.974025974025974,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,40,0,0,0,0,0,0,1,27,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37432-53-17,10.42.0.211,37432,10.42.0.1,53,17,06/08/2017 02:14:03,31851,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2857.053153747135,62.79237700543155,31851.0,0.0,31851.0,31851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.396188502715773,31.396188502715773,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-51879-6,10.42.0.211,51879,172.217.7.234,443,6,06/08/2017 02:16:17,138298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.461525112438357,138298.0,0.0,138298.0,138298.0,138298.0,138298.0,0.0,138298.0,138298.0,0,0,0,0,0,0,0,0,0,64,0,14.461525112438357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58308-53-17,10.42.0.211,58308,10.42.0.1,53,17,06/08/2017 02:14:06,32050,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3369.7347893915753,62.40249609984399,32050.0,0.0,32050.0,32050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.201248049921993,31.201248049921993,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-43153-6,172.217.11.3,443,10.42.0.211,43153,6,06/08/2017 02:12:57,6573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.27506465845124,6573.0,0.0,6573.0,6573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,152.13753232922562,152.13753232922562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-45840-6,172.217.9.227,443,10.42.0.211,45840,6,06/08/2017 02:14:57,2011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5300845350571,2011.0,0.0,2011.0,2011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,497.26504226752854,497.26504226752854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60217-53-17,10.42.0.211,60217,10.42.0.1,53,17,06/08/2017 02:20:51,892,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,334080.71748878923,2242.152466367713,892.0,0.0,892.0,892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1121.0762331838564,1121.0762331838564,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-36286-6,172.217.10.14,443,10.42.0.211,36286,6,06/08/2017 02:13:28,60090407,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.51588933321753,0.0665663655764555,2.0030135666666664E7,3.45368180558329E7,5.9909771E7,37255.0,6.0090407E7,6.0090407E7,0.0,6.0090407E7,6.0090407E7,5.9909771E7,5.9909771E7,0.0,5.9909771E7,5.9909771E7,0,0,0,0,52,64,0.03328318278822775,0.03328318278822775,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,2897,0,20,143381.0,0.0,143381.0,143381.0,5.9909771E7,0.0,5.9909771E7,5.9909771E7,BENIGN
172.217.12.206-10.42.0.211-443-48559-6,10.42.0.211,48559,172.217.12.206,443,6,06/08/2017 02:15:17,112092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.84248652892267,112092.0,0.0,112092.0,112092.0,112092.0,112092.0,0.0,112092.0,112092.0,0,0,0,0,0,0,0,0,0,64,0,17.84248652892267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63411-53-17,10.42.0.211,63411,10.42.0.1,53,17,06/08/2017 02:15:39,61659,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1848.8785092200653,32.436465074036235,61659.0,0.0,61659.0,61659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.218232537018118,16.218232537018118,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,40,0,0,0,0,0,0,1,37,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-42053-40010-6,111.221.77.148,40010,10.42.0.211,42053,6,06/08/2017 02:10:47,6819,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2981375568265,6819.0,0.0,6819.0,6819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,146.64906877841324,146.64906877841324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1417,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26751-53-17,10.42.0.211,26751,10.42.0.1,53,17,06/08/2017 02:14:06,32202,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3105.39718029936,62.1079436059872,32202.0,0.0,32202.0,32202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.0539718029936,31.0539718029936,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
