Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.211-80-47986-6,180.149.138.197,80,10.42.0.211,47986,6,06/08/2017 01:18:06,3608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3237250554323,3608.0,0.0,3608.0,3608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,277.16186252771615,277.16186252771615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-55745-80-6,113.108.216.233,80,10.42.0.211,55745,6,06/08/2017 01:18:06,2284,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,81873.9054290718,875.6567425569177,2284.0,0.0,2284.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,437.82837127845886,437.82837127845886,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-33975-80-6,10.42.0.211,33975,23.206.125.17,80,6,06/08/2017 01:17:55,2480444,19,26,985.0,32866.0,552.0,0.0,51.84210526315788,156.5475657775527,1448.0,0.0,1264.0769230769233,469.96390696111325,13647.153493487456,18.141913302618402,56373.727272727265,269875.08402449125,1676056.0,5.0,2480444.0,137802.44444444447,418344.650054055,1676056.0,10.0,2447958.0,97918.32,361810.1471040809,1708715.0,5.0,0,0,0,0,544,840,7.659918949994437,10.481994352623966,0.0,1448.0,735.891304347826,709.4338972655395,503296.454589372,0,0,0,1,0,0,0,0,1.0,752.2444444444444,51.8421052631579,1264.076923076923,544,0,0,0,0,0,0,19,985,26,32866,65535,973,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53997-443-6,106.39.169.66,443,10.42.0.211,53997,6,06/08/2017 01:18:16,57112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01891021151422,57112.0,0.0,57112.0,57112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.50945510575711,17.50945510575711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-45981-443-6,10.42.0.211,45981,31.13.80.5,443,6,06/08/2017 01:16:29,285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7017.543859649123,285.0,0.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,40,0,7017.543859649123,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-41021-6,180.149.135.239,80,10.42.0.211,41021,6,06/08/2017 01:18:16,41572,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,4498.219955739441,48.10930433945926,41572.0,0.0,41572.0,41572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.05465216972963,24.05465216972963,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13403-53-17,10.42.0.211,13403,10.42.0.1,53,17,06/08/2017 01:18:02,406206,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,364.34715390713086,4.923610187934201,406206.0,0.0,406206.0,406206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4618050939671003,2.4618050939671003,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,20,0,0,0,0,0,0,1,42,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57291-53-17,10.42.0.211,57291,10.42.0.1,53,17,06/08/2017 01:25:50,49762,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,5345.44431493911,40.191310638639926,49762.0,0.0,49762.0,49762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.095655319319963,20.095655319319963,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47394-80-6,10.42.0.211,47394,104.193.88.109,80,6,06/08/2017 01:18:26,88577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579224855210718,88577.0,0.0,88577.0,88577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.289612427605359,11.289612427605359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,4069,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55156-53-17,10.42.0.211,55156,10.42.0.1,53,17,06/08/2017 01:16:41,24908,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3211.8194957443393,80.29548739360848,24908.0,0.0,24908.0,24908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.14774369680424,40.14774369680424,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58156-53-17,10.42.0.211,58156,10.42.0.1,53,17,06/08/2017 01:18:06,50503,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,2316.694057778746,39.6016078252777,50503.0,0.0,50503.0,50503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.80080391263885,19.80080391263885,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3292-53-17,10.42.0.211,3292,10.42.0.1,53,17,06/08/2017 01:18:12,236739,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,840.5881582671211,8.448122193639408,236739.0,0.0,236739.0,236739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.224061096819704,4.224061096819704,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,40,0,0,0,0,0,0,1,38,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23183-53-17,10.42.0.211,23183,10.42.0.1,53,17,06/08/2017 01:17:57,359398,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,228.159310847584,5.564861240184976,359398.0,0.0,359398.0,359398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.782430620092488,2.782430620092488,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-40128-6,10.42.0.211,40128,172.217.12.202,443,6,06/08/2017 01:21:31,111242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.97882094892217,111242.0,0.0,111242.0,111242.0,111242.0,111242.0,0.0,111242.0,111242.0,0,0,0,0,0,0,0,0,0,64,0,17.97882094892217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57346-6,10.42.0.211,57346,180.149.136.194,80,6,06/08/2017 01:18:02,278409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183675815077817,278409.0,0.0,278409.0,278409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5918379075389084,3.5918379075389084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-33112-443-6,106.11.129.143,443,10.42.0.211,33112,6,06/08/2017 01:18:26,2254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3114463176576,2254.0,0.0,2254.0,2254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,443.6557231588288,443.6557231588288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56472-53-17,10.42.0.211,56472,10.42.0.1,53,17,06/08/2017 01:17:49,2330875,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,57.91816377969647,0.858046870810318,2330875.0,0.0,2330875.0,2330875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.429023435405159,0.429023435405159,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,20,0,0,0,0,0,0,1,33,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46220-80-6,10.42.0.211,46220,123.125.29.220,80,6,06/08/2017 01:17:59,259126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718252896274398,259126.0,0.0,259126.0,259126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.859126448137199,3.859126448137199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48683-6,172.217.12.202,443,10.42.0.211,48683,6,06/08/2017 01:18:03,2454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9959250203749,2454.0,0.0,2454.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.49796251018745,407.49796251018745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46208-80-6,10.42.0.211,46208,123.125.29.220,80,6,06/08/2017 01:17:58,259563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705258453631681,259563.0,0.0,259563.0,259563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8526292268158406,3.8526292268158406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-80-35552-6,172.217.11.14,80,10.42.0.211,35552,6,06/08/2017 01:17:08,123794,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15587185162447,123794.0,0.0,123794.0,123794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.077935925812236,8.077935925812236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40252-53-17,10.42.0.211,40252,10.42.0.1,53,17,06/08/2017 01:18:09,75845,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2333.706902234821,26.36956951677764,75845.0,0.0,75845.0,75845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.18478475838882,13.18478475838882,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50414-53-17,10.42.0.211,50414,10.42.0.1,53,17,06/08/2017 01:18:10,633650,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,307.7408664089008,3.1563165785528287,633650.0,0.0,633650.0,633650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5781582892764143,1.5781582892764143,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47565-443-6,10.42.0.211,47565,115.239.210.141,443,6,06/08/2017 01:18:06,15229695,20,18,337.0,8178.0,211.0,0.0,16.85,53.664920424897,1460.0,0.0,454.33333333333337,591.5176890597511,559.1050904171095,2.49512547690548,411613.3783783784,2344028.405802514,1.4277943E7,6.0,1.5229695E7,801562.894736842,3264880.5236096038,1.4277943E7,9.0,640641.0,37684.76470588235,83733.27671356936,291435.0,6.0,0,0,0,0,492,380,1.3132239352134105,1.1819015416920693,0.0,1460.0,218.33333333333331,454.9439140292797,206973.96491228067,0,0,0,1,0,0,0,0,0.0,224.07894736842104,16.85,454.3333333333333,492,0,0,0,0,0,0,20,337,18,8178,65535,492,2,20,951752.0,0.0,951752.0,951752.0,1.4277943E7,0.0,1.4277943E7,1.4277943E7,BENIGN
10.42.0.211-31.13.80.5-46022-443-6,10.42.0.211,46022,31.13.80.5,443,6,06/08/2017 01:16:36,1766234,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,602.9778613705771,10.191175121756233,103896.11764705883,341669.68979060795,1426011.0,135.0,1766234.0,196248.22222222222,486022.2935848154,1489084.0,135.0,1741198.0,248742.57142857145,533219.356430621,1448438.0,136.0,0,0,0,0,328,264,5.6617639565312405,4.529411165224992,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33633-53-17,10.42.0.211,33633,10.42.0.1,53,17,06/08/2017 01:18:05,1939,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,70139.24703455389,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,515.7297576070139,515.7297576070139,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25550-53-17,10.42.0.211,25550,10.42.0.1,53,17,06/08/2017 01:17:52,893536,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,240.6170540414712,2.2382981771299644,893536.0,0.0,893536.0,893536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1191490885649822,1.1191490885649822,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57311-6,10.42.0.211,57311,180.149.136.194,80,6,06/08/2017 01:17:58,258149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747463674079698,258149.0,0.0,258149.0,258149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.873731837039849,3.873731837039849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51103-6,219.142.78.217,80,10.42.0.211,51103,6,06/08/2017 01:18:06,4924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.17384240454913,4924.0,0.0,4924.0,4924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,203.08692120227457,203.08692120227457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-51519-6,10.42.0.211,51519,172.217.6.227,443,6,06/08/2017 01:18:44,17354664,8,7,505.0,4754.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,679.1428571428571,700.6055544007219,303.03093162737116,0.8643209687032835,1239618.8571428573,4545393.097165319,1.7031422E7,7.0,1.7354664E7,2479237.714285714,6417137.535546248,1.7031422E7,145.0,284064.0,47344.0,90031.96287541442,228005.0,7.0,0,0,0,0,264,232,0.46097118330841785,0.4033497853948656,0.0,1418.0,328.68749999999994,552.3068855566924,305042.8958333333,0,0,0,1,0,0,0,0,0.0,350.6,63.125,679.1428571428571,264,0,0,0,0,0,0,8,505,7,4754,65535,175,2,32,323242.0,0.0,323242.0,323242.0,1.7031422E7,0.0,1.7031422E7,1.7031422E7,BENIGN
180.149.136.194-10.42.0.211-80-57322-6,10.42.0.211,57322,180.149.136.194,80,6,06/08/2017 01:17:59,257936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753861422988648,257936.0,0.0,257936.0,257936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.876930711494324,3.876930711494324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34188-53-17,10.42.0.211,34188,10.42.0.1,53,17,06/08/2017 01:18:04,265297,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,324.16499244243244,7.538720754475173,265297.0,0.0,265297.0,265297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7693603772375863,3.7693603772375863,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-35753-80-6,123.59.190.237,80,10.42.0.211,35753,6,06/08/2017 01:18:06,2223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6851102114259,2223.0,0.0,2223.0,2223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,449.84255510571296,449.84255510571296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,06/08/2017 01:21:55,35241030,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,4.625290463984736,0.05675203023294154,3.524103E7,0.0,3.524103E7,3.524103E7,3.524103E7,3.524103E7,0.0,3.524103E7,3.524103E7,0,0,0,0,0,0,0,0,0,64,0,0.05675203023294154,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,3.524103E7,0.0,3.524103E7,3.524103E7,BENIGN
10.42.0.211-10.42.0.1-62521-53-17,10.42.0.211,62521,10.42.0.1,53,17,06/08/2017 01:18:12,125334,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,1252.652911420684,15.95736192892591,125334.0,0.0,125334.0,125334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,7.978680964462955,7.978680964462955,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,40,0,0,0,0,0,0,1,43,1,114,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48288-53-17,10.42.0.211,48288,10.42.0.1,53,17,06/08/2017 01:17:49,387328,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,382.1050892267019,5.163582286847324,387328.0,0.0,387328.0,387328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.581791143423662,2.581791143423662,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27982-53-17,10.42.0.211,27982,10.42.0.1,53,17,06/08/2017 01:17:49,31905,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8023.820717755837,62.68609935746748,31905.0,0.0,31905.0,31905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.34304967873374,31.34304967873374,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-40031-6,172.217.12.202,443,10.42.0.211,40031,6,06/08/2017 01:16:23,2354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6176720475785,2354.0,0.0,2354.0,2354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,424.80883602378924,424.80883602378924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-54844-6,10.42.0.211,54844,172.217.12.196,443,6,06/08/2017 01:24:13,116198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.212000206544005,116198.0,0.0,116198.0,116198.0,116198.0,116198.0,0.0,116198.0,116198.0,0,0,0,0,0,0,0,0,0,64,0,17.212000206544005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45510-53-17,10.42.0.211,45510,10.42.0.1,53,17,06/08/2017 01:17:54,262607,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,948.1849303331595,7.615943215527386,262607.0,0.0,262607.0,262607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.807971607763693,3.807971607763693,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5240-53-17,10.42.0.211,5240,10.42.0.1,53,17,06/08/2017 01:17:57,49834,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,4996.588674399004,40.133242364650634,49834.0,0.0,49834.0,49834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.066621182325317,20.066621182325317,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19778-53-17,10.42.0.211,19778,10.42.0.1,53,17,06/08/2017 01:18:03,912108,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,215.98319497252518,2.19272279159924,912108.0,0.0,912108.0,912108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.09636139579962,1.09636139579962,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
