Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.42-443-41301-6,10.42.0.42,41301,172.217.10.99,443,6,07/08/2017 11:50:51,268664,18,17,1381.0,6205.0,735.0,0.0,76.72222222222223,178.9422534376928,1418.0,0.0,365.0,560.2768288980011,28236.01226811184,130.27424589822232,7901.882352941175,11202.483214339485,36402.0,3.0,232571.0,13680.64705882353,17160.186693845935,42157.0,12.0,232294.0,14518.375000000002,20977.09293451629,60553.0,3.0,0,0,0,0,584,552,66.99818360480005,63.276062293422264,0.0,1418.0,210.72222222222223,425.58018288389803,181118.4920634921,0,0,0,1,0,0,0,0,0.0,216.74285714285713,76.72222222222223,365.0,584,0,0,0,0,0,0,18,1381,17,6205,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41301-6,10.42.0.42,41301,172.217.10.99,443,6,07/08/2017 11:54:51,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41303-6,10.42.0.42,41303,172.217.10.99,443,6,07/08/2017 11:50:51,333130,18,15,1353.0,6242.0,710.0,0.0,75.16666666666667,173.41356551862472,1418.0,0.0,416.13333333333327,580.2226009616194,22798.90733347342,99.06042686038484,10410.312500000002,17592.682466037022,76319.0,3.0,256811.0,15106.529411764706,20658.716338744427,65836.0,6.0,296546.0,21181.85714285714,31290.396874974384,91721.0,3.0,0,0,0,0,584,488,54.03296010566446,45.02746675472038,0.0,1418.0,223.38235294117638,434.3947384235375,188698.78877005354,0,0,0,1,0,0,0,0,0.0,230.15151515151516,75.16666666666667,416.1333333333333,584,0,0,0,0,0,0,18,1353,15,6242,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-41303-6,10.42.0.42,41303,172.217.10.99,443,6,07/08/2017 11:54:51,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37013-6,10.42.0.42,37013,172.217.12.195,443,6,07/08/2017 11:50:51,271256,17,18,981.0,8466.0,341.0,0.0,57.70588235294117,102.24771678739478,1418.0,0.0,470.3333333333333,621.0711809162505,34826.879405432504,129.0294039578848,7978.1176470588225,13317.82204135247,52738.0,3.0,194650.0,12165.625,17015.69488393975,54839.0,63.0,234441.0,13790.64705882353,20738.657324370037,57648.0,3.0,0,0,0,0,552,584,62.67142477954405,66.35797917834076,0.0,1418.0,262.41666666666663,486.50575536164,236687.84999999995,0,0,0,1,0,0,0,0,1.0,269.9142857142857,57.705882352941174,470.3333333333333,552,0,0,0,0,0,0,17,981,18,8466,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37013-6,10.42.0.42,37013,172.217.12.195,443,6,07/08/2017 11:54:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37276-6,10.42.0.42,37276,172.217.12.193,443,6,07/08/2017 11:50:51,223010,14,15,1051.0,6175.0,401.0,0.0,75.07142857142858,122.05387479161958,1418.0,0.0,411.6666666666666,598.2625637946061,32402.134433433475,130.03901170351105,7964.642857142859,11815.05599182446,36620.0,8.0,186468.0,14343.692307692307,18943.631675687284,62738.0,65.0,186390.0,13313.57142857143,21336.27556250436,60409.0,8.0,0,0,0,0,456,488,62.777453925832916,67.26155777767812,0.0,1418.0,240.86666666666667,458.0677357932041,209826.05057471266,0,0,0,1,0,0,0,0,1.0,249.17241379310346,75.07142857142857,411.6666666666667,456,0,0,0,0,0,0,14,1051,15,6175,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37276-6,10.42.0.42,37276,172.217.12.193,443,6,07/08/2017 11:54:52,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36067-6,10.42.0.42,36067,172.217.10.35,443,6,07/08/2017 11:50:50,2154443,24,29,1027.0,27034.0,387.0,0.0,42.791666666666664,96.32913648648514,1418.0,0.0,932.2068965517243,645.3461075439811,13024.712187790532,24.60032593111073,41431.596153846156,252190.9106670361,1821928.0,3.0,2078215.0,90357.17391304347,377978.1279311437,1821928.0,30.0,2118338.0,75654.92857142858,357422.2040627944,1896393.0,3.0,0,0,0,0,776,936,11.139770232955803,13.460555698154929,0.0,1418.0,519.6481481481478,652.1084860956921,425245.4776380154,0,0,0,1,0,0,0,0,1.0,529.4528301886793,42.791666666666664,932.2068965517242,776,0,0,0,0,0,0,24,1027,29,27034,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36067-6,10.42.0.42,36067,172.217.10.35,443,6,07/08/2017 11:54:52,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-50941-6,10.42.0.42,50941,192.229.173.136,443,6,07/08/2017 11:51:52,338896,15,19,2085.0,16524.0,596.0,0.0,139.00000000000003,237.7781078472713,1448.0,0.0,869.6842105263158,603.5923065402837,54910.651055190974,100.3257636561069,10269.575757575758,25544.437847394373,143577.0,3.0,338896.0,24206.85714285714,36790.95555423108,143577.0,282.0,311638.0,17313.222222222223,42393.99064039974,173013.0,3.0,0,0,0,0,488,616,44.26136631887069,56.06439733723621,0.0,1448.0,531.6857142857142,596.9456952061972,356344.1630252101,0,0,0,1,0,0,0,0,1.0,547.3235294117648,139.0,869.6842105263158,488,0,0,0,0,0,0,15,2085,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33598-6,10.42.0.42,33598,192.229.163.180,443,6,07/08/2017 11:51:52,689671,15,20,1504.0,20743.0,730.0,0.0,100.26666666666667,213.2615653091181,1448.0,0.0,1037.15,563.1658889004665,32257.409692447556,50.74883531422954,20284.441176470587,81073.54071690235,475467.0,11.0,689671.0,49262.21428571428,123739.44269756673,475467.0,22.0,661988.0,34841.47368421053,126701.4987061095,553880.0,11.0,0,0,0,0,488,648,21.749500848955517,28.99933446527402,0.0,1448.0,617.9722222222223,645.4027086627436,416544.65634920634,0,0,0,1,0,0,0,0,1.0,635.6285714285714,100.26666666666667,1037.15,488,0,0,0,0,0,0,15,1504,20,20743,65535,291,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-57245-6,10.42.0.42,57245,172.217.10.42,443,6,07/08/2017 11:50:52,293735,17,17,739.0,5925.0,251.0,0.0,43.47058823529411,74.66350986849166,1418.0,0.0,348.52941176470586,526.3098086734489,22687.115937835122,115.75059151956695,8901.060606060604,13823.577078535502,45498.0,4.0,257061.0,16066.3125,28806.890573191573,104056.0,4.0,256904.0,16056.500000000002,24535.851977599366,82081.0,7.0,0,0,0,0,564,552,57.87529575978348,57.87529575978348,0.0,1418.0,190.4,396.6611533642226,157340.07058823534,0,0,0,1,0,0,0,0,1.0,196.0,43.470588235294116,348.52941176470586,564,0,0,0,0,0,0,17,739,17,5925,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-57245-6,10.42.0.42,57245,172.217.10.42,443,6,07/08/2017 11:54:52,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-50941-6,10.42.0.42,50941,192.229.173.136,443,6,07/08/2017 11:54:52,227365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796428649968112,227365.0,0.0,227365.0,227365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.398214324984056,4.398214324984056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33598-6,10.42.0.42,33598,192.229.163.180,443,6,07/08/2017 11:54:52,236132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469838903664051,236132.0,0.0,236132.0,236132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.234919451832026,4.234919451832026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,291,291,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37013-6,172.217.12.195,443,10.42.0.42,37013,6,07/08/2017 11:54:52,309217,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,177.86861653790055,16.169874230718232,77304.25,113010.87583170923,240990.0,1686.0,240990.0,240990.0,0.0,240990.0,240990.0,3930.0,1965.0,394.5655839020935,2244.0,1686.0,0,0,0,0,64,120,6.467949692287293,9.701924538430939,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,179,1728,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37276-6,172.217.12.193,443,10.42.0.42,37276,6,07/08/2017 11:54:52,299290,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,183.76825152861772,16.706204684419795,74822.5,114411.04258039665,242972.0,1097.0,242972.0,242972.0,0.0,242972.0,242972.0,5234.0,2617.0,2149.6046148071046,4137.0,1097.0,0,0,0,0,64,120,6.682481873767918,10.023722810651876,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,179,1639,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36067-6,172.217.10.35,443,10.42.0.42,36067,6,07/08/2017 11:54:52,225877,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28156474541454,112938.5,151734.5086409153,220231.0,5646.0,0,0,0,0,0,5646.0,5646.0,0.0,5646.0,5646.0,0,0,0,0,32,76,4.427188248471514,8.854376496943027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,2317,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-57245-6,10.42.0.42,57245,172.217.10.42,443,6,07/08/2017 11:54:52,22476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.98380494749956,22476.0,0.0,22476.0,22476.0,22476.0,22476.0,0.0,22476.0,22476.0,0,0,0,0,0,0,0,0,0,64,0,88.98380494749956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-58786-6,10.42.0.42,58786,174.35.73.107,80,6,07/08/2017 11:54:46,6608753,4,4,356.0,265.0,356.0,0.0,89.0,178.0,265.0,0.0,66.25,132.5,93.96628985831366,1.210515811379242,944107.5714285715,2474689.2084875265,6556127.0,341.0,52626.0,17542.0,14897.934185651378,26349.0,341.0,6585396.0,2195132.0,3779277.728271766,6559041.0,378.0,0,0,0,0,136,136,0.605257905689621,0.605257905689621,0.0,356.0,69.0,138.79481258317978,19264.0,0,0,0,1,0,0,0,0,1.0,77.625,89.0,66.25,136,0,0,0,0,0,0,4,356,4,265,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33597-6,10.42.0.42,33597,192.229.163.180,443,6,07/08/2017 11:51:52,693478,10,11,1288.0,7262.0,521.0,0.0,128.79999999999998,198.3284593238645,1448.0,0.0,660.1818181818181,576.9836770969899,12329.158242943538,30.28214305284378,34673.9,114174.64218509615,518076.0,11.0,693478.0,77053.11111111111,165917.71390319092,518076.0,389.0,663431.0,66343.1,173088.03292380826,556052.0,11.0,0,0,0,0,328,360,14.4200681204018,15.86207493244198,0.0,1448.0,388.6363636363637,503.34136342896375,253352.52813852817,0,0,0,1,0,0,0,0,1.0,407.14285714285717,128.8,660.1818181818181,328,0,0,0,0,0,0,10,1288,11,7262,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-58786-6,10.42.0.42,58786,174.35.73.107,80,6,07/08/2017 11:54:52,22025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80590238365494,22025.0,0.0,22025.0,22025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.40295119182747,45.40295119182747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,676,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33601-6,10.42.0.42,33601,192.229.163.180,443,6,07/08/2017 11:51:52,130771,8,8,753.0,4373.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,546.6249999999999,607.682938358013,39198.29319956259,122.35128583554457,8718.066666666666,10211.788499199392,24877.0,12.0,130771.0,18681.57142857143,15282.97558131425,36717.0,366.0,103291.0,14755.857142857141,17855.50119177627,37357.0,12.0,0,0,0,0,264,264,61.17564291777229,61.17564291777229,0.0,1448.0,301.5294117647059,478.79446499085844,229244.13970588235,0,0,0,1,0,0,0,0,1.0,320.375,94.125,546.625,264,0,0,0,0,0,0,8,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33602-6,10.42.0.42,33602,192.229.163.180,443,6,07/08/2017 11:51:52,163927,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281215,1448.0,0.0,536.875,606.9077212747068,30781.994424347424,103.70469782281138,10245.437499999998,12615.948842470523,39041.0,11.0,163927.0,20490.875,13548.480646894903,39041.0,332.0,97839.0,13977.0,18047.578692629842,45658.0,11.0,0,0,0,0,296,264,54.90248708266485,48.802210740146535,0.0,1448.0,280.3333333333333,466.94425917497966,218036.9411764706,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33595-6,10.42.0.42,33595,192.229.163.180,443,6,07/08/2017 11:51:52,1016168,23,26,2760.0,24078.0,730.0,0.0,119.99999999999999,211.2749178418747,1448.0,0.0,926.076923076923,538.373842089448,26410.98715960353,48.22037300918746,21170.166666666664,62002.67221500553,315361.0,3.0,1016168.0,46189.454545454544,86965.31954461984,315361.0,6.0,988801.0,39552.04,95357.43139432467,351109.0,3.0,0,0,0,0,744,840,22.634052636965542,25.586320372221916,0.0,1448.0,536.76,579.4418693881207,335752.87999999995,0,0,0,1,0,0,0,0,1.0,547.7142857142857,120.0,926.0769230769231,744,0,0,0,0,0,0,23,2760,26,24078,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45164-6,10.42.0.42,45164,172.217.10.131,443,6,07/08/2017 11:50:50,3004849,18,14,1470.0,5011.0,832.0,0.0,81.66666666666666,199.8481776690672,1418.0,0.0,357.92857142857144,581.7507349221122,2156.847149390868,10.649453599831473,96930.61290322579,481174.9187905702,2687674.0,3.0,2928584.0,172269.64705882352,648587.9500954305,2687674.0,5.0,2968249.0,228326.84615384619,761798.6981593678,2762239.0,3.0,0,0,0,0,584,456,5.990317649905203,4.659135949926269,0.0,1418.0,196.3939393939395,422.76655344542246,178731.55871212124,0,0,0,1,0,0,0,0,0.0,202.53125,81.66666666666667,357.92857142857144,584,0,0,0,0,0,0,18,1470,14,5011,65535,185,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45164-6,10.42.0.42,45164,172.217.10.131,443,6,07/08/2017 11:54:53,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42496-6,10.42.0.42,42496,172.217.9.238,443,6,07/08/2017 11:50:53,282824,19,18,1558.0,6397.0,786.0,0.0,82.0,184.83115418012068,1418.0,0.0,355.38888888888897,552.7076813703168,28127.03306650072,130.82340961163126,7856.2222222222235,12138.419984521664,36773.0,3.0,246311.0,13683.94444444444,19605.894061172232,52960.0,5.0,246286.0,14487.411764705885,20522.120343238243,56947.0,3.0,0,0,0,0,616,584,67.17958871948632,63.64382089214493,0.0,1418.0,209.34210526315786,420.5545422939773,176866.12304409675,0,0,0,1,0,0,0,0,0.0,215.0,82.0,355.3888888888889,616,0,0,0,0,0,0,19,1558,18,6397,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42496-6,10.42.0.42,42496,172.217.9.238,443,6,07/08/2017 11:54:53,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33596-6,10.42.0.42,33596,192.229.163.180,443,6,07/08/2017 11:51:52,1000778,24,34,2048.0,36508.0,444.0,0.0,85.33333333333333,164.30239000793273,1448.0,0.0,1073.7647058823532,488.7787538669506,38526.02675118758,57.9549110791804,17557.508771929824,59975.43847398902,361628.0,2.0,1000778.0,43512.08695652173,90793.34514204775,361628.0,6.0,973477.0,29499.30303030303,90527.50677469696,422831.0,2.0,0,0,0,0,788,1096,23.981342515522925,33.97356856365747,0.0,1448.0,653.4915254237287,625.3894062179994,391111.90940970194,0,0,0,1,0,0,0,0,1.0,664.7586206896551,85.33333333333333,1073.764705882353,788,0,0,0,0,0,0,24,2048,34,36508,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37260-6,10.42.0.42,37260,172.217.12.193,443,6,07/08/2017 11:50:50,3977980,16,16,908.0,7298.0,265.0,0.0,56.75,92.20448289897118,1418.0,0.0,456.1249999999999,600.4626965932188,2062.8560224033304,8.044283782221127,128321.93548387096,653651.407806992,3648954.0,5.0,3901355.0,260090.3333333333,937799.0862371525,3648954.0,5.0,3941148.0,262743.20000000007,957644.3852231668,3723019.0,5.0,0,0,0,0,520,520,4.0221418911105635,4.0221418911105635,0.0,1418.0,248.6666666666666,463.5335523634364,214863.35416666663,0,0,0,1,0,0,0,0,1.0,256.4375,56.75,456.125,520,0,0,0,0,0,0,16,908,16,7298,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37260-6,10.42.0.42,37260,172.217.12.193,443,6,07/08/2017 11:54:54,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33596-6,10.42.0.42,33596,192.229.163.180,443,6,07/08/2017 11:54:53,229033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732366078250733,229033.0,0.0,229033.0,229033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.366183039125366,4.366183039125366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37260-6,172.217.12.193,443,10.42.0.42,37260,6,07/08/2017 11:54:54,209559,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3157774182927,104779.5,146271.40164946803,208209.0,1350.0,0,0,0,0,0,1350.0,1350.0,0.0,1350.0,1350.0,0,0,0,0,32,76,4.771925806097567,9.543851612195134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33596-6,10.42.0.42,33596,192.229.163.180,443,6,07/08/2017 11:54:54,6152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0975292587776,6152.0,0.0,6152.0,6152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,162.5487646293888,162.5487646293888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2772,294,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-34889-6,10.42.0.42,34889,172.217.3.100,443,6,07/08/2017 11:50:50,4749716,17,16,1254.0,4728.0,615.0,0.0,73.76470588235294,156.7085389392377,1418.0,0.0,295.49999999999994,502.3560490329543,1259.4437225299364,6.947783825390823,148428.625,777653.9063432729,4408822.0,7.0,4674098.0,292131.125,1098069.715131899,4408822.0,30.0,4712946.0,314196.4,1154980.6946638795,4488204.0,7.0,0,0,0,0,552,520,3.5791613645952722,3.3686224607955504,0.0,1418.0,175.94117647058826,373.9830608039232,139863.32976827092,0,0,0,1,0,0,0,0,0.0,181.27272727272728,73.76470588235294,295.5,552,0,0,0,0,0,0,17,1254,16,4728,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-34889-6,10.42.0.42,34889,172.217.3.100,443,6,07/08/2017 11:54:54,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
