Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.207.136-58552-443-6,10.42.0.211,58552,72.21.207.136,443,6,04/08/2017 07:58:08,2024151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4821028668315754,1012075.5,1384348.9074696812,1990958.0,33193.0,2024151.0,1012075.5,1384348.9074696812,1990958.0,33193.0,0,0,0,0,0,0,0,0,0,60,0,1.4821028668315754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-54897-6,10.42.0.211,54897,173.241.242.143,443,6,04/08/2017 07:58:10,34335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24959953400321,34335.0,0.0,34335.0,34335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.124799767001605,29.124799767001605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-44074-6,10.42.0.211,44074,172.217.12.170,443,6,04/08/2017 07:58:14,124,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,250000.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-44074-6,172.217.12.170,443,10.42.0.211,44074,6,04/08/2017 07:58:14,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-38985-6,10.42.0.211,38985,8.41.222.241,443,6,04/08/2017 07:57:38,40897322,11,8,966.0,5469.0,439.0,0.0,87.81818181818181,158.96340344986214,1400.0,0.0,683.625,670.6521213394786,157.3452657853734,0.4645780963359899,2272073.4444444445,9457835.586951813,4.0166711E7,5.0,730611.0,73061.1,136125.98411475713,453075.0,9.0,4.0864632E7,5837804.571428571,1.5139811649441391E7,4.0169107E7,5.0,0,0,0,0,360,260,0.2689662662997836,0.19561183003620627,0.0,1400.0,321.75,520.8409066116062,271275.24999999994,0,0,0,1,0,0,0,0,0.0,338.6842105263158,87.81818181818181,683.625,360,0,0,0,0,0,0,11,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-38985-6,10.42.0.211,38985,8.41.222.241,443,6,04/08/2017 07:58:19,263555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.588548879740472,263555.0,0.0,263555.0,263555.0,263555.0,263555.0,0.0,263555.0,263555.0,0,0,0,0,0,0,0,0,0,64,0,7.588548879740472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-54897-6,10.42.0.211,54897,173.241.242.143,443,6,04/08/2017 07:58:10,9994587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300162477949314,4997293.5,7065189.6331934715,9993137.0,1450.0,9994587.0,4997293.5,7065189.6331934715,9993137.0,1450.0,0,0,0,0,0,0,0,0,0,72,0,0.300162477949314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-41409-443-6,10.42.0.211,41409,31.13.80.5,443,6,04/08/2017 07:58:24,39489,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,785.0287421813669,75.97052343690648,19744.5,27850.814790594548,39438.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,25.323507812302157,50.647015624604315,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-50402-6,10.42.0.211,50402,157.240.18.15,443,6,04/08/2017 07:58:24,229943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.697807717564787,229943.0,0.0,229943.0,229943.0,229943.0,229943.0,0.0,229943.0,229943.0,0,0,0,0,0,0,0,0,0,64,0,8.697807717564787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-50402-6,10.42.0.211,50402,157.240.18.15,443,6,04/08/2017 07:58:25,959595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0842126105284002,959595.0,0.0,959595.0,959595.0,959595.0,959595.0,0.0,959595.0,959595.0,0,0,0,0,0,0,0,0,0,64,0,2.0842126105284002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-50402-6,10.42.0.211,50402,157.240.18.15,443,6,04/08/2017 07:58:28,3845901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5200341870474565,3845901.0,0.0,3845901.0,3845901.0,3845901.0,3845901.0,0.0,3845901.0,3845901.0,0,0,0,0,0,0,0,0,0,64,0,0.5200341870474565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.99.185-51932-443-6,52.52.99.185,443,10.42.0.211,51932,6,04/08/2017 07:58:33,5004617,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194280201661786,0.59944647112856,2502308.5,3412926.5398224588,4915612.0,89005.0,5004617.0,5004617.0,0.0,5004617.0,5004617.0,0,0,0,0,0,1,0,0,0,64,32,0.3996309807523733,0.19981549037618665,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,123,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-39882-443-6,10.42.0.211,39882,72.21.206.141,443,6,04/08/2017 07:57:37,65298312,11,12,1654.0,5620.0,711.0,0.0,150.36363636363635,248.85147085250378,1460.0,0.0,468.3333333333333,626.7647569910584,111.39644773665819,0.3522296257826696,2968105.090909091,1.3845528860855693E7,6.4957452E7,7.0,340808.0,34080.8,33227.13210883205,101723.0,128.0,6.5247738E7,5931612.545454546,1.9590901310664624E7,6.5000331E7,7.0,0,0,0,0,240,248,0.16845764711345065,0.1837719786692189,0.0,1460.0,303.0833333333333,494.16384509300303,244197.90579710147,0,0,0,1,0,0,0,0,1.0,316.2608695652174,150.36363636363637,468.3333333333333,240,0,0,0,0,0,0,11,1654,12,5620,65535,32742,4,20,340808.0,0.0,340808.0,340808.0,6.4957452E7,0.0,6.4957452E7,6.4957452E7,BENIGN
10.42.0.211-72.21.206.141-39885-443-6,10.42.0.211,39885,72.21.206.141,443,6,04/08/2017 07:57:37,66091811,9,9,2110.0,733.0,762.0,0.0,234.44444444444446,331.2733429930301,274.0,0.0,81.44444444444444,119.96365190247326,43.01591917340561,0.2723484154489275,3887753.588235294,1.574858199168666E7,6.4996752E7,53.0,1095006.0,136875.75,270865.18708113825,803122.0,698.0,6.6045016E7,8255627.0,2.2930513670890164E7,6.5000671E7,53.0,0,0,0,0,200,188,0.13617420772446376,0.13617420772446376,0.0,762.0,149.63157894736844,249.67094133552752,62335.57894736843,0,0,0,1,0,0,0,0,1.0,157.94444444444446,234.44444444444446,81.44444444444444,200,0,0,0,0,0,0,9,2110,9,733,65535,484,4,20,1095006.0,0.0,1095006.0,1095006.0,6.4996752E7,0.0,6.4996752E7,6.4996752E7,BENIGN
10.42.0.211-50.17.250.36-43335-443-6,10.42.0.211,43335,50.17.250.36,443,6,04/08/2017 07:57:38,66405604,10,10,708.0,5651.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,565.1000000000001,650.423699513547,95.7599903767158,0.301179400461443,3495031.789473684,1.382217764050816E7,6.038739E7,17.0,6.1501869E7,6833541.0,2.0121850042199805E7,6.0490012E7,503.0,6.63542E7,7372688.888888889,1.994837854697658E7,6.0392143E7,17.0,0,0,0,0,328,328,0.1505897002307215,0.1505897002307215,0.0,1448.0,302.80952380952385,513.4082799339741,263588.06190476194,0,0,0,1,0,0,0,0,1.0,317.95,70.8,565.1,328,0,0,0,0,0,0,10,708,10,5651,65535,79,3,32,1011857.0,0.0,1011857.0,1011857.0,6.038739E7,0.0,6.038739E7,6.038739E7,BENIGN
157.240.18.35-10.42.0.211-443-43255-6,10.42.0.211,43255,157.240.18.35,443,6,04/08/2017 07:57:40,65299345,13,14,1017.0,5642.0,599.0,0.0,78.23076923076924,168.99958276386062,1398.0,0.0,403.0,572.506365433205,101.97652059143931,0.4134804108678272,2511513.2692307695,1.2736058344550192E7,6.4955127E7,9.0,344151.0,28679.25,23543.64552804004,73798.0,101.0,6.5264191E7,5020322.384615384,1.800917682155567E7,6.4958359E7,9.0,0,0,0,0,424,456,0.19908316078821311,0.2143972500796141,0.0,1398.0,237.82142857142858,446.10620339667406,199010.74470899472,0,0,0,1,0,0,0,0,1.0,246.62962962962962,78.23076923076923,403.0,424,0,0,0,0,0,0,13,1017,14,5642,65535,119,5,32,344151.0,0.0,344151.0,344151.0,6.4955127E7,0.0,6.4955127E7,6.4955127E7,BENIGN
157.240.18.35-10.42.0.211-443-43255-6,157.240.18.35,443,10.42.0.211,43255,6,04/08/2017 07:58:45,11951,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7000251025019,3983.666666666667,6524.214461016232,11516.0,102.0,0,0,0,0,0,435.0,217.5,163.3416664540925,333.0,102.0,0,0,0,0,32,108,83.67500627562548,251.02501882687642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,119,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-35474-443-6,10.42.0.211,35474,52.94.232.32,443,6,04/08/2017 07:57:39,65994311,11,11,1759.0,1304.0,480.0,0.0,159.9090909090909,210.13731441391104,373.0,0.0,118.54545454545455,169.55256626566504,46.41309157693911,0.33336206813341834,3142586.2380952383,1.4160029861460064E7,6.4941395E7,52.0,1052864.0,105286.4,86021.28091634586,269027.0,10230.0,6.5943623E7,6594362.3,2.0520223957132638E7,6.4995072E7,52.0,0,0,0,0,240,228,0.16668103406670917,0.16668103406670917,0.0,480.0,133.17391304347825,185.49801571443317,34409.51383399209,0,0,0,1,0,0,0,0,1.0,139.22727272727272,159.9090909090909,118.54545454545455,240,0,0,0,0,0,0,11,1759,11,1304,65535,488,5,20,1052864.0,0.0,1052864.0,1052864.0,6.4941395E7,0.0,6.4941395E7,6.4941395E7,BENIGN
10.42.0.211-52.94.232.32-35459-443-6,10.42.0.211,35459,52.94.232.32,443,6,04/08/2017 07:57:38,67423286,19,19,3833.0,9584.0,875.0,0.0,201.7368421052632,278.7613160842609,1460.0,0.0,504.42105263157896,582.9037766780183,198.99653066449474,0.5636035004286204,1822250.9729729728,1.0675065659723718E7,6.4995317E7,5.0,2427916.0,134884.22222222222,189063.26617658828,716944.0,56.0,6.7372363E7,3742909.055555556,1.5289213592051694E7,6.4999413E7,5.0,0,0,0,0,400,388,0.2818017502143102,0.2818017502143102,0.0,1460.0,344.025641025641,473.135147443401,223856.86774628883,0,0,0,1,0,0,0,0,1.0,353.07894736842104,201.73684210526315,504.42105263157896,400,0,0,0,0,0,0,19,3833,19,9584,65535,600,8,20,2427916.0,0.0,2427916.0,2427916.0,6.4995317E7,0.0,6.4995317E7,6.4995317E7,BENIGN
10.42.0.211-52.33.227.225-51181-443-6,10.42.0.211,51181,52.33.227.225,443,6,04/08/2017 07:57:40,65567363,10,8,863.0,3399.0,529.0,0.0,86.3,171.43320694790856,1448.0,0.0,424.87499999999994,611.924000299757,65.00185160717841,0.2745268251828276,3856903.7058823523,1.4541383873036083E7,6.0093077E7,304.0,6.0577042E7,6730782.444444444,2.0014450535877082E7,6.0102531E7,1141.0,6.5483439E7,9354777.000000002,2.244977397319598E7,6.009562E7,304.0,0,0,0,0,328,264,0.15251490287934868,0.12201192230347895,0.0,1448.0,224.31578947368422,437.68672873942603,191569.6725146199,0,0,0,1,0,0,0,0,0.0,236.77777777777777,86.3,424.875,328,0,0,0,0,0,0,10,863,8,3399,65535,79,3,32,474511.0,0.0,474511.0,474511.0,6.0093077E7,0.0,6.0093077E7,6.0093077E7,BENIGN
10.42.0.211-52.94.232.32-35482-443-6,10.42.0.211,35482,52.94.232.32,443,6,04/08/2017 07:57:40,65513117,7,9,814.0,558.0,447.0,0.0,116.2857142857143,173.9776942462398,373.0,0.0,62.0,127.08756823544937,20.942370975876482,0.24422590059331173,4367541.133333333,1.6761549725782929E7,6.495648E7,52.0,556585.0,92764.16666666667,127198.95108752535,340744.0,1237.0,6.5462372E7,8182796.5,2.2957848952028025E7,6.5000012E7,52.0,0,0,0,0,160,188,0.10684883150957389,0.13737706908373784,0.0,447.0,80.70588235294117,143.47114897509985,20583.970588235297,0,0,0,1,0,0,0,0,1.0,85.75,116.28571428571429,62.0,160,0,0,0,0,0,0,7,814,9,558,65535,456,3,20,556585.0,0.0,556585.0,556585.0,6.495648E7,0.0,6.495648E7,6.495648E7,BENIGN
10.42.0.211-52.94.232.32-35460-443-6,10.42.0.211,35460,52.94.232.32,443,6,04/08/2017 07:57:38,67885155,23,20,4137.0,8084.0,475.0,0.0,179.86956521739125,221.24673687328158,1460.0,0.0,404.2,494.7559313226546,180.02463130562197,0.6334227269570203,1616313.2142857143,1.0021719513447126E7,6.4997995E7,17.0,2887116.0,131232.54545454547,341523.7244785321,1648935.0,824.0,6.7834537E7,3570238.7894736845,1.4880973560660683E7,6.5000569E7,17.0,0,0,0,0,480,408,0.3388075051165457,0.29461522184047456,0.0,1460.0,277.74999999999994,384.1353398248143,147559.9593023256,0,0,0,1,0,0,0,0,0.0,284.2093023255814,179.8695652173913,404.2,480,0,0,0,0,0,0,23,4137,20,8084,65535,588,10,20,2887116.0,0.0,2887116.0,2887116.0,6.4997995E7,0.0,6.4997995E7,6.4997995E7,BENIGN
10.42.0.211-52.94.232.32-35475-443-6,10.42.0.211,35475,52.94.232.32,443,6,04/08/2017 07:57:39,66514947,13,12,2190.0,1677.0,468.0,0.0,168.46153846153845,211.88425117841084,373.0,0.0,139.75,177.56746477171583,58.13730859621672,0.3758553697712485,2771456.125,1.3254389373199755E7,6.499723E7,51.0,1517666.0,126472.16666666666,122162.37055718718,350937.0,893.0,6.6463788E7,6042162.545454547,1.955473005984294E7,6.499981E7,51.0,0,0,0,0,280,248,0.19544479228104922,0.1804105774901993,0.0,468.0,148.73076923076923,191.17752120839054,36548.844615384616,0,0,0,1,0,0,0,0,0.0,154.68,168.46153846153845,139.75,280,0,0,0,0,0,0,13,2190,12,1677,65535,504,6,20,1517666.0,0.0,1517666.0,1517666.0,6.499723E7,0.0,6.499723E7,6.499723E7,BENIGN
10.42.0.211-54.68.36.53-41009-443-6,10.42.0.211,41009,54.68.36.53,443,6,04/08/2017 07:57:40,65757342,10,10,1373.0,4620.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,462.00000000000006,594.517918616046,91.13811199972164,0.3041485466368151,3460912.736842105,1.3779560068996115E7,6.0174128E7,7.0,6.0819712E7,6757745.777777778,2.0057509860441916E7,6.02443E7,2520.0,6.5671833E7,7296870.333333333,1.9911630029319026E7,6.0215063E7,7.0,0,0,0,0,328,328,0.15207427331840756,0.15207427331840756,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,1.0,299.65,137.3,462.0,328,0,0,0,0,0,0,10,1373,10,4620,65535,83,4,32,575412.0,0.0,575412.0,575412.0,6.0174128E7,0.0,6.0174128E7,6.0174128E7,BENIGN
10.42.0.211-52.52.224.195-48185-443-6,10.42.0.211,48185,52.52.224.195,443,6,04/08/2017 07:57:40,66443562,10,10,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.2,670.1850159139308,88.73696446316349,0.3010073421409888,3497029.5789473685,1.3949350029221535E7,6.0916944E7,5.0,6.1549776E7,6838864.0,2.0319325603529304E7,6.1023576E7,16.0,6.6352997E7,7372555.222222222,2.0159429627829228E7,6.0953709E7,5.0,0,0,0,0,328,328,0.1505036710704944,0.1505036710704944,0.0,1448.0,280.76190476190476,512.3720235104473,262525.09047619044,0,0,0,1,0,0,0,0,1.0,294.8,81.4,508.2,328,0,0,0,0,0,0,10,814,10,5082,65535,114,3,32,526200.0,0.0,526200.0,526200.0,6.0916944E7,0.0,6.0916944E7,6.0916944E7,BENIGN
10.42.0.211-52.52.224.195-48185-443-6,10.42.0.211,48185,52.52.224.195,443,6,04/08/2017 07:58:47,59103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839229819129315,59103.0,0.0,59103.0,59103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.919614909564658,16.919614909564658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,114,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-48624-6,10.42.0.211,48624,180.149.138.197,80,6,04/08/2017 07:58:48,501340,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1609.6860414090238,13.962580284836637,83556.66666666666,127293.07730535336,248063.0,24.0,252827.0,126413.5,178468.8018240163,252610.0,217.0,253277.0,84425.66666666666,145519.05054780055,252456.0,24.0,0,0,0,0,80,92,5.983962979215701,7.9786173056209355,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-48624-6,10.42.0.211,48624,180.149.138.197,80,6,04/08/2017 07:58:49,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-50476-6,172.217.10.100,443,10.42.0.211,50476,6,04/08/2017 07:58:49,471907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357184784290125,235953.5,272741.6921053692,428811.0,43096.0,0,0,0,0,0,428811.0,428811.0,0.0,428811.0,428811.0,0,0,0,0,32,64,2.119061594763375,4.23812318952675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-39882-443-6,10.42.0.211,39882,72.21.206.141,443,6,04/08/2017 07:58:42,7281654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41199430788664226,3640827.0,5092414.746691593,7241708.0,39946.0,7281654.0,3640827.0,5092414.746691593,7241708.0,39946.0,0,0,0,0,0,0,0,0,0,60,0,0.41199430788664226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-39885-443-6,10.42.0.211,39885,72.21.206.141,443,6,04/08/2017 07:58:43,6261122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4791473477117999,3130561.0,4372218.00477172,6222186.0,38936.0,6261122.0,3130561.0,4372218.00477172,6222186.0,38936.0,0,0,0,0,0,0,0,0,0,60,0,0.4791473477117999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.33.227.225-51181-443-6,10.42.0.211,51181,52.33.227.225,443,6,04/08/2017 07:58:45,4551503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4394152876533312,4551503.0,0.0,4551503.0,4551503.0,4551503.0,4551503.0,0.0,4551503.0,4551503.0,0,0,0,0,0,0,0,0,0,64,0,0.4394152876533312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.68.36.53-41009-443-6,10.42.0.211,41009,54.68.36.53,443,6,04/08/2017 07:58:46,3942753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5072597750860883,3942753.0,0.0,3942753.0,3942753.0,3942753.0,3942753.0,0.0,3942753.0,3942753.0,0,0,0,0,0,0,0,0,0,64,0,0.5072597750860883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-35474-443-6,10.42.0.211,35474,52.94.232.32,443,6,04/08/2017 07:58:45,4612784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6503664598212272,2306392.0,3204730.96891736,4572479.0,40305.0,4612784.0,2306392.0,3204730.96891736,4572479.0,40305.0,0,0,0,0,0,0,0,0,0,60,0,0.6503664598212272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-35459-443-6,10.42.0.211,35459,52.94.232.32,443,6,04/08/2017 07:58:45,4595490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6528139545510925,2297745.0,3203349.2822669214,4562855.0,32635.0,4595490.0,2297745.0,3203349.2822669214,4562855.0,32635.0,0,0,0,0,0,0,0,0,0,60,0,0.6528139545510925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-35482-443-6,10.42.0.211,35482,52.94.232.32,443,6,04/08/2017 07:58:45,4583980,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6544531171601969,2291990.0,3195433.928958319,4551503.0,32477.0,4583980.0,2291990.0,3195433.928958319,4551503.0,32477.0,0,0,0,0,0,0,0,0,0,60,0,0.6544531171601969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-35460-443-6,10.42.0.211,35460,52.94.232.32,443,6,04/08/2017 07:58:46,4014180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7473506419742015,2007090.0,2792777.629265889,3981882.0,32298.0,4014180.0,2007090.0,2792777.629265889,3981882.0,32298.0,0,0,0,0,0,0,0,0,0,60,0,0.7473506419742015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
