Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-43596-53-17,10.42.0.211,43596,10.42.0.1,53,17,05/08/2017 06:49:29,410250,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,524.0706886045094,4.875076173065204,410250.0,0.0,410250.0,410250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.437538086532602,2.437538086532602,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62221-53-17,10.42.0.211,62221,10.42.0.1,53,17,05/08/2017 06:49:29,839154,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,148.95954735364427,2.3833527576583085,839154.0,0.0,839154.0,839154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1916763788291542,1.1916763788291542,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,20,0,0,0,0,0,0,1,34,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64703-53-17,10.42.0.211,64703,10.42.0.1,53,17,05/08/2017 06:50:14,1995,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,158395.98997493737,1002.5062656641605,1995.0,0.0,1995.0,1995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,501.25313283208027,501.25313283208027,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,40,0,0,0,0,0,0,1,37,1,279,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38106-53-17,10.42.0.211,38106,10.42.0.1,53,17,05/08/2017 06:50:44,1147715,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,126.3379846041918,1.7425928910923008,1147715.0,0.0,1147715.0,1147715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8712964455461504,0.8712964455461504,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-49905-6,172.217.10.40,443,10.42.0.211,49905,6,05/08/2017 06:48:12,2761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3752263672583,2761.0,0.0,2761.0,2761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,362.18761318362914,362.18761318362914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-58989-6,172.217.6.234,443,10.42.0.211,58989,6,05/08/2017 06:49:51,2454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9959250203749,2454.0,0.0,2454.0,2454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.49796251018745,407.49796251018745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60297-53-17,10.42.0.211,60297,10.42.0.1,53,17,05/08/2017 06:48:29,1896,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,169831.22362869198,1054.8523206751056,1896.0,0.0,1896.0,1896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,527.4261603375528,527.4261603375528,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35789-53-17,10.42.0.211,35789,10.42.0.1,53,17,05/08/2017 06:49:48,23867,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4525.076465412494,83.7977123224536,23867.0,0.0,23867.0,23867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.8988561612268,41.8988561612268,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23123-53-17,10.42.0.211,23123,10.42.0.1,53,17,05/08/2017 06:50:41,293942,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,292.57472562614396,6.80406338665451,293942.0,0.0,293942.0,293942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.402031693327255,3.402031693327255,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-54076-6,10.42.0.211,54076,172.217.10.238,443,6,05/08/2017 06:52:22,209341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.553790227427976,209341.0,0.0,209341.0,209341.0,209341.0,209341.0,0.0,209341.0,209341.0,0,0,0,0,0,0,0,0,0,64,0,9.553790227427976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.211-443-48418-6,216.58.219.226,443,10.42.0.211,48418,6,05/08/2017 06:48:47,2590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2007722007722,2590.0,0.0,2590.0,2590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,386.1003861003861,386.1003861003861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,2089,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-52494-80-6,121.12.98.64,80,10.42.0.211,52494,6,05/08/2017 06:49:46,25561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24420014866398,25561.0,0.0,25561.0,25561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.12210007433199,39.12210007433199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-44186-6,10.42.0.211,44186,216.58.219.238,443,6,05/08/2017 06:52:56,195004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.256199872823121,195004.0,0.0,195004.0,195004.0,195004.0,195004.0,0.0,195004.0,195004.0,0,0,0,0,0,0,0,0,0,64,0,10.256199872823121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1520-53-17,10.42.0.211,1520,10.42.0.1,53,17,05/08/2017 06:51:37,24768,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,3552.9715762273904,80.74935400516796,24768.0,0.0,24768.0,24768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.37467700258398,40.37467700258398,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60531-53-17,10.42.0.211,60531,10.42.0.1,53,17,05/08/2017 06:48:15,31321,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,10089.077615657226,63.85492161808371,31321.0,0.0,31321.0,31321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.927460809041854,31.927460809041854,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55090-80-6,121.12.98.63,80,10.42.0.211,55090,6,05/08/2017 06:49:45,17358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.22064754003918,17358.0,0.0,17358.0,17358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,57.61032377001959,57.61032377001959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37981-53-17,10.42.0.211,37981,10.42.0.1,53,17,05/08/2017 06:49:28,1015912,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,143.7132350046067,1.9686744521179,1015912.0,0.0,1015912.0,1015912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.98433722605895,0.98433722605895,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57223-6,10.42.0.211,57223,172.217.11.42,443,6,05/08/2017 06:52:30,122106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.37921150475816,122106.0,0.0,122106.0,122106.0,122106.0,122106.0,0.0,122106.0,122106.0,0,0,0,0,0,0,0,0,0,64,0,16.37921150475816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49775-53-17,10.42.0.211,49775,10.42.0.1,53,17,05/08/2017 06:49:32,323781,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,713.4451990697416,6.177014710560534,323781.0,0.0,323781.0,323781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.088507355280267,3.088507355280267,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-38312-6,172.217.10.110,80,10.42.0.211,38312,6,05/08/2017 06:51:14,39180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04645227156713,39180.0,0.0,39180.0,39180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.523226135783563,25.523226135783563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-53743-6,10.42.0.211,53743,172.217.12.170,443,6,05/08/2017 06:55:24,78054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.623286442719145,78054.0,0.0,78054.0,78054.0,78054.0,78054.0,0.0,78054.0,78054.0,0,0,0,0,0,0,0,0,0,64,0,25.623286442719145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45682-80-6,87.240.165.80,80,10.42.0.211,45682,6,05/08/2017 06:51:58,6416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7206982543641,6416.0,0.0,6416.0,6416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,155.86034912718205,155.86034912718205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53370-443-6,10.42.0.211,53370,104.192.110.245,443,6,05/08/2017 06:49:28,17257003,9,6,643.0,4615.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,769.1666666666666,754.3247090389302,304.6878997471345,0.8692123423748608,1232643.0714285716,4488638.428605057,1.6827404E7,12.0,1.7257003E7,2157125.375,5927892.1860203985,1.6827404E7,124.0,296207.0,59241.4,77409.2629360337,149751.0,12.0,0,0,0,0,200,132,0.5215274054249165,0.3476849369499443,0.0,1460.0,328.625,574.4555538362679,329999.1833333333,0,0,0,1,0,0,0,0,0.0,350.53333333333336,71.44444444444444,769.1666666666666,200,0,0,0,0,0,0,9,643,6,4615,65535,31,2,20,429599.0,0.0,429599.0,429599.0,1.6827404E7,0.0,1.6827404E7,1.6827404E7,BENIGN
180.149.134.142-10.42.0.211-80-35373-6,180.149.134.142,80,10.42.0.211,35373,6,05/08/2017 06:50:56,6499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73965225419295,6499.0,0.0,6499.0,6499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,153.86982612709647,153.86982612709647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41744-53-17,10.42.0.211,41744,10.42.0.1,53,17,05/08/2017 06:49:50,1853,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,69077.17215326497,1079.3308148947651,1853.0,0.0,1853.0,1853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,539.6654074473826,539.6654074473826,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34978-53-17,10.42.0.211,34978,10.42.0.1,53,17,05/08/2017 06:49:29,312243,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,256.210707686001,6.405267692150025,312243.0,0.0,312243.0,312243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2026338460750123,3.2026338460750123,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53364-443-6,10.42.0.211,53364,104.192.110.245,443,6,05/08/2017 06:49:27,367647,11,12,743.0,12048.0,404.0,0.0,67.54545454545455,132.01315361460283,1460.0,0.0,1004.0,672.4602049732961,34791.52556664409,62.5600100096016,16711.227272727272,30463.71790293655,94487.0,6.0,367647.0,36764.7,43876.10252378597,101177.0,116.0,249036.0,22639.63636363636,45595.48972052549,128278.0,6.0,0,0,0,0,240,252,29.920004787200767,32.64000522240084,0.0,1460.0,532.9583333333333,674.9496908251218,455557.0851449275,0,0,0,1,0,0,0,0,1.0,556.1304347826087,67.54545454545455,1004.0,240,0,0,0,0,0,0,11,743,12,12048,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60274-53-17,10.42.0.211,60274,10.42.0.1,53,17,05/08/2017 06:49:27,321052,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,351.9679055106338,6.229520451515643,321052.0,0.0,321052.0,321052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.1147602257578213,3.1147602257578213,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,40,0,0,0,0,0,0,1,33,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-37571-443-6,95.213.11.133,443,10.42.0.211,37571,6,05/08/2017 06:51:56,7920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52525252525254,7920.0,0.0,7920.0,7920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,126.26262626262627,126.26262626262627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-60610-80-6,47.88.66.107,80,10.42.0.211,60610,6,05/08/2017 06:50:56,7937,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.98437696862797,7937.0,0.0,7937.0,7937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,125.99218848431398,125.99218848431398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61834-53-17,10.42.0.211,61834,10.42.0.1,53,17,05/08/2017 06:49:28,99306,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,1158.0367752200268,20.139770003826555,99306.0,0.0,99306.0,99306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.069885001913278,10.069885001913278,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7590-53-17,10.42.0.211,7590,10.42.0.1,53,17,05/08/2017 06:49:28,1053166,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,138.62961774307183,1.8990358594941348,1053166.0,0.0,1053166.0,1053166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9495179297470674,0.9495179297470674,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55380-53-17,10.42.0.211,55380,10.42.0.1,53,17,05/08/2017 06:48:55,1789,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,50307.434320849636,1117.9429849077696,1789.0,0.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,558.9714924538848,558.9714924538848,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.138-10.42.0.211-443-47202-6,209.85.144.138,443,10.42.0.211,47202,6,05/08/2017 06:51:57,146717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631685489752382,146717.0,0.0,146717.0,146717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.815842744876191,6.815842744876191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53038-53-17,10.42.0.211,53038,10.42.0.1,53,17,05/08/2017 06:49:28,966461,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,205.9058772159456,2.0694058011652823,966461.0,0.0,966461.0,966461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0347029005826411,1.0347029005826411,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-14995-17,10.42.0.211,14995,8.8.8.8,53,17,05/08/2017 06:48:16,52959,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1359.5422874298986,37.76506353971941,52959.0,0.0,52959.0,52959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,18.882531769859703,18.882531769859703,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53381-443-6,10.42.0.211,53381,104.192.110.245,443,6,05/08/2017 06:49:28,16490695,7,6,339.0,4615.0,213.0,0.0,48.42857142857143,86.43659939103178,1460.0,0.0,769.1666666666666,754.3247090389302,300.4118383124544,0.788323354473538,1374224.5833333333,4647770.664966718,1.6132348E7,10.0,1.6490695E7,2748449.1666666665,6556929.28623347,1.6132348E7,1545.0,228609.0,45721.8,61780.7819892238,126852.0,10.0,0,0,0,0,160,132,0.424481806254982,0.363841548218556,0.0,1460.0,353.8571428571429,601.4706153245569,361766.9010989011,0,0,0,1,0,0,0,0,0.0,381.0769230769231,48.42857142857143,769.1666666666666,160,0,0,0,0,0,0,7,339,6,4615,65535,31,2,20,358347.0,0.0,358347.0,358347.0,1.6132348E7,0.0,1.6132348E7,1.6132348E7,BENIGN
10.42.0.211-10.42.0.1-24751-53-17,10.42.0.211,24751,10.42.0.1,53,17,05/08/2017 06:52:40,1527,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,53700.06548788474,1309.757694826457,1527.0,0.0,1527.0,1527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,654.8788474132285,654.8788474132285,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-49752-6,180.163.251.231,80,10.42.0.211,49752,6,05/08/2017 06:49:45,10889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67159518780423,10889.0,0.0,10889.0,10889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,91.83579759390211,91.83579759390211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35435-6,172.217.3.110,443,10.42.0.211,35435,6,05/08/2017 06:50:04,2713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1913011426465,2713.0,0.0,2713.0,2713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,368.59565057132323,368.59565057132323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53374-443-6,10.42.0.211,53374,104.192.110.245,443,6,05/08/2017 06:49:28,16814288,11,8,339.0,6335.0,213.0,0.0,30.818181818181817,71.27246057464016,1460.0,0.0,791.8750000000001,720.3773688640063,396.92433006975966,1.12999135021358,934127.1111111111,3871546.1708387393,1.6446511E7,18.0,1.6814288E7,1681428.7999999998,5188188.547366151,1.6446511E7,97.0,226745.0,32392.142857142855,54758.97513780601,126010.0,18.0,0,0,0,0,240,172,0.6542055185447043,0.4757858316688759,0.0,1460.0,333.70000000000005,584.1441873193187,341224.43157894735,0,0,0,1,0,0,0,0,0.0,351.2631578947368,30.818181818181817,791.875,240,0,0,0,0,0,0,11,339,8,6335,65535,31,2,20,367777.0,0.0,367777.0,367777.0,1.6446511E7,0.0,1.6446511E7,1.6446511E7,BENIGN
10.42.0.211-10.42.0.1-1722-53-17,10.42.0.211,1722,10.42.0.1,53,17,05/08/2017 06:48:18,31870,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,9915.280828365232,62.75494195167869,31870.0,0.0,31870.0,31870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.377470975839344,31.377470975839344,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
