Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.206-10.42.0.211-443-47629-6,10.42.0.211,47629,216.58.219.206,443,6,05/08/2017 05:36:14,89321363,4,5,890.0,1070.0,867.0,0.0,222.5,429.80344344828137,535.0,0.0,214.0,258.0048449157496,21.943238819586753,0.10075977008993917,1.1165170375E7,3.153116161999635E7,8.9200789E7,51.0,8.9284581E7,2.9761527E7,5.1475922344460994E7,8.9200789E7,7532.0,8.9249668E7,2.2312417E7,4.462060476206333E7,8.9243324E7,51.0,1,0,0,0,128,160,0.044782120039972964,0.05597765004996621,0.0,867.0,282.7,365.14230102796915,133328.90000000002,0,1,0,0,1,0,0,0,1.0,314.1111111111111,222.5,214.0,128,0,0,0,0,0,0,4,890,5,1070,1453,207,1,32,83792.0,0.0,83792.0,83792.0,8.9200789E7,0.0,8.9200789E7,8.9200789E7,BENIGN
10.42.0.211-31.13.80.5-47180-443-6,10.42.0.211,47180,31.13.80.5,443,6,05/08/2017 05:37:46,38419,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,806.89242301986,78.08636351805096,19209.5,27068.754690602225,38350.0,69.0,0,0,0,0,0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,32,64,26.028787839350322,52.057575678700644,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33794-6,10.42.0.211,33794,157.240.2.20,443,6,05/08/2017 05:37:46,230253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.686097466699673,230253.0,0.0,230253.0,230253.0,230253.0,230253.0,0.0,230253.0,230253.0,0,0,0,0,0,0,0,0,0,64,0,8.686097466699673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33794-6,10.42.0.211,33794,157.240.2.20,443,6,05/08/2017 05:37:46,957666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0884107820471853,957666.0,0.0,957666.0,957666.0,957666.0,957666.0,0.0,957666.0,957666.0,0,0,0,0,0,0,0,0,0,64,0,2.0884107820471853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33794-6,10.42.0.211,33794,157.240.2.20,443,6,05/08/2017 05:37:49,3846467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5199576650469119,3846467.0,0.0,3846467.0,3846467.0,3846467.0,3846467.0,0.0,3846467.0,3846467.0,0,0,0,0,0,0,0,0,0,64,0,0.5199576650469119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.217-35738-443-6,10.42.0.211,35738,13.32.234.217,443,6,05/08/2017 05:36:11,311673,10,9,784.0,6412.0,452.0,0.0,78.4,149.4993125216449,1448.0,0.0,712.4444444444445,666.6309157080684,23088.30087944737,60.96132805857422,17315.166666666664,19704.178028888127,58418.0,5.0,311673.0,34630.333333333336,48792.23672112194,149705.0,11.0,247910.0,30988.75,36271.56948335314,97864.0,5.0,0,0,0,0,328,296,32.084909504512744,28.87641855406147,0.0,1448.0,359.79999999999995,552.3568259358209,305098.0631578947,0,0,0,1,0,0,0,0,0.0,378.7368421052632,78.4,712.4444444444445,328,0,0,0,0,0,0,10,784,9,6412,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.217-35738-443-6,10.42.0.211,35738,13.32.234.217,443,6,05/08/2017 05:38:12,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.234.217-35738-443-6,10.42.0.211,35738,13.32.234.217,443,6,05/08/2017 05:38:12,1500610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9991869972877696,750305.0,900489.1721325692,1387047.0,113563.0,1500610.0,750305.0,900489.1721325692,1387047.0,113563.0,0,0,0,0,0,0,0,0,0,96,0,1.9991869972877696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33794-6,10.42.0.211,33794,157.240.2.20,443,6,05/08/2017 05:38:01,15405585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12982304794008145,1.5405585E7,0.0,1.5405585E7,1.5405585E7,1.5405585E7,1.5405585E7,0.0,1.5405585E7,1.5405585E7,0,0,0,0,0,0,0,0,0,64,0,0.12982304794008145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.88.249-56365-443-6,10.42.0.211,56365,54.235.88.249,443,6,05/08/2017 05:37:10,66428191,13,11,1651.0,6120.0,1269.0,0.0,127.00000000000001,351.4370498396548,1448.0,0.0,556.3636363636364,668.050488021268,116.98346564939575,0.3612923916594387,2888182.217391304,1.2702872654819546E7,6.0982893E7,8.0,6.1649637E7,5137469.75,1.76565685571405E7,6.1204366E7,15.0,6.6377176E7,6637717.6,1.9159529325103898E7,6.0986159E7,8.0,0,0,0,0,424,360,0.19570004548219597,0.16559234617724272,0.0,1448.0,310.84000000000015,545.5920087391311,297670.6400000001,0,0,0,1,0,0,0,0,0.0,323.7916666666667,127.0,556.3636363636364,424,0,0,0,0,0,0,13,1651,11,6120,65535,129,3,32,445271.0,0.0,445271.0,445271.0,6.0982893E7,0.0,6.0982893E7,6.0982893E7,BENIGN
172.217.12.136-10.42.0.211-443-41154-6,10.42.0.211,41154,172.217.12.136,443,6,05/08/2017 05:36:16,250832,7,6,1288.0,555.0,728.0,0.0,184.00000000000003,306.08550003770733,416.0,0.0,92.5,167.95207649802964,7347.547362378006,51.827518020029345,20902.666666666668,23203.134060777742,75488.0,522.0,250832.0,41805.33333333333,37292.93815545601,84916.0,565.0,179603.0,35920.6,30909.573182106546,80455.0,522.0,0,0,0,0,232,200,27.907125087708106,23.920392932321235,0.0,728.0,131.64285714285714,240.01301475700697,57606.24725274725,0,0,0,1,0,0,0,0,0.0,141.76923076923077,184.0,92.5,232,0,0,0,0,0,0,7,1288,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-39114-443-6,10.42.0.211,39114,13.32.243.177,443,6,05/08/2017 05:36:12,5328248,10,11,1961.0,5780.0,1041.0,0.0,196.09999999999997,349.98776169079594,1448.0,0.0,525.4545454545455,632.1805697166536,1452.8227665078653,3.941257989492981,266412.39999999997,1094930.8166208204,4917033.0,5.0,5328248.0,592027.5555555555,1622583.294465812,4917033.0,912.0,5292499.0,529249.9,1552332.4808602948,4945885.0,5.0,0,0,0,0,328,360,1.8767895188061816,2.0644684706868,0.0,1448.0,351.8636363636364,525.3954787499689,276040.40909090906,0,0,0,1,0,0,0,0,1.0,368.6190476190476,196.1,525.4545454545455,328,0,0,0,0,0,0,10,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-39114-443-6,10.42.0.211,39114,13.32.243.177,443,6,05/08/2017 05:38:17,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.243.177-39114-443-6,10.42.0.211,39114,13.32.243.177,443,6,05/08/2017 05:38:17,6162542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4868120979946262,3081271.0,4308082.005504537,6127545.0,34997.0,6162542.0,3081271.0,4308082.005504537,6127545.0,34997.0,0,0,0,0,0,0,0,0,0,96,0,0.4868120979946262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:36:07,118374965,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03379092868158398,3.9458321666666664E7,1858531.9089378943,4.1164756E7,3.7478072E7,1.18374965E8,3.9458321666666664E7,1858531.9089378943,4.1164756E7,3.7478072E7,0,0,0,0,0,0,0,0,0,0,0,0.03379092868158398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9458321666666664E7,1858531.9089378943,4.1164756E7,3.7478072E7,BENIGN
216.58.219.202-10.42.0.211-443-55814-6,10.42.0.211,55814,216.58.219.202,443,6,05/08/2017 05:37:09,94096845,53,102,3233.0,133403.0,993.0,0.0,61.00000000000002,231.9117869429601,1418.0,0.0,1307.8725490196077,333.11085989735756,1452.078441099699,1.6472390758691218,611018.474025974,5526428.285478823,6.5789322E7,6.0,9.4096845E7,1809554.711538462,9455844.449768176,6.5789322E7,6.0,2.8267062E7,279871.900990099,1996546.9316646853,1.6921295E7,7.0,0,0,0,0,1704,3272,0.563249490458474,1.0839895854106478,0.0,1418.0,875.8717948717949,667.2025539321113,445159.24797353195,0,0,0,1,0,0,0,0,1.0,881.5225806451613,61.0,1307.8725490196077,1704,0,0,0,0,0,0,53,3233,102,133403,65535,202,5,32,242622.0,196379.10948469036,381483.0,103761.0,1.3862623E7,4209470.308013824,1.6839168E7,1.0886078E7,BENIGN
216.58.219.202-10.42.0.211-443-48494-6,216.58.219.202,443,10.42.0.211,48494,6,05/08/2017 05:38:45,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-48494-6,10.42.0.211,48494,216.58.219.202,443,6,05/08/2017 05:38:45,214,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,285046.72897196264,14018.691588785046,107.0,46.66904755831214,140.0,74.0,214.0,107.0,46.66904755831214,140.0,74.0,0,0,0,0,0,1,0,0,0,96,0,14018.691588785046,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.184-10.42.0.211-5222-57550-6,10.42.0.211,57550,169.45.248.184,5222,6,05/08/2017 05:36:43,115468637,41,34,1480.0,875.0,273.0,0.0,36.09756097560975,77.64979229787056,67.0,0.0,25.735294117647058,26.23357647670935,20.395148511192698,0.649527022649449,1560386.9864864869,6613811.9903799845,4.6366911E7,54.0,1.15468637E8,2886715.9250000003,8833760.567724682,4.6366911E7,84.0,1.1539215E8,3496731.818181818,9666885.729710206,4.6446291E7,54.0,1,0,0,0,1312,1088,0.35507477238169877,0.2944522502677502,0.0,273.0,31.026315789473674,59.63018780991396,3555.7592982456117,0,1,0,0,1,0,0,0,0.0,31.44,36.09756097560975,25.735294117647058,1312,0,0,0,0,0,0,41,1480,34,875,1945,514,23,32,1763667.25,1880375.153548067,3661331.0,130500.0,2.63220065E7,1.397108555843896E7,4.6366911E7,1.6428503E7,BENIGN
157.240.18.15-10.42.0.211-443-60834-6,10.42.0.211,60834,157.240.18.15,443,6,05/08/2017 05:37:47,70705169,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.703894590790102,0.14143237533312453,7856129.888888889,2.1509285089840107E7,6.4999777E7,28.0,5705348.0,1901782.6666666665,3228218.238422138,5629408.0,37810.0,7.0669899E7,1.41339798E7,2.8541920801713865E7,6.5002257E7,28.0,0,0,0,0,136,200,0.056572950133249804,0.08485942519987472,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37970.0,226.27416997969522,38130.0,37810.0,3.53145925E7,4.1981190521447584E7,6.4999777E7,5629408.0,BENIGN
157.240.18.15-10.42.0.211-443-60835-6,10.42.0.211,60835,157.240.18.15,443,6,05/08/2017 05:37:47,70661097,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7363799913833775,0.14152058805427264,7851233.0,2.1508880568077475E7,6.4997168E7,12.0,5663892.0,1887964.0,3202168.197061016,5585509.0,37816.0,7.0625888E7,1.41251776E7,2.8543810851752475E7,6.499958E7,12.0,0,0,0,0,136,200,0.056608235221709054,0.08491235283256358,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,39191.5,1945.2507550441921,40567.0,37816.0,3.52913385E7,4.2010386960442774E7,6.4997168E7,5585509.0,BENIGN
157.240.18.15-10.42.0.211-443-60834-6,157.240.18.15,443,10.42.0.211,60834,6,05/08/2017 05:38:58,114054,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,368.2466200220948,17.535553334385465,114054.0,0.0,114054.0,114054.0,114054.0,114054.0,0.0,114054.0,114054.0,0,0,0,0,0,0,0,0,0,64,0,17.535553334385465,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-60835-6,157.240.18.15,443,10.42.0.211,60835,6,05/08/2017 05:38:58,121803,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,344.8190931257851,16.419956815513576,121803.0,0.0,121803.0,121803.0,121803.0,121803.0,0.0,121803.0,121803.0,0,0,0,0,0,0,0,0,0,64,0,16.419956815513576,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-36317-443-6,10.42.0.211,36317,31.13.80.37,443,6,05/08/2017 05:37:55,65079855,8,9,1412.0,748.0,1086.0,0.0,176.49999999999997,375.9916412444754,419.0,0.0,83.11111111111111,133.57155801708353,33.18999404654482,0.26121754573669537,4067490.9375,1.619777908361298E7,6.4809015E7,40.0,270796.0,38685.142857142855,67720.01367500496,190504.0,848.0,6.5057387E7,8132173.375000001,2.2920327255635448E7,6.4856962E7,40.0,0,0,0,0,264,296,0.12292590387609192,0.13829164186060341,0.0,1086.0,120.0,263.9634555811712,69676.70588235295,0,0,0,1,0,0,0,0,1.0,127.05882352941177,176.5,83.11111111111111,264,0,0,0,0,0,0,8,1412,9,748,65535,122,3,32,270796.0,0.0,270796.0,270796.0,6.4809015E7,0.0,6.4809015E7,6.4809015E7,BENIGN
10.42.0.211-31.13.80.37-36317-443-6,10.42.0.211,36317,31.13.80.37,443,6,05/08/2017 05:39:00,371,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,113207.54716981131,8086.253369272236,185.5,161.92745289171938,300.0,71.0,371.0,185.5,161.92745289171938,300.0,71.0,0,0,0,0,0,0,0,0,0,96,0,8086.253369272236,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-34578-6,216.58.219.202,443,10.42.0.211,34578,6,05/08/2017 05:39:14,4675901,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,6.629738311397098,0.8554501046963997,1558633.6666666665,2612598.9523174684,4574858.0,859.0,0,0,0,0,0,4575717.0,2287858.5,3234305.7100404873,4574858.0,859.0,0,0,0,0,32,96,0.21386252617409993,0.6415875785222999,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-48916-6,10.42.0.211,48916,172.217.10.36,443,6,05/08/2017 05:37:04,80618988,26,31,5445.0,6945.0,1368.0,0.0,209.42307692307693,422.48116389509465,1418.0,0.0,224.03225806451613,393.23508523282163,153.685878567466,0.7070294655646137,1439624.785714286,7450304.237999957,5.3028708E7,7.0,8.0618988E7,3224759.52,1.1009494313387556E7,5.3028708E7,12.0,8.0553835E7,2685127.833333334,1.0110697258104118E7,5.3109906E7,7.0,0,0,0,0,852,1000,0.32250466850315707,0.38452479706145654,0.0,1418.0,213.62068965517247,400.67324165955006,160539.0465819722,0,0,0,1,0,0,0,0,1.0,217.3684210526316,209.42307692307693,224.03225806451613,852,0,0,0,0,0,0,26,5445,31,6945,65535,447,10,32,177655.66666666666,74563.48611977133,263676.0,131469.0,2.6580248E7,2.2905982843247328E7,5.3028708E7,1.3147997E7,BENIGN
172.217.12.195-10.42.0.211-443-55437-6,10.42.0.211,55437,172.217.12.195,443,6,05/08/2017 05:39:12,11818400,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,76.23705408515535,0.8461382251404589,1313155.5555555555,3846862.9876413946,1.1571131E7,40.0,1.18184E7,2363680.0,5189910.8787216665,1.1647319E7,40.0,210382.0,70127.33333333333,61405.68565152036,117157.0,658.0,0,0,0,0,200,136,0.5076829350842753,0.3384552900561836,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55439-6,10.42.0.211,55439,172.217.12.195,443,6,05/08/2017 05:39:12,11817027,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,76.24591193707182,0.8462365364824842,1313003.0,3842261.42880817,1.1558727E7,55.0,1.1817027E7,2363405.4,5183378.4546064455,1.1635401E7,3015.0,221518.0,73839.33333333333,64427.11755412727,118963.0,55.0,0,0,0,0,200,136,0.5077419218894905,0.3384946145929937,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55438-6,10.42.0.211,55438,172.217.12.195,443,6,05/08/2017 05:39:12,11817782,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,76.24104083151983,0.8461824731578227,1313086.888888889,3838364.41114052,1.1548422E7,26.0,1.1817782E7,2363556.4,5177234.802621647,1.1624574E7,2974.0,232472.0,77490.66666666667,67171.61324051503,119606.0,26.0,0,0,0,0,200,136,0.5077094838946936,0.3384729892631291,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-59833-6,172.217.12.202,443,10.42.0.211,59833,6,05/08/2017 05:39:27,248240,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085078955849179,124120.0,160050.7914944503,237293.0,10947.0,248240.0,248240.0,0.0,248240.0,248240.0,0,0,0,0,0,0,0,0,0,64,32,8.056719303899452,4.028359651949726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,1865,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-35190-6,172.217.11.35,443,10.42.0.211,35190,6,05/08/2017 05:38:30,62577864,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4953828401685299,0.06392036647335869,2.0859288E7,3.597210335713291E7,6.2396165E7,812.0,0,0,0,0,0,6.2396977E7,3.11984885E7,4.412017722082839E7,6.2396165E7,812.0,0,0,0,0,32,96,0.015980091618339673,0.04794027485501902,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,180887.0,0.0,180887.0,180887.0,6.2396165E7,0.0,6.2396165E7,6.2396165E7,BENIGN
172.217.10.36-10.42.0.211-443-59345-6,10.42.0.211,59345,172.217.10.36,443,6,05/08/2017 05:36:02,200900,8,7,922.0,1208.0,517.0,0.0,115.24999999999999,203.1697038719813,912.0,0.0,172.57142857142858,331.8327174661239,10602.289696366352,74.66401194624191,14350.0,16180.055918891676,37259.0,12.0,200900.0,28700.000000000004,26054.95427617046,69184.0,62.0,128684.0,21447.333333333336,24424.742747195243,51307.0,12.0,0,0,0,0,264,232,39.82080637132902,34.84320557491289,0.0,912.0,133.125,255.7073522603525,65386.25,0,0,0,1,0,0,0,0,0.0,142.0,115.25,172.57142857142858,264,0,0,0,0,0,0,8,922,7,1208,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-59345-6,10.42.0.211,59345,172.217.10.36,443,6,05/08/2017 05:40:03,882203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4005778715329695,441101.5,502829.99606278463,796656.0,85547.0,882203.0,441101.5,502829.99606278463,796656.0,85547.0,0,0,0,0,0,0,0,0,0,96,0,3.4005778715329695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-51649-6,10.42.0.211,51649,172.217.10.2,443,6,05/08/2017 05:36:12,254638,10,8,899.0,6851.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.375,635.0099971091569,30435.363142971593,70.68858536432113,14978.70588235294,27028.654040121717,108962.0,8.0,254638.0,28293.111111111113,33884.06645255423,108962.0,1019.0,210612.0,30087.428571428572,55727.7331283002,151440.0,8.0,0,0,0,0,328,264,39.271436313511735,31.41714905080939,0.0,1418.0,407.8947368421052,568.1910765008587,322841.09941520466,0,0,0,1,0,0,0,0,0.0,430.55555555555554,89.9,856.375,328,0,0,0,0,0,0,10,899,8,6851,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-51649-6,10.42.0.211,51649,172.217.10.2,443,6,05/08/2017 05:40:12,242372,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251778258214646,242372.0,0.0,242372.0,242372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.125889129107323,4.125889129107323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-57080-443-6,10.42.0.211,57080,63.251.88.56,443,6,05/08/2017 05:40:12,1057590,11,12,771.0,5527.0,372.0,0.0,70.0909090909091,128.11124427266682,1448.0,0.0,460.58333333333337,631.9731666244487,5955.048742896585,21.74755812744069,48072.27272727273,136483.85040037724,629954.0,9.0,1027773.0,102777.29999999999,194639.73246490836,629954.0,9.0,1028543.0,93503.90909090909,220920.93702338607,730097.0,21.0,0,0,0,0,360,392,10.401006060949895,11.346552066490794,0.0,1448.0,262.41666666666663,489.2052042691879,239321.73188405787,0,0,0,1,0,0,0,0,1.0,273.82608695652175,70.0909090909091,460.5833333333333,360,0,0,0,0,0,0,11,771,12,5527,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
