Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-55247-443-6,104.192.110.245,443,10.42.0.211,55247,6,09/08/2017 04:16:40,6326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1555485298767,6326.0,0.0,6326.0,6326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,158.07777426493834,158.07777426493834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56464-53-17,10.42.0.211,56464,10.42.0.1,53,17,09/08/2017 04:16:21,388028,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,190.70788705969673,5.154267217829641,388028.0,0.0,388028.0,388028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.5771336089148207,2.5771336089148207,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1979-53-17,10.42.0.211,1979,10.42.0.1,53,17,09/08/2017 04:16:21,358680,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,228.61603657856585,5.576000892160143,358680.0,0.0,358680.0,358680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.7880004460800714,2.7880004460800714,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
169.47.5.253-10.42.0.211-5222-46485-6,10.42.0.211,46485,169.47.5.253,5222,6,09/08/2017 04:24:08,199727,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,320.4373970469691,30.041005973153357,39945.4,32436.324626874728,72193.0,6819.0,127534.0,42511.33333333333,35535.19903325903,78115.0,7045.0,79012.0,79012.0,0.0,79012.0,79012.0,1,0,0,0,128,64,20.02733731543557,10.013668657717785,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41718-6,172.217.10.42,443,10.42.0.211,41718,6,09/08/2017 04:15:02,1398,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.615164520744,1398.0,0.0,1398.0,1398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,715.307582260372,715.307582260372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55238-443-6,104.192.110.245,443,10.42.0.211,55238,6,09/08/2017 04:16:30,6444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.36623215394167,6444.0,0.0,6444.0,6444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,155.18311607697083,155.18311607697083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-55323-80-6,121.12.98.63,80,10.42.0.211,55323,6,09/08/2017 04:16:40,1425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5087719298244,1425.0,0.0,1425.0,1425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,701.7543859649122,701.7543859649122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60322-6,172.217.10.227,443,10.42.0.211,60322,6,09/08/2017 04:15:29,2384,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9261744966443,2384.0,0.0,2384.0,2384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.46308724832215,419.46308724832215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-55516-443-6,10.42.0.211,55516,104.244.42.130,443,6,09/08/2017 04:18:50,1144016,18,14,2834.0,4822.0,731.0,0.0,157.44444444444446,229.29103577106395,1448.0,0.0,344.4285714285715,503.9260803982014,6692.214094907764,27.971636760325033,36903.74193548387,120823.15096673809,650750.0,12.0,1144016.0,67295.05882352941,159553.02243669287,650750.0,12.0,1094809.0,84216.07692307692,210083.47004998653,740653.0,19.0,0,0,0,0,584,456,15.73404567768283,12.237591082642203,0.0,1448.0,232.0,376.0752916637838,141432.62500000006,0,0,0,1,0,0,0,0,0.0,239.25,157.44444444444446,344.42857142857144,584,0,0,0,0,0,0,18,2834,14,4822,65535,146,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-40539-17,10.42.0.211,40539,172.217.10.42,443,17,09/08/2017 04:14:27,285759,8,8,3145.0,4349.0,1350.0,24.0,393.125,595.6131144819236,1350.0,30.0,543.625,669.3653577403428,26224.895803806707,55.99123737135139,19050.599999999995,29060.744540653857,108917.0,43.0,285759.0,40822.71428571429,41457.167107406516,108917.0,122.0,244040.0,34862.857142857145,54523.37065096817,152938.0,43.0,0,0,0,0,256,272,27.995618685675694,27.995618685675694,24.0,1350.0,520.2352941176471,634.5164033943256,402611.0661764706,0,0,0,0,0,0,0,0,1.0,552.75,393.125,543.625,256,0,0,0,0,0,0,8,3145,8,4349,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-33829-6,10.42.0.211,33829,172.217.10.42,443,6,09/08/2017 04:18:42,73639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.159521449232066,73639.0,0.0,73639.0,73639.0,73639.0,73639.0,0.0,73639.0,73639.0,0,0,0,0,0,0,0,0,0,64,0,27.159521449232066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57159-6,10.42.0.211,57159,172.217.11.42,443,6,09/08/2017 04:25:06,390749,10,11,2828.0,4571.0,1307.0,0.0,282.8,510.1202036993068,1418.0,0.0,415.5454545454545,563.3072631586359,18935.42913737463,53.74293984117681,19537.45,29038.279433724245,108282.0,2.0,390749.0,43416.555555555555,49528.00794275677,153331.0,103.0,345708.0,34570.799999999996,38948.41879774383,108282.0,2.0,0,0,0,0,328,360,25.5918761148461,28.15106372633071,0.0,1418.0,336.31818181818187,522.1727853392186,272664.4177489177,0,0,0,1,0,0,0,0,1.0,352.3333333333333,282.8,415.54545454545456,328,0,0,0,0,0,0,10,2828,11,4571,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48584-6,172.217.12.163,443,10.42.0.211,48584,6,09/08/2017 04:15:29,2199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5043201455206,2199.0,0.0,2199.0,2199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,454.7521600727603,454.7521600727603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41641-53-17,10.42.0.211,41641,10.42.0.1,53,17,09/08/2017 04:18:47,31254,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2431.6887438407884,63.99180904844181,31254.0,0.0,31254.0,31254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.995904524220904,31.995904524220904,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,40,0,0,0,0,0,0,1,22,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21696-53-17,10.42.0.211,21696,10.42.0.1,53,17,09/08/2017 04:16:20,1448767,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,100.77534896915792,1.3804842324542181,1448767.0,0.0,1448767.0,1448767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6902421162271091,0.6902421162271091,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.211-5228-44116-6,10.42.0.211,44116,173.194.205.188,5228,6,09/08/2017 04:22:08,209256,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,238.9417746683488,19.115341973467906,69752.0,21865.469146579042,92748.0,49227.0,160029.0,80014.5,18007.888396477807,92748.0,67281.0,0,0,0,0,0,1,0,0,0,96,32,14.33650648010093,4.7788354933669766,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,179,179,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14752-53-17,10.42.0.211,14752,10.42.0.1,53,17,09/08/2017 04:16:23,2518773,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,85.35902203175911,0.794037414248922,2518773.0,0.0,2518773.0,2518773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.397018707124461,0.397018707124461,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32634-53-17,10.42.0.211,32634,10.42.0.1,53,17,09/08/2017 04:16:19,102123,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,1126.0930446618293,19.584226863683988,102123.0,0.0,102123.0,102123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.792113431841994,9.792113431841994,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56104-17,10.42.0.1,56104,239.255.255.250,1900,17,09/08/2017 04:24:56,3002885,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11300299545272,1.332052342996818,1000961.6666666666,484.08091610115486,1001426.0,1000460.0,3002885.0,1000961.6666666666,484.08091610115486,1001426.0,1000460.0,0,0,0,0,0,0,0,0,0,128,0,1.332052342996818,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.211-80-57532-6,10.42.0.211,57532,180.97.63.237,80,6,09/08/2017 04:16:27,228343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75875327905826,228343.0,0.0,228343.0,228343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.37937663952913,4.37937663952913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52876-17,10.42.0.1,52876,239.255.255.250,1900,17,09/08/2017 04:16:56,3002688,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1280346143189,1.332139736129761,1000896.0,334.62217499741405,1001248.0,1000582.0,3002688.0,1000896.0,334.62217499741405,1001248.0,1000582.0,0,0,0,0,0,0,0,0,0,128,0,1.332139736129761,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44265-6,10.42.0.211,44265,172.217.10.42,443,6,09/08/2017 04:18:34,170398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.737226962757779,170398.0,0.0,170398.0,170398.0,170398.0,170398.0,0.0,170398.0,170398.0,0,0,0,0,0,0,0,0,0,64,0,11.737226962757779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60032-53-17,10.42.0.211,60032,10.42.0.1,53,17,09/08/2017 04:16:21,97186,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,2376.885559648509,20.579095754532545,97186.0,0.0,97186.0,97186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.289547877266273,10.289547877266273,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20475-53-17,10.42.0.211,20475,10.42.0.1,53,17,09/08/2017 04:16:20,1080162,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,199.04421744145785,1.8515741157344916,1080162.0,0.0,1080162.0,1080162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9257870578672458,0.9257870578672458,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-36992-443-6,10.42.0.211,36992,104.244.42.65,443,6,09/08/2017 04:18:46,312095,12,9,846.0,4142.0,405.0,0.0,70.5,124.64531497595306,1448.0,0.0,460.22222222222223,603.6416109285744,15982.313077748762,67.28720421666479,15604.75,22674.487072188473,73790.0,10.0,312095.0,28372.272727272724,27770.547683079312,73790.0,128.0,265881.0,33235.125,47251.24262443869,120245.0,10.0,0,0,0,0,392,296,38.44983098095131,28.837373235713482,0.0,1448.0,226.72727272727275,432.1008680541618,186711.16017316017,0,0,0,1,0,0,0,0,0.0,237.52380952380952,70.5,460.22222222222223,392,0,0,0,0,0,0,12,846,9,4142,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-55514-443-6,10.42.0.211,55514,104.244.42.130,443,6,09/08/2017 04:18:50,206282,8,7,335.0,3719.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,531.2857142857143,653.3943970491621,19652.7084282681,72.71599073113505,14734.428571428574,18956.010204658596,44124.0,18.0,206282.0,29468.857142857145,22681.949603363548,50411.0,799.0,141656.0,23609.333333333332,36991.52659010799,87976.0,18.0,0,0,0,0,264,232,38.78186172327203,33.93412900786302,0.0,1448.0,253.375,487.8368408938929,237984.78333333335,0,0,0,1,0,0,0,0,0.0,270.26666666666665,41.875,531.2857142857143,264,0,0,0,0,0,0,8,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2677-53-17,10.42.0.211,2677,10.42.0.1,53,17,09/08/2017 04:16:20,1446887,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,100.90629053962057,1.3822779525975422,1446887.0,0.0,1446887.0,1446887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6911389762987711,0.6911389762987711,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-33794-6,10.42.0.211,33794,172.217.10.40,443,6,09/08/2017 04:21:02,194840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.264832683227263,194840.0,0.0,194840.0,194840.0,194840.0,194840.0,0.0,194840.0,194840.0,0,0,0,0,0,0,0,0,0,64,0,10.264832683227263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36012-53-17,10.42.0.211,36012,10.42.0.1,53,17,09/08/2017 04:16:18,929065,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,101.17698976928418,2.1527019099847697,929065.0,0.0,929065.0,929065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0763509549923849,1.0763509549923849,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.211-443-58148-6,10.42.0.211,58148,199.16.156.43,443,6,09/08/2017 04:18:46,13235397,9,7,342.0,3357.0,216.0,0.0,38.0,78.689262291624,1448.0,0.0,479.5714285714286,667.501774565146,279.47782752568736,1.2088794918656387,882359.8,3354254.9375038394,1.3006919E7,6.0,1.3235397E7,1654424.625,4587201.102915463,1.3006919E7,115.0,182028.0,30338.000000000004,52511.64646057101,130908.0,6.0,0,0,0,0,296,232,0.6799947141744218,0.5288847776912169,0.0,1448.0,217.5882352941177,470.43504583836136,221309.13235294115,0,0,0,1,0,0,0,0,0.0,231.1875,38.0,479.57142857142856,296,0,0,0,0,0,0,9,342,7,3357,65535,118,2,32,228478.0,0.0,228478.0,228478.0,1.3006919E7,0.0,1.3006919E7,1.3006919E7,BENIGN
10.42.0.211-10.42.0.1-9083-53-17,10.42.0.211,9083,10.42.0.1,53,17,09/08/2017 04:17:48,219,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,328767.12328767125,9132.4200913242,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4566.2100456621,4566.2100456621,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44067-6,172.217.10.42,443,10.42.0.211,44067,6,09/08/2017 04:16:14,2395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0730688935282,2395.0,0.0,2395.0,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,417.5365344467641,417.5365344467641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2995,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-46189-6,172.217.12.194,443,10.42.0.211,46189,6,09/08/2017 04:14:31,115083,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378761415673903,115083.0,0.0,115083.0,115083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.689380707836952,8.689380707836952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38818-53-17,10.42.0.211,38818,10.42.0.1,53,17,09/08/2017 04:16:21,355730,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,323.2788912939589,5.622241587721025,355730.0,0.0,355730.0,355730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.8111207938605123,2.8111207938605123,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-55513-443-6,10.42.0.211,55513,104.244.42.130,443,6,09/08/2017 04:18:50,276436,12,11,1216.0,4261.0,526.0,0.0,101.33333333333334,160.1972269271585,1448.0,0.0,387.36363636363643,558.3701769842785,19812.90425270225,83.2018984502742,12565.27272727273,17091.201270667283,44454.0,18.0,276436.0,25130.54545454546,28991.945034314744,85114.0,221.0,227203.0,22720.3,35803.130695047694,87699.0,18.0,0,0,0,0,392,360,43.40968614796915,39.79221230230505,0.0,1448.0,228.20833333333331,413.04531588073297,170606.4329710145,0,0,0,1,0,0,0,0,0.0,238.1304347826087,101.33333333333333,387.3636363636364,392,0,0,0,0,0,0,12,1216,11,4261,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11088-53-17,10.42.0.211,11088,10.42.0.1,53,17,09/08/2017 04:16:25,165969,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1385.800962830408,12.050443155047027,165969.0,0.0,165969.0,165969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.025221577523514,6.025221577523514,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45874-6,10.42.0.211,45874,172.217.6.206,443,6,09/08/2017 04:18:34,60087834,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159114239331709,0.06656921599137688,2.0029278E7,3.4622498933814876E7,6.0007896E7,36882.0,6.0050952E7,3.0025476E7,4.240154499676633E7,6.0007896E7,43056.0,0,0,0,0,0,0,0,0,0,96,20,0.04992691199353267,0.01664230399784422,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,348,0,1,32,43056.0,0.0,43056.0,43056.0,6.0007896E7,0.0,6.0007896E7,6.0007896E7,BENIGN
10.42.0.211-10.42.0.1-56207-53-17,10.42.0.211,56207,10.42.0.1,53,17,09/08/2017 04:18:47,31524,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,3838.345387641162,63.44372541555639,31524.0,0.0,31524.0,31524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.721862707778197,31.721862707778197,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,40,0,0,0,0,0,0,1,33,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.211-80-57531-6,10.42.0.211,57531,180.97.63.237,80,6,09/08/2017 04:16:27,246130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125787185633609,246130.0,0.0,246130.0,246130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.062893592816804,4.062893592816804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-36993-443-6,10.42.0.211,36993,104.244.42.65,443,6,09/08/2017 04:18:46,13594943,9,7,339.0,3900.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,557.1428571428571,656.998840326584,311.8071182792013,1.1769082077063509,906329.5333333332,3443408.105483533,1.3353122E7,18.0,1.3594943E7,1699367.875,4708939.371688869,1.3353122E7,118.0,195459.0,32576.5,57020.1327067905,142579.0,18.0,0,0,0,0,296,232,0.6620108668348224,0.5148973408715285,0.0,1448.0,249.35294117647058,485.2177270535969,235436.24264705883,0,0,0,1,0,0,0,0,0.0,264.9375,37.666666666666664,557.1428571428571,296,0,0,0,0,0,0,9,339,7,3900,65535,118,2,32,241821.0,0.0,241821.0,241821.0,1.3353122E7,0.0,1.3353122E7,1.3353122E7,BENIGN
