Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.125-55476-443-6,10.42.0.42,55476,66.231.239.125,443,6,04/08/2017 11:17:24,30144226,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.85169597653626,0.5307815831794785,2009615.0666666664,7165236.733610118,2.7842517E7,11.0,2301502.0,383583.6666666667,840132.3459050168,2096459.0,489.0,3.0081447E7,3760180.875,9771721.790951384,2.7881468E7,11.0,0,0,0,0,160,192,0.23221694264102186,0.29856464053845666,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,2301502.0,0.0,2301502.0,2301502.0,2.7842517E7,0.0,2.7842517E7,2.7842517E7,BENIGN
10.42.0.42-66.231.239.125-55477-443-6,10.42.0.42,55477,66.231.239.125,443,6,04/08/2017 11:17:24,30142911,8,9,327.0,3737.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.2222222222221,619.1703678669098,134.82440365497544,0.5639800349740607,1883931.9374999998,6956217.296884396,2.7905681E7,4.0,2237204.0,319600.5714285715,761466.1280518562,2043837.0,73.0,3.0080015E7,3760001.8750000005,9796823.867351653,2.7947298E7,4.0,0,0,0,0,180,192,0.26540236939955797,0.2985776655745027,0.0,1460.0,225.77777777777783,470.12996395309244,221022.18300653598,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.875,415.22222222222223,180,0,0,0,0,0,0,8,327,9,3737,65535,31,2,20,2237204.0,0.0,2237204.0,2237204.0,2.7905681E7,0.0,2.7905681E7,2.7905681E7,BENIGN
172.217.12.170-10.42.0.42-443-36702-6,10.42.0.42,36702,172.217.12.170,443,6,04/08/2017 11:18:01,36709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482551962733936,36709.0,0.0,36709.0,36709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.241275981366968,27.241275981366968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2080,400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-32873-6,10.42.0.42,32873,172.217.12.170,443,6,04/08/2017 11:17:12,51420484,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,92.12282015859671,0.4472925614624709,2337294.727272727,1.071726738292369E7,5.0313948E7,11.0,5.1420484E7,4285040.333333333,1.4501913055360317E7,5.0328399E7,279.0,1069789.0,118865.44444444444,307287.21680217644,935924.0,11.0,0,0,0,0,424,328,0.25281753473965746,0.19447502672281342,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-51689-6,10.42.0.42,51689,205.204.101.196,443,6,04/08/2017 11:17:20,48700313,35,59,3549.0,68743.0,1133.0,0.0,101.39999999999999,287.20500978753626,1452.0,0.0,1165.135593220339,542.1314084759409,1484.4257777152275,1.9301723995079867,523659.2795698924,4162035.03055441,3.9625188E7,3.0,9075106.0,266914.88235294126,1190553.4791835716,6975467.0,8.0,4.8613562E7,838164.8620689656,5269346.510335552,3.9633859E7,3.0,0,0,0,0,720,1212,0.718681212582761,1.2114911869252256,0.0,1452.0,760.9684210526317,694.1547661852459,481850.8394176934,0,0,0,1,0,0,0,0,1.0,769.063829787234,101.4,1165.135593220339,720,0,0,0,0,0,0,35,3549,59,68743,65535,21527,6,20,1049819.5,121768.73746779178,1135923.0,963716.0,2.33003275E7,2.3086839122948825E7,3.9625188E7,6975467.0,BENIGN
172.217.10.46-10.42.0.42-443-55077-6,10.42.0.42,55077,172.217.10.46,443,6,04/08/2017 11:18:10,36560,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.1028446389496,54.70459518599562,36560.0,0.0,36560.0,36560.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.35229759299781,27.35229759299781,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-43189-6,10.42.0.42,43189,172.217.12.170,443,6,04/08/2017 11:16:58,84800285,10,8,1521.0,1064.0,1213.0,0.0,152.09999999999997,379.277514932448,553.0,0.0,133.0,206.14072862973973,30.483388115971543,0.21226343755802235,4988252.05882353,2.0466179031145368E7,8.4408621E7,10.0,8.4800285E7,9422253.888888888,2.8119927044579457E7,8.4408621E7,130.0,312358.0,44622.57142857143,42953.907260601816,91341.0,10.0,0,0,0,0,328,264,0.11792413197667909,0.09433930558134326,0.0,1213.0,136.05263157894737,299.3772190702653,89626.71929824563,0,0,0,1,0,0,0,0,0.0,143.61111111111111,152.1,133.0,328,0,0,0,0,0,0,10,1521,8,1064,65535,362,4,32,391534.0,0.0,391534.0,391534.0,8.4408621E7,0.0,8.4408621E7,8.4408621E7,BENIGN
172.217.12.170-10.42.0.42-443-43189-6,172.217.12.170,443,10.42.0.42,43189,6,04/08/2017 11:18:23,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-43123-6,10.42.0.42,43123,140.205.164.47,443,6,04/08/2017 11:17:24,60481017,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661364540215982,2.0160339E7,3.470664095005986E7,6.0235901E7,8875.0,245116.0,245116.0,0.0,245116.0,245116.0,6.0244776E7,6.0244776E7,0.0,6.0244776E7,6.0244776E7,0,0,0,0,60,60,0.0330682270107991,0.0330682270107991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-35675-6,10.42.0.42,35675,172.217.10.46,443,6,04/08/2017 11:18:24,593052,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,5147.946554433675,23.6066989066726,45619.38461538462,71893.24267103558,269130.0,9.0,501538.0,100307.6,95603.46821271705,269130.0,43335.0,556199.0,79457.0,115856.70209933189,315561.0,9.0,0,0,0,0,200,264,10.117156674288257,13.489542232384343,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-43123-6,10.42.0.42,43123,140.205.164.47,443,6,04/08/2017 11:18:24,185476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783066272725312,185476.0,0.0,185476.0,185476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.391533136362656,5.391533136362656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-47623-6,10.42.0.42,47623,172.217.10.46,443,6,04/08/2017 11:16:58,87369048,9,10,1345.0,1120.0,913.0,0.0,149.44444444444443,299.32762615197714,498.0,0.0,112.0,196.89196135049406,28.21365296323247,0.21746831898637603,4853836.0,2.045142931843319E7,8.6801354E7,29.0,8.7332318E7,1.091653975E7,3.066214378331893E7,8.6801354E7,30317.0,8.7332393E7,9703599.222222222,2.893908875985487E7,8.6874367E7,29.0,0,0,0,0,296,328,0.10301130899354655,0.11445700999282948,0.0,913.0,123.25000000000001,239.33083796285004,57279.249999999985,0,0,0,1,0,0,0,0,1.0,129.73684210526315,149.44444444444446,112.0,296,0,0,0,0,0,0,9,1345,10,1120,65535,370,4,32,530964.0,0.0,530964.0,530964.0,8.6801354E7,0.0,8.6801354E7,8.6801354E7,BENIGN
172.217.10.142-10.42.0.42-443-53893-6,10.42.0.42,53893,172.217.10.142,443,6,04/08/2017 11:18:26,462621,18,15,15304.0,6138.0,1368.0,0.0,850.2222222222222,626.683479123661,1418.0,0.0,409.1999999999999,623.1273889479926,46348.955192263216,71.33268917753409,14456.906249999998,31455.581513393867,170715.0,4.0,383012.0,22530.117647058825,42204.587007638096,170715.0,26.0,425398.0,30385.571428571428,59834.37865631106,225230.0,4.0,0,0,0,0,584,488,38.90873955138223,32.42394962615186,0.0,1418.0,630.6470588235293,653.9764559914121,427685.2049910873,0,0,0,1,0,0,0,0,0.0,649.7575757575758,850.2222222222222,409.2,584,0,0,0,0,0,0,18,15304,15,6138,65535,584,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-53893-6,10.42.0.42,53893,172.217.10.142,443,6,04/08/2017 11:18:26,45201,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,685.8255348333001,88.49361739784518,15067.0,19718.71697144619,37570.0,809.0,45201.0,15067.0,19718.71697144619,37570.0,809.0,0,0,0,0,0,0,0,0,0,128,0,88.49361739784518,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-37897-6,10.42.0.42,37897,206.126.112.142,443,6,04/08/2017 11:18:24,1839837,164,967,985.0,1371904.0,627.0,0.0,6.006097560975602,52.944756131796986,1448.0,0.0,1418.72182006205,176.12280491631628,746201.4298005748,614.7283699588605,1628.174336283184,6162.944028538463,130817.0,2.0,1814301.0,11130.680981595095,18223.620595296175,130817.0,5.0,1823150.0,1887.3188405797148,9176.295849125112,152562.0,2.0,0,0,0,0,5256,30952,89.13833127608588,525.5900386827747,0.0,1448.0,1212.7994699646651,525.0055832970613,275630.8624930876,0,0,0,1,0,0,0,0,5.0,1213.871794871795,6.0060975609756095,1418.7218200620475,5256,0,0,0,0,0,0,164,985,967,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-37897-6,10.42.0.42,37897,206.126.112.142,443,6,04/08/2017 11:18:26,661,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,46898.63842662632,3025.7186081694404,661.0,0.0,661.0,661.0,661.0,661.0,0.0,661.0,661.0,0,0,0,0,0,1,0,0,0,64,0,3025.7186081694404,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-56170-6,10.42.0.42,56170,172.217.12.170,443,6,04/08/2017 11:17:03,92231614,17,18,4255.0,7380.0,1368.0,0.0,250.29411764705878,465.4128227587152,1418.0,0.0,409.99999999999994,604.9393746970217,126.14980368878724,0.3794794266529913,2712694.529411765,1.5347774056537632E7,8.9556657E7,8.0,9.2195098E7,5762193.625,2.2349382713157028E7,8.9556657E7,76.0,9.2195079E7,5423239.94117647,2.172671382754117E7,8.9718788E7,8.0,0,0,0,0,564,584,0.18431857866002432,0.19516084799296693,0.0,1418.0,323.1944444444444,534.9861851057168,286210.2182539682,0,0,0,1,0,0,0,0,1.0,332.42857142857144,250.2941176470588,410.0,564,0,0,0,0,0,0,17,4255,18,7380,65535,426,7,32,2638441.0,0.0,2638441.0,2638441.0,8.9556657E7,0.0,8.9556657E7,8.9556657E7,BENIGN
157.56.52.23-10.42.0.42-40033-44259-6,10.42.0.42,44259,157.56.52.23,40033,6,04/08/2017 11:16:58,99259466,31,25,1472.0,1388.0,414.0,0.0,47.48387096774194,108.94459477726647,997.0,0.0,55.51999999999999,198.7693638365832,28.81337282229586,0.5641779293876112,1804717.5636363637,7639118.590496157,3.9557056E7,8.0,9.9259466E7,3308648.8666666667,1.01744755938371E7,3.9557056E7,784.0,6.0375074E7,2515628.0833333335,8564815.445495935,3.9656429E7,8.0,0,0,0,0,1000,808,0.3123127823395705,0.25186514704804075,0.0,997.0,50.175438596491226,152.81561284378654,23352.611528822057,0,0,0,1,0,0,0,0,0.0,51.07142857142857,47.483870967741936,55.52,1000,0,0,0,0,0,0,31,1472,25,1388,65535,35,12,32,2359077.0,2616763.1950793713,4209408.0,508746.0,2.78282755E7,1.6587000453197092E7,3.9557056E7,1.6099495E7,BENIGN
10.42.0.42-65.52.108.74-47814-443-6,10.42.0.42,47814,65.52.108.74,443,6,04/08/2017 11:16:58,99219895,11,9,2261.0,5001.0,981.0,0.0,205.54545454545453,374.75281550279607,1448.0,0.0,555.6666666666666,629.2743837150849,73.1909663883438,0.20157247697147837,5222099.736842105,1.9127096243883863E7,8.2846076E7,7.0,9.9219895E7,9921989.5,2.60744922324399E7,8.2846076E7,64.0,1.632075E7,2040093.75,5473921.665221008,1.5579002E7,7.0,0,0,0,0,360,296,0.1108648623343131,0.09070761463716526,0.0,1448.0,345.80952380952385,515.0070503447131,265232.2619047619,0,0,0,1,0,0,0,0,0.0,363.1,205.54545454545453,555.6666666666666,360,0,0,0,0,0,0,11,2261,9,5001,65535,514,4,32,838302.0,0.0,838302.0,838302.0,1.5479282E7,0.0,1.5479282E7,1.5479282E7,BENIGN
10.42.0.42-104.208.156.39-41521-443-6,10.42.0.42,41521,104.208.156.39,443,6,04/08/2017 11:16:58,98855929,14,10,1514.0,4974.0,933.0,0.0,108.14285714285714,248.49449990596673,1448.0,0.0,497.40000000000003,563.39392179106,65.63086367839404,0.24277754751563763,4298083.869565217,1.4214155896525744E7,5.5044443E7,8.0,9.8855929E7,7604302.230769232,1.852497639004657E7,5.5044443E7,108.0,5.587372E7,6208191.111111111,1.83389258855406E7,5.5109813E7,8.0,0,0,0,0,456,328,0.1416202360507886,0.101157311464849,0.0,1448.0,259.52,438.4389087052684,192228.67666666667,0,0,0,1,0,0,0,0,0.0,270.3333333333333,108.14285714285714,497.4,456,0,0,0,0,0,0,14,1514,10,4974,65535,509,5,32,759893.0,0.0,759893.0,759893.0,5.5044443E7,0.0,5.5044443E7,5.5044443E7,BENIGN
10.42.0.42-91.190.216.56-45808-12350-6,10.42.0.42,45808,91.190.216.56,12350,6,04/08/2017 11:16:59,98470369,12,10,682.0,487.0,404.0,0.0,56.833333333333336,116.87509520333182,303.0,0.0,48.70000000000001,95.76017497431336,11.871591544457399,0.22341746276994248,4689065.19047619,1.4954126646697003E7,5.8609819E7,537.0,9.8470369E7,8951851.727272727,2.0131615370487254E7,5.8609819E7,4922.0,5.9584986E7,6620554.0,1.959154544663462E7,5.8864338E7,537.0,0,0,0,0,392,328,0.1218640706017868,0.10155339216815568,0.0,404.0,50.82608695652174,103.539475201013,10720.422924901186,0,0,0,1,0,0,0,0,0.0,53.13636363636363,56.833333333333336,48.7,392,0,0,0,0,0,0,12,682,10,487,65535,9,6,32,974760.0,0.0,974760.0,974760.0,5.8609819E7,0.0,5.8609819E7,5.8609819E7,BENIGN
10.42.0.42-52.173.205.111-42696-443-6,10.42.0.42,42696,52.173.205.111,443,6,04/08/2017 11:16:58,98809055,15,11,2061.0,4939.0,932.0,0.0,137.4,301.9706229798805,1448.0,0.0,449.0,567.4079661055174,70.84370961750419,0.26313377857930126,3952362.2,1.9426891691808652E7,9.7200399E7,12.0,9.8809055E7,7057789.642857143,2.5945095295788124E7,9.7200399E7,39.0,1553454.0,155345.4,146446.46671827446,389139.0,12.0,0,0,0,0,488,360,0.1518079491803661,0.11132582939893515,0.0,1448.0,259.2592592592591,446.4433457547116,199311.66096866096,0,0,0,1,0,0,0,0,0.0,269.2307692307692,137.4,449.0,488,0,0,0,0,0,0,15,2061,11,4939,65535,1029,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-47814-443-6,65.52.108.74,443,10.42.0.42,47814,6,04/08/2017 11:18:37,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.42-443-58681-6,10.42.0.42,58681,172.217.12.165,443,6,04/08/2017 11:17:30,67165465,24,24,3066.0,11400.0,1101.0,0.0,127.75000000000001,292.4573919171074,1418.0,0.0,475.0,621.7136905710524,215.3785431248038,0.714652984238254,1429052.4468085107,8615708.094194204,5.9139931E7,3.0,6.7165465E7,2920237.6086956523,1.227581789373924E7,5.9139931E7,5.0,7984827.0,347166.3913043478,696276.9970150163,2795755.0,3.0,0,0,0,0,812,776,0.357326492119127,0.357326492119127,0.0,1418.0,295.2244897959183,508.1282345246015,258194.30272108843,0,0,0,1,0,0,0,0,1.0,301.375,127.75,475.0,812,0,0,0,0,0,0,24,3066,24,11400,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-39258-6,172.217.12.131,443,10.42.0.42,39258,6,04/08/2017 11:18:48,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-39258-6,10.42.0.42,39258,172.217.12.131,443,6,04/08/2017 11:18:48,3047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3833278634723,3047.0,0.0,3047.0,3047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,328.1916639317362,328.1916639317362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3086,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.76.180-55763-443-6,10.42.0.42,55763,23.192.76.180,443,6,04/08/2017 11:17:17,93593044,118,235,3240.0,296577.0,418.0,0.0,27.457627118644073,62.53869148601407,1448.0,0.0,1262.029787234042,411.5593381913703,3203.411142392163,3.771647816049235,265889.32954545453,3761376.9835354974,6.9961213E7,1.0,2.3631804E7,201981.2307692307,888053.8374372587,6396373.0,2.0,9.3569606E7,399870.1111111111,4612544.380525539,6.9972121E7,1.0,0,0,0,0,3784,7528,1.2607774569229737,2.5108703591262613,0.0,1448.0,846.9406779661012,674.3867842081079,454797.5347145531,0,0,0,1,0,0,0,0,1.0,849.3399433427762,27.45762711864407,1262.0297872340425,3784,0,0,0,0,0,0,118,3240,235,296577,65535,1006,27,32,8617715.5,1.1768100266322704E7,1.6939019E7,296412.0,3.8178793E7,4.49471294090379E7,6.9961213E7,6396373.0,BENIGN
10.42.0.42-23.192.76.180-55763-443-6,10.42.0.42,55763,23.192.76.180,443,6,04/08/2017 11:18:51,4473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,447.1272076905879,4473.0,0.0,4473.0,4473.0,4473.0,4473.0,0.0,4473.0,4473.0,0,0,0,0,0,0,0,0,0,64,0,447.1272076905879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-57170-6,216.58.212.131,443,10.42.0.42,57170,6,04/08/2017 11:18:52,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-54505-6,10.42.0.42,54505,172.217.12.170,443,6,04/08/2017 11:18:15,36670146,10,11,1410.0,4629.0,1058.0,0.0,141.0,331.2444548802121,1418.0,0.0,420.8181818181818,552.5404633475847,164.68437295013769,0.5726729312722125,1833507.3,8114645.825456509,3.6308571E7,7.0,3.6670146E7,4074460.6666666665,1.2087854415855715E7,3.6308571E7,32.0,313122.0,31312.2,55774.94363919658,163391.0,7.0,0,0,0,0,328,360,0.27270139584391073,0.2999715354283018,0.0,1418.0,274.5000000000001,464.42937337892704,215694.6428571428,0,0,0,1,0,0,0,0,1.0,287.57142857142856,141.0,420.8181818181818,328,0,0,0,0,0,0,10,1410,11,4629,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-57170-6,10.42.0.42,57170,216.58.212.131,443,6,04/08/2017 11:18:52,110676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07076511619502,110676.0,0.0,110676.0,110676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.03538255809751,9.03538255809751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50942-6,172.217.12.195,443,10.42.0.42,50942,6,04/08/2017 11:18:55,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-49331-6,172.217.6.196,443,10.42.0.42,49331,6,04/08/2017 11:18:58,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-40658-6,172.217.9.225,443,10.42.0.42,40658,6,04/08/2017 11:18:58,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-46328-6,172.217.12.130,443,10.42.0.42,46328,6,04/08/2017 11:18:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-37421-80-6,10.42.0.42,37421,66.198.24.243,80,6,04/08/2017 11:17:24,95853532,8,6,1569.0,1488.0,575.0,0.0,196.12500000000003,271.82212540031185,496.0,0.0,248.00000000000003,271.6703885225624,31.892408513439026,0.1460561724527793,7373348.615384615,2.4845233568162248E7,8.9987634E7,397.0,5865898.0,837985.4285714286,1384484.6046407616,3080836.0,1134.0,9.5821261E7,1.91642522E7,3.9623953588101074E7,8.9998571E7,397.0,0,0,0,0,180,132,0.08346066997301675,0.06259550247976256,0.0,575.0,203.79999999999998,259.1142053778052,67140.17142857143,0,0,0,1,0,0,0,0,0.0,218.35714285714286,196.125,248.0,180,0,0,0,0,0,0,8,1569,6,1488,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
