Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
199.16.156.73-10.42.0.211-443-33398-6,10.42.0.211,33398,199.16.156.73,443,6,05/08/2017 03:52:11,294222,10,9,899.0,4459.0,452.0,0.0,89.89999999999999,146.28545154366287,1448.0,0.0,495.4444444444444,597.4349569432457,18210.738829863167,64.57708804916017,16345.666666666668,18233.094029329004,44146.0,27.0,294222.0,32691.333333333332,33258.93709967293,88631.0,78.0,212725.0,26590.625,33966.27799508339,69143.0,27.0,0,0,0,0,328,296,33.98794107850535,30.589146970654813,0.0,1448.0,267.8999999999999,453.2120335653292,205401.14736842108,0,0,0,1,0,0,0,0,0.0,282.0,89.9,495.44444444444446,328,0,0,0,0,0,0,10,899,9,4459,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27008-53-17,10.42.0.211,27008,10.42.0.1,53,17,05/08/2017 03:54:10,529236,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,360.8975957795766,3.7790324165400686,529236.0,0.0,529236.0,529236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8895162082700343,1.8895162082700343,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-48531-6,198.105.244.11,80,10.42.0.211,48531,6,05/08/2017 03:52:13,2712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4631268436578,2712.0,0.0,2712.0,2712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,368.7315634218289,368.7315634218289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57155-443-6,10.42.0.211,57155,66.198.24.253,443,6,05/08/2017 03:54:11,21379541,9,7,342.0,3713.0,216.0,0.0,38.0,78.689262291624,1460.0,0.0,530.4285714285714,665.3174322940033,189.6673085731822,0.7483790227301886,1425302.7333333334,4946114.183264366,1.9210193E7,6.0,2.1379541E7,2672442.625,6718861.214211101,1.9210193E7,119.0,2094244.0,349040.6666666666,800896.5940443664,1982747.0,6.0,0,0,0,0,200,152,0.42096320028573114,0.32741582244445755,0.0,1460.0,238.52941176470597,482.2253256579152,232541.26470588238,0,0,0,1,0,0,0,0,0.0,253.4375,38.0,530.4285714285714,200,0,0,0,0,0,0,9,342,7,3713,65535,31,2,20,2169348.0,0.0,2169348.0,2169348.0,1.9210193E7,0.0,1.9210193E7,1.9210193E7,BENIGN
10.42.0.211-10.42.0.1-47228-53-17,10.42.0.211,47228,10.42.0.1,53,17,05/08/2017 03:52:09,31543,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2853.2479472466157,63.40550993881368,31543.0,0.0,31543.0,31543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70275496940684,31.70275496940684,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-33191-443-6,10.42.0.211,33191,31.13.71.1,443,6,05/08/2017 03:55:11,1399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2144.388849177984,699.5,767.2108575874041,1242.0,157.0,1399.0,699.5,767.2108575874041,1242.0,157.0,0,0,0,0,0,0,0,0,0,120,0,2144.388849177984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3958-53-17,10.42.0.211,3958,10.42.0.1,53,17,05/08/2017 03:54:57,569191,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,175.68795009056714,3.513759001811343,569191.0,0.0,569191.0,569191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.7568795009056715,1.7568795009056715,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.160.20-10.42.0.211-80-40804-6,10.42.0.211,40804,203.205.160.20,80,6,05/08/2017 03:56:05,31084061,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19302497186580608,6216812.2,6112827.276248218,1.6035102E7,1009710.0,3.1084061E7,6216812.2,6112827.276248218,1.6035102E7,1009710.0,0,0,0,0,0,0,0,0,0,240,0,0.19302497186580608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7017921.0,0.0,7017921.0,7017921.0,1.203307E7,5659727.931451122,1.6035102E7,8031038.0,BENIGN
10.42.0.211-10.42.0.1-43566-53-17,10.42.0.211,43566,10.42.0.1,53,17,05/08/2017 03:52:05,61958,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2453.274799057426,32.27993156654508,61958.0,0.0,61958.0,61958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.13996578327254,16.13996578327254,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.211-443-45431-6,10.42.0.211,45431,151.101.22.2,443,6,05/08/2017 03:57:13,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-46622-6,180.163.15.184,80,10.42.0.211,46622,6,05/08/2017 03:56:14,9113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4666959288928,9113.0,0.0,9113.0,9113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,109.7333479644464,109.7333479644464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-41667-6,198.11.188.78,443,10.42.0.211,41667,6,05/08/2017 03:54:24,5187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.57933294775404,5187.0,0.0,5187.0,5187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,192.78966647387702,192.78966647387702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43909-53-17,10.42.0.211,43909,10.42.0.1,53,17,05/08/2017 03:55:49,248113,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,330.4945730372854,8.06084324481184,248113.0,0.0,248113.0,248113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.03042162240592,4.03042162240592,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-58628-80-6,103.7.30.118,80,10.42.0.211,58628,6,05/08/2017 03:56:14,2261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5643520566122,2261.0,0.0,2261.0,2261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,442.2821760283061,442.2821760283061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10559-53-17,10.42.0.211,10559,10.42.0.1,53,17,05/08/2017 03:54:57,872382,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,183.40589328986613,2.2925736661233267,872382.0,0.0,872382.0,872382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1462868330616633,1.1462868330616633,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-60941-443-6,119.146.74.33,443,10.42.0.211,60941,6,05/08/2017 03:55:15,18054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16816218012627,9027.0,12602.05705430665,17938.0,116.0,0,0,0,0,0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,20,40,55.38938739337543,110.77877478675086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45568-6,203.205.147.229,80,10.42.0.211,45568,6,05/08/2017 03:56:00,134092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915132893834086,134092.0,0.0,134092.0,134092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.457566446917043,7.457566446917043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,215,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58976-53-17,10.42.0.211,58976,10.42.0.1,53,17,05/08/2017 03:55:50,2591428,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,65.21500886769765,0.7717752528721615,2591428.0,0.0,2591428.0,2591428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.38588762643608077,0.38588762643608077,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-42142-6,198.11.190.8,443,10.42.0.211,42142,6,05/08/2017 03:54:24,5705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.56967572304995,5705.0,0.0,5705.0,5705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,175.28483786152498,175.28483786152498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19784-53-17,10.42.0.211,19784,10.42.0.1,53,17,05/08/2017 03:52:09,31138,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2697.668443702229,64.23020104052925,31138.0,0.0,31138.0,31138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.115100520264626,32.115100520264626,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-40168-443-6,54.192.38.18,443,10.42.0.211,40168,6,05/08/2017 03:52:22,2429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3841086867022,2429.0,0.0,2429.0,2429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.6920543433511,411.6920543433511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43788-53-17,10.42.0.211,43788,10.42.0.1,53,17,05/08/2017 03:54:10,808840,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,212.65021512289204,2.4726769200336283,808840.0,0.0,808840.0,808840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2363384600168141,1.2363384600168141,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,40,0,0,0,0,0,0,1,36,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1996-53-17,10.42.0.211,1996,10.42.0.1,53,17,05/08/2017 03:54:58,31346,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2679.7677534613667,63.80399413003254,31346.0,0.0,31346.0,31346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.90199706501627,31.90199706501627,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.209.187.159-36158-443-6,54.209.187.159,443,10.42.0.211,36158,6,05/08/2017 03:53:13,2300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5652173913044,2300.0,0.0,2300.0,2300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.7826086956522,434.7826086956522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52705-53-17,10.42.0.211,52705,10.42.0.1,53,17,05/08/2017 03:55:54,403007,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,240.69060835171598,4.962692955705484,403007.0,0.0,403007.0,403007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.481346477852742,2.481346477852742,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-33173-6,10.42.0.211,33173,172.217.10.97,443,6,05/08/2017 03:58:13,60084841,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159371229758268,0.06657253199688087,2.0028280333333336E7,3.462543002890045E7,6.0010283E7,35953.0,6.0048888E7,3.0024444E7,4.2406380192936085E7,6.0010283E7,38605.0,0,0,0,0,0,0,0,0,0,96,20,0.04992939899766066,0.01664313299922022,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,38605.0,0.0,38605.0,38605.0,6.0010283E7,0.0,6.0010283E7,6.0010283E7,BENIGN
10.42.0.211-10.42.0.1-6059-53-17,10.42.0.211,6059,10.42.0.1,53,17,05/08/2017 03:54:57,32034,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,3527.5020290940874,62.43366423175376,32034.0,0.0,32034.0,32034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.21683211587688,31.21683211587688,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,40,0,0,0,0,0,0,1,35,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-54998-6,10.42.0.211,54998,203.205.179.172,80,6,05/08/2017 03:55:51,102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,40,0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33831-6,10.42.0.211,33831,172.217.6.206,443,6,05/08/2017 03:56:44,112234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.81991196963487,112234.0,0.0,112234.0,112234.0,112234.0,112234.0,0.0,112234.0,112234.0,0,0,0,0,0,0,0,0,0,64,0,17.81991196963487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30573-53-17,10.42.0.211,30573,10.42.0.1,53,17,05/08/2017 03:52:11,91231,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1841.479321721783,21.922372877640274,91231.0,0.0,91231.0,91231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.961186438820137,10.961186438820137,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,20,0,0,0,0,0,0,1,37,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4439-53-17,10.42.0.211,4439,10.42.0.1,53,17,05/08/2017 03:56:02,567565,1,1,37.0,169.0,37.0,37.0,37.0,0.0,169.0,169.0,169.0,0.0,362.9540228872464,3.5238254649247223,567565.0,0.0,567565.0,567565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7619127324623611,1.7619127324623611,37.0,169.0,81.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,121.5,37.0,169.0,32,0,0,0,0,0,0,1,37,1,169,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-60934-443-6,10.42.0.211,60934,119.146.74.33,443,6,05/08/2017 03:54:57,15596375,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,299.3003181829111,1.3464667270439445,779818.75,3228642.2959985076,1.4491611E7,52.0,1.5596375E7,1559637.5,4544903.79238948,1.4491611E7,1554.0,849928.0,94436.44444444444,123005.48402521644,338098.0,52.0,0,0,0,0,264,236,0.7052920951182566,0.6411746319256879,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1104764.0,0.0,1104764.0,1104764.0,1.4491611E7,0.0,1.4491611E7,1.4491611E7,BENIGN
172.217.6.200-10.42.0.211-443-42323-6,10.42.0.211,42323,172.217.6.200,443,6,05/08/2017 03:58:19,50766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.396446440531065,50766.0,0.0,50766.0,50766.0,50766.0,50766.0,0.0,50766.0,50766.0,0,0,0,0,0,0,0,0,0,64,0,39.396446440531065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65485-53-17,10.42.0.211,65485,10.42.0.1,53,17,05/08/2017 03:52:04,33768,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2783.7005448945747,59.227671167969675,33768.0,0.0,33768.0,33768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,29.613835583984837,29.613835583984837,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,40,0,0,0,0,0,0,1,39,1,55,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39667-53-17,10.42.0.211,39667,10.42.0.1,53,17,05/08/2017 03:52:08,30673,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3064.584487986177,65.20392527630163,30673.0,0.0,30673.0,30673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.601962638150816,32.601962638150816,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60418-53-17,10.42.0.211,60418,10.42.0.1,53,17,05/08/2017 03:55:54,380597,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,225.96079317493306,5.254902166858908,380597.0,0.0,380597.0,380597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.627451083429454,2.627451083429454,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9994-53-17,10.42.0.211,9994,10.42.0.1,53,17,05/08/2017 03:54:11,32060,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,3680.5988771054276,62.38303181534623,32060.0,0.0,32060.0,32060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.191515907673114,31.191515907673114,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13787-53-17,10.42.0.211,13787,10.42.0.1,53,17,05/08/2017 03:54:58,1457,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,82361.01578586137,1372.6835964310226,1457.0,0.0,1457.0,1457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,686.3417982155113,686.3417982155113,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14919-53-17,10.42.0.211,14919,10.42.0.1,53,17,05/08/2017 03:54:58,286346,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,366.68925006809945,6.984557144154275,286346.0,0.0,286346.0,286346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.4922785720771374,3.4922785720771374,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45569-6,203.205.147.229,80,10.42.0.211,45569,6,05/08/2017 03:56:14,3393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4488653109343,3393.0,0.0,3393.0,3393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,294.7244326554671,294.7244326554671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30805-53-17,10.42.0.211,30805,10.42.0.1,53,17,05/08/2017 04:02:31,811,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,367447.5955610358,2466.091245376079,811.0,0.0,811.0,811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1233.0456226880394,1233.0456226880394,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2590-53-17,10.42.0.211,2590,10.42.0.1,53,17,05/08/2017 03:54:12,1070266,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,110.25296515071955,1.8686943245884668,1070266.0,0.0,1070266.0,1070266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9343471622942334,0.9343471622942334,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
