Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-44573-6,10.42.0.211,44573,151.101.1.140,443,6,04/08/2017 04:57:38,385411,8,6,868.0,4932.0,527.0,0.0,108.5,187.33163869763928,1448.0,0.0,822.0,607.4523849652745,15048.869907708913,36.324858397918064,29647.000000000004,51575.6080930382,195209.0,53.0,385411.0,55058.71428571428,64695.25981789363,195209.0,93.0,327235.0,65447.0,91932.62205822262,218907.0,53.0,0,0,0,0,264,200,20.757061941667466,15.5677964562506,0.0,1448.0,386.6666666666667,534.2724915603416,285447.09523809527,0,0,0,1,0,0,0,0,0.0,414.2857142857143,108.5,822.0,264,0,0,0,0,0,0,8,868,6,4932,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44572-6,10.42.0.211,44572,151.101.1.140,443,6,04/08/2017 04:57:38,345116,10,13,846.0,14675.0,505.0,0.0,84.6,165.17815298102295,1448.0,0.0,1128.846153846154,505.3124192275913,44973.284344973865,66.64425874198821,15687.090909090912,41615.39896413014,196237.0,2.0,345116.0,38346.222222222226,61748.613998165536,196237.0,2.0,323653.0,26971.083333333332,63370.86012364521,217672.0,51.0,0,0,0,0,328,424,28.975764670429655,37.66849407155855,0.0,1448.0,646.7083333333334,656.3890335813032,430846.56340579723,0,0,0,1,0,0,0,0,1.0,674.8260869565217,84.6,1128.8461538461538,328,0,0,0,0,0,0,10,846,13,14675,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44557-6,10.42.0.211,44557,151.101.1.140,443,6,04/08/2017 04:57:30,8109464,34,68,3214.0,85830.0,1042.0,0.0,94.52941176470588,257.7523165453455,1448.0,0.0,1262.2058823529408,436.8256101652291,10980.257141532413,12.57789664027117,80291.7227722772,567057.0373084901,5307234.0,5.0,8109464.0,245741.33333333337,981587.6044224754,5307234.0,8.0,8087319.0,120706.25373134328,702723.956949396,5367016.0,5.0,0,0,0,0,1096,2184,4.192632213423724,8.385264426847447,0.0,1448.0,864.5048543689321,676.1851451092373,457226.3504664002,0,0,0,1,0,0,0,0,2.0,872.9803921568628,94.52941176470588,1262.2058823529412,1096,0,0,0,0,0,0,34,3214,68,85830,65535,73,6,32,240293.0,0.0,240293.0,240293.0,5307234.0,0.0,5307234.0,5307234.0,BENIGN
151.101.1.140-10.42.0.211-443-44580-6,10.42.0.211,44580,151.101.1.140,443,6,04/08/2017 04:57:41,239426,10,7,1230.0,5893.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,841.8571428571428,564.9178195606356,29750.319514171395,71.00314919849974,14964.125,19001.799837120692,74773.0,51.0,239426.0,26602.88888888889,23745.854730059964,74773.0,509.0,221904.0,36984.0,48216.17811481951,129299.0,51.0,0,0,0,0,328,232,41.766558352058674,29.23659084644107,0.0,1448.0,395.72222222222223,515.2930411917607,265526.9183006536,0,0,0,1,0,0,0,0,0.0,419.0,123.0,841.8571428571429,328,0,0,0,0,0,0,10,1230,7,5893,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44560-6,10.42.0.211,44560,151.101.1.140,443,6,04/08/2017 04:57:30,12068201,83,301,1824.0,428384.0,414.0,0.0,21.975903614457838,83.63173862216549,1448.0,0.0,1423.2026578073094,159.65490532054594,35648.063866354234,31.819158464463758,31509.66318537859,551303.1289907282,1.0751734E7,1.0,1.2068201E7,147173.18292682926,1190023.7387569794,1.0751734E7,1.0,1.204822E7,40160.73333333334,624708.1385471451,1.0781773E7,1.0,0,0,0,0,2664,9640,6.877578522266906,24.941579942196853,0.0,1448.0,1117.4233766233772,597.7677485637245,357326.2812229441,0,0,0,1,0,0,0,0,3.0,1120.3333333333333,21.97590361445783,1423.202657807309,2664,0,0,0,0,0,0,83,1824,301,428384,65535,68,6,32,222634.0,0.0,222634.0,222634.0,1.0751734E7,0.0,1.0751734E7,1.0751734E7,BENIGN
151.101.1.140-10.42.0.211-443-44562-6,10.42.0.211,44562,151.101.1.140,443,6,04/08/2017 04:57:31,11797199,18,33,1404.0,40745.0,517.0,0.0,78.0,174.3539334734008,1448.0,0.0,1234.6969696969693,439.6647504667963,3572.79723771719,4.3230600755314885,235943.97999999992,1646505.8526841633,1.1645562E7,51.0,1.1797199E7,693952.8823529413,2822186.169207634,1.1645562E7,90.0,1.17777E7,368053.125,2061502.3784076278,1.1665083E7,51.0,0,0,0,0,584,1064,1.5257859090111134,2.7972741665203746,0.0,1448.0,810.5576923076923,670.9021556744975,450109.70248868776,0,0,0,1,0,0,0,0,1.0,826.4509803921569,78.0,1234.6969696969697,584,0,0,0,0,0,0,18,1404,33,40745,65535,63,4,32,130341.0,0.0,130341.0,130341.0,1.1645562E7,0.0,1.1645562E7,1.1645562E7,BENIGN
151.101.1.140-10.42.0.211-443-44564-6,10.42.0.211,44564,151.101.1.140,443,6,04/08/2017 05:02:45,15223,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2036.3923011233003,197.07022268935162,7611.5,10751.558607941455,15214.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,65.69007422978387,131.38014845956775,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44566-6,10.42.0.211,44566,151.101.1.140,443,6,04/08/2017 05:02:45,15313,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2024.4236922875987,195.91197022138053,7656.5,10823.683499622482,15310.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,65.30399007379351,130.60798014758703,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44568-6,10.42.0.211,44568,151.101.1.140,443,6,04/08/2017 05:02:45,15352,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.2808754559667,195.41427826993225,7676.0,10852.674877651132,15350.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,65.13809275664408,130.27618551328817,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44569-6,10.42.0.211,44569,151.101.1.140,443,6,04/08/2017 05:02:45,15356,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2018.754884084397,195.3633758791352,7678.0,10849.846450526386,15350.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,65.12112529304507,130.24225058609014,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44574-6,10.42.0.211,44574,151.101.1.140,443,6,04/08/2017 05:02:45,15409,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.8112791225906,194.6914141086378,7704.5,10832.16878099672,15364.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,64.8971380362126,129.7942760724252,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1567,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44565-6,10.42.0.211,44565,151.101.1.140,443,6,04/08/2017 05:02:45,15421,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.24576875689,194.53991310550546,7710.5,10843.482489495706,15378.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,64.84663770183516,129.69327540367033,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44570-6,10.42.0.211,44570,151.101.1.140,443,6,04/08/2017 05:02:45,15414,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.1586869080056,194.62826002335538,7707.0,10896.515498084696,15412.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,64.8760866744518,129.7521733489036,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44571-6,10.42.0.211,44571,151.101.1.140,443,6,04/08/2017 05:02:45,15411,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.5501914217118,194.66614755693985,7705.5,10890.151537054018,15406.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,64.88871585231328,129.77743170462657,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44573-6,10.42.0.211,44573,151.101.1.140,443,6,04/08/2017 05:02:45,15410,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.6807268007788,194.6787800129786,7705.0,10890.858643835205,15406.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,64.89292667099286,129.78585334198573,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44567-6,10.42.0.211,44567,151.101.1.140,443,6,04/08/2017 05:02:45,15439,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2007.9020661959971,194.3131031802578,7719.5,10914.193167614361,15437.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,64.77103439341927,129.54206878683854,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44572-6,10.42.0.211,44572,151.101.1.140,443,6,04/08/2017 05:02:45,15325,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2022.8384991843393,195.75856443719414,7662.5,10833.582994559094,15323.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,65.25285481239804,130.50570962479608,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44580-6,10.42.0.211,44580,151.101.1.140,443,6,04/08/2017 05:02:45,15378,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2015.8668227337755,195.08388607101054,7689.0,10824.39060640367,15343.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,65.02796202367018,130.05592404734037,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44562-6,10.42.0.211,44562,151.101.1.140,443,6,04/08/2017 05:02:45,15374,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2016.3913100039026,195.1346429036035,7687.0,10865.402799712489,15370.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,65.04488096786783,130.08976193573565,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2719,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44557-6,10.42.0.211,44557,151.101.1.140,443,6,04/08/2017 05:02:45,15429,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.203448052369,194.43904335990666,7714.5,10836.41142168384,15377.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,64.81301445330222,129.62602890660443,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44560-6,10.42.0.211,44560,151.101.1.140,443,6,04/08/2017 05:02:45,15424,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.8547717842323,194.50207468879668,7712.0,10844.189596276892,15380.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,64.83402489626556,129.66804979253112,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.253-54846-5222-6,10.42.0.211,54846,108.168.176.253,5222,6,04/08/2017 05:00:11,21289830,84,71,5881.0,3794.0,400.0,0.0,70.01190476190476,131.54966024122288,283.0,0.0,53.43661971830986,57.62036653683343,454.4423323248706,7.280471473938496,138245.64935064936,274843.7849984632,2084383.0,2082.0,2.1216834E7,255624.5060240963,410293.9212024025,2262262.0,2082.0,2.0574417E7,293920.2428571429,363116.3534003079,2084383.0,48936.0,0,0,0,0,2688,2272,3.9455458310376366,3.3349256429008594,0.0,400.0,62.01923076923079,104.20794788299554,10859.296401985113,0,0,0,0,1,0,0,0,0.0,62.41935483870968,70.01190476190476,53.436619718309856,2688,0,0,0,0,0,0,84,5881,71,3794,1417,514,49,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-58403-443-6,10.42.0.211,58403,23.208.168.108,443,6,04/08/2017 04:58:35,573280,30,55,1274.0,70699.0,476.0,0.0,42.46666666666666,123.85941233103162,1448.0,0.0,1285.4363636363637,428.25597068923213,125545.98102149037,148.26960647502094,6824.7619047619055,23719.595816066667,194568.0,1.0,573280.0,19768.275862068964,49308.95205154113,260962.0,3.0,506865.0,9386.388888888889,32484.10287220427,194568.0,1.0,0,0,0,0,968,1768,52.330449344125036,95.9391571308959,0.0,1448.0,836.8953488372093,694.9224591372812,482917.22421340627,0,0,0,1,0,0,0,0,1.0,846.7411764705882,42.46666666666667,1285.4363636363637,968,0,0,0,0,0,0,30,1274,55,70699,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60383-80-6,10.42.0.211,60383,106.39.169.66,80,6,04/08/2017 04:56:51,239516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350172848577966,239516.0,0.0,239516.0,239516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.175086424288983,4.175086424288983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-35287-6,180.76.147.97,80,10.42.0.211,35287,6,04/08/2017 04:56:16,1584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,1584.0,0.0,1584.0,1584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,631.3131313131314,631.3131313131314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30901-53-17,10.42.0.211,30901,10.42.0.1,53,17,04/08/2017 04:56:43,561397,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,260.06551513456606,3.562541303213234,561397.0,0.0,561397.0,561397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.781270651606617,1.781270651606617,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37382-6,172.217.3.110,443,10.42.0.211,37382,6,04/08/2017 04:55:58,60088818,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159029754920458,0.06656812586994139,2.0029606E7,3.4630063549008526E7,6.0016959E7,34726.0,6.0088818E7,6.0088818E7,0.0,6.0088818E7,6.0088818E7,6.0016959E7,6.0016959E7,0.0,6.0016959E7,6.0016959E7,0,0,0,0,52,64,0.033284062934970694,0.033284062934970694,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,309,2896,0,20,34726.0,0.0,34726.0,34726.0,6.0016959E7,0.0,6.0016959E7,6.0016959E7,BENIGN
10.42.0.211-10.42.0.1-2796-53-17,10.42.0.211,2796,10.42.0.1,53,17,04/08/2017 04:53:39,851,1,1,40.0,218.0,40.0,40.0,40.0,0.0,218.0,218.0,218.0,0.0,303172.73795534665,2350.1762632197415,851.0,0.0,851.0,851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1175.0881316098707,1175.0881316098707,40.0,218.0,99.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,149.0,40.0,218.0,32,0,0,0,0,0,0,1,40,1,218,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-40579-80-6,10.42.0.211,40579,123.125.29.220,80,6,04/08/2017 04:55:45,267683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471524153569708,267683.0,0.0,267683.0,267683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.735762076784854,3.735762076784854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29781-53-17,10.42.0.211,29781,10.42.0.1,53,17,04/08/2017 04:58:35,59601,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3288.535427257932,33.55648395161155,59601.0,0.0,59601.0,59601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.778241975805773,16.778241975805773,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53503-53-17,10.42.0.211,53503,10.42.0.1,53,17,04/08/2017 04:55:43,48177,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1785.084168794238,41.51358532079623,48177.0,0.0,48177.0,48177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.756792660398116,20.756792660398116,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54064-6,10.42.0.211,54064,180.149.136.194,80,6,04/08/2017 04:55:43,257565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765030186554851,257565.0,0.0,257565.0,257565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8825150932774255,3.8825150932774255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52950-53-17,10.42.0.211,52950,10.42.0.1,53,17,04/08/2017 04:55:59,66837,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2648.2337627362094,29.923545341652083,66837.0,0.0,66837.0,66837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,14.961772670826042,14.961772670826042,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-54173-6,10.42.0.211,54173,180.149.136.194,80,6,04/08/2017 04:55:53,257483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7675030972918595,257483.0,0.0,257483.0,257483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8837515486459298,3.8837515486459298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39024-53-17,10.42.0.211,39024,10.42.0.1,53,17,04/08/2017 04:55:42,249375,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,577.4436090225564,8.020050125313283,249375.0,0.0,249375.0,249375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.010025062656641,4.010025062656641,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,32,0,0,0,0,0,0,1,40,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16304-53-17,10.42.0.211,16304,10.42.0.1,53,17,04/08/2017 04:55:48,729950,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,186.3141311048702,2.7399136927186793,729950.0,0.0,729950.0,729950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.3699568463593397,1.3699568463593397,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-44559-6,10.42.0.211,44559,151.101.1.140,443,6,04/08/2017 05:02:35,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37982-53-17,10.42.0.211,37982,10.42.0.1,53,17,04/08/2017 04:55:49,459706,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,289.3153450248637,4.350606692103214,459706.0,0.0,459706.0,459706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.175303346051607,2.175303346051607,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,32,0,0,0,0,0,0,1,31,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26176-53-17,10.42.0.211,26176,10.42.0.1,53,17,04/08/2017 04:55:36,526349,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,281.1822573995581,3.7997602351291637,526349.0,0.0,526349.0,526349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8998801175645819,1.8998801175645819,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,20,0,0,0,0,0,0,1,30,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
