Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-58846-6,10.42.0.211,58846,172.217.6.234,443,6,06/08/2017 09:15:29,247478,8,10,1612.0,4710.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,471.0,565.0231067054791,25545.705072774144,72.7337379484237,14557.529411764708,21026.144145793965,76963.0,8.0,247478.0,35354.0,31886.78675669072,89872.0,92.0,201056.0,22339.55555555555,30825.847681414663,81667.0,8.0,0,0,0,0,264,328,32.32610575485498,40.40763219356872,0.0,1418.0,332.7368421052632,520.0458144460034,270447.64912280696,0,0,0,1,0,0,0,0,1.0,351.22222222222223,201.5,471.0,264,0,0,0,0,0,0,8,1612,10,4710,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57205-443-6,10.42.0.211,57205,31.13.71.52,443,6,06/08/2017 09:19:25,8148920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3681469446257909,4074460.0,5711145.908151884,8112850.0,36070.0,8148920.0,4074460.0,5711145.908151884,8112850.0,36070.0,0,0,0,0,0,0,0,0,0,96,0,0.3681469446257909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57192-443-6,10.42.0.211,57192,31.13.71.52,443,6,06/08/2017 09:19:24,8955859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22331749528437195,8955859.0,0.0,8955859.0,8955859.0,8955859.0,8955859.0,0.0,8955859.0,8955859.0,0,0,0,0,0,0,0,0,0,76,0,0.22331749528437195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57193-443-6,10.42.0.211,57193,31.13.71.52,443,6,06/08/2017 09:19:25,8131857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24594628262646526,8131857.0,0.0,8131857.0,8131857.0,8131857.0,8131857.0,0.0,8131857.0,8131857.0,0,0,0,0,0,0,0,0,0,76,0,0.24594628262646526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-35312-443-6,10.42.0.211,35312,108.174.10.10,443,6,06/08/2017 09:17:26,13571275,32,27,7364.0,11434.0,1448.0,0.0,230.12499999999997,333.6886466501757,1448.0,0.0,423.4814814814814,598.1863210103309,1385.1314633297166,4.3474176155151225,233987.50000000003,1558331.234631043,1.1883715E7,6.0,1.3571275E7,437783.06451612903,2126666.6026923126,1.1883715E7,13.0,1.3539545E7,520751.73076923075,2335294.1954859146,1.1954574E7,6.0,0,0,0,0,1032,872,2.3579214185844735,1.9894961969306495,0.0,1448.0,313.3,476.615977313506,227162.78983050844,0,0,0,1,0,0,0,0,0.0,318.6101694915254,230.125,423.48148148148147,1032,0,0,0,0,0,0,32,7364,27,11434,65535,16,18,32,1638168.0,0.0,1638168.0,1638168.0,1.1883715E7,0.0,1.1883715E7,1.1883715E7,BENIGN
10.42.0.211-108.174.10.10-35312-443-6,10.42.0.211,35312,108.174.10.10,443,6,06/08/2017 09:19:40,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-35312-443-6,10.42.0.211,35312,108.174.10.10,443,6,06/08/2017 09:19:40,3217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,621.6972334473112,3217.0,0.0,3217.0,3217.0,3217.0,3217.0,0.0,3217.0,3217.0,0,0,0,0,0,0,0,0,0,64,0,621.6972334473112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50916-6,10.42.0.211,50916,172.217.6.234,443,6,06/08/2017 09:15:30,13432474,34,22,25075.0,3107.0,1368.0,0.0,737.5,657.7708567578835,586.0,0.0,141.22727272727275,220.92207887638784,2098.0498454715043,4.169001183251872,244226.79999999996,1640733.9021035947,1.2163671E7,6.0,1.3432474E7,407044.66666666657,2115321.4971802845,1.2163671E7,6.0,1.338868E7,637556.1904761905,2658372.683436516,1.2208379E7,14.0,0,0,0,0,1096,712,2.5311792898314938,1.6378218934203783,0.0,1368.0,494.42105263157896,602.0890995812716,362511.28383458644,0,0,0,1,0,0,0,0,0.0,503.25,737.5,141.22727272727272,1096,0,0,0,0,0,0,34,25075,22,3107,65535,384,23,32,1160134.0,0.0,1160134.0,1160134.0,1.2163671E7,0.0,1.2163671E7,1.2163671E7,BENIGN
172.217.6.234-10.42.0.211-443-50916-6,10.42.0.211,50916,172.217.6.234,443,6,06/08/2017 09:19:43,245495,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220208150878838,122747.5,146325.14176483822,226215.0,19280.0,226215.0,226215.0,0.0,226215.0,226215.0,0,0,0,0,0,0,0,0,0,64,32,8.146805433919225,4.073402716959612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55554-6,10.42.0.211,55554,172.217.6.234,443,6,06/08/2017 09:14:08,97476893,13,12,3716.0,1834.0,1368.0,0.0,285.8461538461538,505.8350927186063,553.0,0.0,152.83333333333331,208.22445639843616,56.93657059832631,0.2564710387311996,4061537.208333334,1.9806391847373463E7,9.7049613E7,16.0,9.7476893E7,8123074.416666666,2.8004632576354794E7,9.7049613E7,114.0,9.7433456E7,8857586.909090908,2.9275965956186607E7,9.7127894E7,16.0,0,0,0,0,424,392,0.1333649401402238,0.12310609859097581,0.0,1368.0,213.46153846153845,384.97534786209167,148206.01846153848,0,0,0,1,0,0,0,0,0.0,222.0,285.84615384615387,152.83333333333334,424,0,0,0,0,0,0,13,3716,12,1834,65535,202,5,32,314691.0,0.0,314691.0,314691.0,9.7049613E7,0.0,9.7049613E7,9.7049613E7,BENIGN
192.229.163.180-10.42.0.211-443-41810-6,10.42.0.211,41810,192.229.163.180,443,6,06/08/2017 09:17:27,147705,9,8,1066.0,4373.0,517.0,0.0,118.44444444444444,204.8878419471926,1448.0,0.0,546.6249999999999,607.682938358013,36823.3979892353,115.0942757523442,9231.5625,16654.82358144831,61639.0,5.0,147705.0,18463.125,21571.61219511487,61639.0,323.0,122105.0,17443.571428571428,34376.25410976373,92191.0,5.0,0,0,0,0,296,264,60.93226363359398,54.16201211875021,0.0,1448.0,302.16666666666674,472.4124880054817,223173.5588235294,0,0,0,1,0,0,0,0,0.0,319.94117647058823,118.44444444444444,546.625,296,0,0,0,0,0,0,9,1066,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41810-6,10.42.0.211,41810,192.229.163.180,443,6,06/08/2017 09:20:27,220984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050428990334142,220984.0,0.0,220984.0,220984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.525214495167071,4.525214495167071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41809-6,10.42.0.211,41809,192.229.163.180,443,6,06/08/2017 09:17:27,152830,8,8,1065.0,4295.0,517.0,0.0,133.125,213.63215214141206,1448.0,0.0,536.875,606.9077212747068,35071.64823660276,104.69148727344108,10188.666666666666,11944.953032656971,33181.0,10.0,152830.0,21832.857142857145,14529.103728133305,33181.0,735.0,123919.0,17702.714285714286,23568.439983123517,60827.0,10.0,0,0,0,0,264,264,52.34574363672054,52.34574363672054,0.0,1448.0,315.29411764705884,477.98467087160367,228469.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,133.125,536.875,264,0,0,0,0,0,0,8,1065,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-39365-6,10.42.0.211,39365,172.217.12.142,443,6,06/08/2017 09:16:33,269174,14,13,9405.0,4802.0,1368.0,0.0,671.7857142857142,638.6018596628381,1418.0,0.0,369.3846153846153,590.3160930752182,52779.98617994308,100.30686470461485,10352.846153846152,14591.958003482076,37350.0,7.0,269174.0,20705.692307692305,23120.21305187525,62610.0,14.0,228988.0,19082.333333333332,25107.72621881137,68744.0,7.0,0,0,0,0,456,424,52.01096688387437,48.295897820740485,0.0,1418.0,507.39285714285717,619.6365923779491,383949.50661375665,0,0,0,1,0,0,0,0,0.0,526.1851851851852,671.7857142857143,369.38461538461536,456,0,0,0,0,0,0,14,9405,13,4802,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41809-6,10.42.0.211,41809,192.229.163.180,443,6,06/08/2017 09:20:27,6601866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45441697847245005,3300933.0,4603016.243937447,6555757.0,46109.0,6601866.0,3300933.0,4603016.243937447,6555757.0,46109.0,0,0,0,0,0,0,0,0,0,96,0,0.45441697847245005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41810-6,10.42.0.211,41810,192.229.163.180,443,6,06/08/2017 09:20:27,6674066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29966739915367935,6674066.0,0.0,6674066.0,6674066.0,6674066.0,6674066.0,0.0,6674066.0,6674066.0,0,0,0,0,0,0,0,0,0,76,0,0.29966739915367935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-46958-6,10.42.0.211,46958,172.217.12.202,443,6,06/08/2017 09:16:48,244180,9,8,2949.0,1009.0,1368.0,0.0,327.6666666666667,524.5467090736535,568.0,0.0,126.125,202.36631389635974,16209.353755426324,69.62077156196248,15261.249999999998,22113.465612608077,76655.0,15.0,244180.0,30522.500000000004,28124.488063912253,84906.0,793.0,169200.0,24171.42857142857,31841.438948102113,79346.0,15.0,0,0,0,0,296,264,36.85805553280367,32.76271602915882,0.0,1368.0,219.8888888888889,399.3441518715241,159475.75163398692,0,0,0,1,0,0,0,0,0.0,232.8235294117647,327.6666666666667,126.125,296,0,0,0,0,0,0,9,2949,8,1009,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:18:37,114420882,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043698317235485035,2.86052205E7,5996536.566285937,3.5793043E7,2.1141281E7,1.14420882E8,2.86052205E7,5996536.566285937,3.5793043E7,2.1141281E7,0,0,0,0,0,0,0,0,0,0,0,0.043698317235485035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.86052205E7,5996536.566285937,3.5793043E7,2.1141281E7,BENIGN
169.55.67.237-10.42.0.211-5222-34598-6,10.42.0.211,34598,169.55.67.237,5222,6,06/08/2017 09:19:09,20558644,14,13,529.0,285.0,348.0,0.0,37.78571428571429,91.53996905213555,67.0,0.0,21.923076923076923,26.164420939071498,39.59405104733561,1.313316189530788,790717.0769230769,3363546.610334454,1.7154623E7,279.0,2.0558644E7,1581434.1538461538,4716376.674782134,1.7154623E7,4474.0,2.0445465E7,1703788.75,4928756.914630966,1.7231297E7,279.0,1,0,0,0,448,416,0.6809787649418901,0.632337424588898,0.0,348.0,29.178571428571427,66.54324885556737,4428.003968253968,0,1,0,0,1,0,0,0,0.0,30.25925925925926,37.785714285714285,21.923076923076923,448,0,0,0,0,0,0,14,529,13,285,1527,514,9,32,3112696.0,0.0,3112696.0,3112696.0,1.7154623E7,0.0,1.7154623E7,1.7154623E7,BENIGN
172.217.12.142-10.42.0.211-443-54421-6,10.42.0.211,54421,172.217.12.142,443,6,06/08/2017 09:16:19,67432577,5,4,1353.0,1233.0,678.0,0.0,270.6,370.535828227177,628.0,34.0,308.25,318.84831817025474,38.34941678115016,0.13346664773022096,8429072.125,2.379163252385175E7,6.7310328E7,46.0,6.7432577E7,1.685814425E7,3.3634800514398396E7,6.7310328E7,1724.0,6.7374228E7,2.2458076E7,3.8898445533804506E7,6.7374132E7,46.0,1,0,0,0,160,128,0.07414813762790054,0.05931851010232043,0.0,678.0,326.09999999999997,332.095518387908,110287.43333333335,0,1,0,0,1,0,0,0,0.0,362.3333333333333,270.6,308.25,160,0,0,0,0,0,0,5,1353,4,1233,1638,372,1,32,63655.0,0.0,63655.0,63655.0,6.7310328E7,0.0,6.7310328E7,6.7310328E7,BENIGN
172.217.3.110-10.42.0.211-443-37427-6,10.42.0.211,37427,172.217.3.110,443,6,06/08/2017 09:17:27,39547,2,1,673.0,469.0,673.0,0.0,336.5,475.88286373854646,469.0,469.0,469.0,0.0,28877.03239183756,75.85910435684123,19773.5,24640.550004007622,37197.0,2350.0,39547.0,39547.0,0.0,39547.0,39547.0,0,0,0,0,0,1,0,0,0,64,32,50.572736237894155,25.286368118947077,0.0,673.0,453.75,317.41809967297075,100754.25,0,1,0,0,1,0,0,0,0.0,605.0,336.5,469.0,64,0,0,0,0,0,0,2,673,1,469,1594,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58150-6,10.42.0.211,58150,172.217.12.202,443,6,06/08/2017 09:17:26,1394002,81,47,87162.0,5537.0,1368.0,0.0,1076.0740740740741,533.3857135736246,1418.0,0.0,117.80851063829783,332.0365772345671,66498.46987307048,91.82196295270738,10976.393700787403,35357.49098783568,245102.0,7.0,1394002.0,17425.025,49596.35889886155,313997.0,9.0,1354988.0,29456.260869565216,70102.54021310806,341775.0,7.0,0,0,0,0,2600,1512,58.10608593101014,33.715877021697246,0.0,1418.0,718.5968992248061,659.4464240863773,434869.5862403102,0,0,0,1,0,0,0,0,0.0,724.2109375,1076.0740740740741,117.80851063829788,2600,0,0,0,0,0,0,81,87162,47,5537,65535,811,69,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37088-6,10.42.0.211,37088,172.217.12.202,443,6,06/08/2017 09:17:27,200521,9,7,4021.0,761.0,1368.0,0.0,446.77777777777777,614.0129839379982,584.0,0.0,108.71428571428571,215.99746471175249,23847.876282284647,79.79214147146682,13368.066666666664,15673.819652376957,37002.0,55.0,200521.0,25065.125,23779.08696095013,62532.0,251.0,161016.0,26836.0,22539.080087705443,48937.0,55.0,0,0,0,0,296,232,44.88307957770009,34.90906189376674,0.0,1368.0,281.29411764705884,489.2661296147888,239381.34558823527,0,0,0,1,0,0,0,0,0.0,298.875,446.77777777777777,108.71428571428571,296,0,0,0,0,0,0,9,4021,7,761,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54421-6,10.42.0.211,54421,172.217.12.142,443,6,06/08/2017 09:21:27,7027386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42690126883595125,3513693.0,4752480.232703972,6874204.0,153182.0,7027386.0,3513693.0,4752480.232703972,6874204.0,153182.0,0,0,0,0,0,0,0,0,0,96,0,0.42690126883595125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37427-6,10.42.0.211,37427,172.217.3.110,443,6,06/08/2017 09:21:27,6636044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4520765685097929,3318022.0,4436363.903533839,6455005.0,181039.0,6636044.0,3318022.0,4436363.903533839,6455005.0,181039.0,0,0,0,0,0,0,0,0,0,96,0,0.4520765685097929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-51110-6,10.42.0.211,51110,172.217.10.104,443,6,06/08/2017 09:18:09,54178,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,18679.168666248293,55.37302964302854,27089.0,34723.185596946605,51642.0,2536.0,54178.0,54178.0,0.0,54178.0,54178.0,0,0,0,0,0,1,0,0,0,64,32,36.91535309535236,18.45767654767618,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1681,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-37283-6,10.42.0.211,37283,172.217.12.163,80,6,06/08/2017 09:18:38,110352,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10910.540814847034,63.43337683050601,18392.0,18339.571598049937,36810.0,207.0,110352.0,36784.0,35300.10423497359,70651.0,207.0,71161.0,35580.5,5650.490288461701,39576.0,31585.0,0,0,0,0,136,104,36.24764390314629,27.18573292735972,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-49126-6,10.42.0.211,49126,172.217.12.163,443,6,06/08/2017 09:18:38,1682402,87,176,3625.0,239240.0,731.0,0.0,41.66666666666667,150.7889073295626,1418.0,0.0,1359.3181818181818,250.78093094307508,144356.10514015082,156.3241127863614,6421.381679389313,51733.36347010884,819197.0,2.0,1682402.0,19562.813953488378,89930.72278913778,819197.0,11.0,1639988.0,9371.360000000002,67615.34197539871,862728.0,5.0,0,0,0,0,2792,5640,51.71177875442373,104.61233403193768,0.0,1418.0,919.9431818181816,660.9523839079784,436858.0537936397,0,0,0,1,0,0,0,0,2.0,923.4410646387832,41.666666666666664,1359.3181818181818,2792,0,0,0,0,0,0,87,3625,176,239240,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-37283-6,10.42.0.211,37283,172.217.12.163,80,6,06/08/2017 09:22:38,1709193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7552143028903113,854596.5,928233.9209059859,1510957.0,198236.0,1709193.0,854596.5,928233.9209059859,1510957.0,198236.0,0,0,0,0,0,0,0,0,0,96,0,1.7552143028903113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-49127-6,10.42.0.211,49127,172.217.12.163,443,6,06/08/2017 09:18:38,1844682,28,36,2389.0,43350.0,808.0,0.0,85.32142857142856,207.36781663426314,1418.0,0.0,1204.166666666667,460.7403049131132,24795.059527875266,34.694326718643104,29280.66666666667,135546.06578945773,1042154.0,5.0,1844682.0,68321.55555555556,202855.74856994266,1042154.0,93.0,1770203.0,50577.22857142856,195063.6867024363,1112200.0,5.0,0,0,0,0,904,1160,15.17876793940636,19.51555877923675,0.0,1418.0,703.6769230769235,670.9353803574415,450154.2846153847,0,0,0,1,0,0,0,0,1.0,714.671875,85.32142857142857,1204.1666666666667,904,0,0,0,0,0,0,28,2389,36,43350,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-49126-6,10.42.0.211,49126,172.217.12.163,443,6,06/08/2017 09:22:40,4396681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6823328779140447,2198340.5,3006639.9539154167,4324356.0,72325.0,4396681.0,2198340.5,3006639.9539154167,4324356.0,72325.0,0,0,0,0,0,0,0,0,0,96,0,0.6823328779140447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-49127-6,10.42.0.211,49127,172.217.12.163,443,6,06/08/2017 09:22:40,4271117,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7023923718315372,2135558.5,2970710.444149766,4236168.0,34949.0,4271117.0,2135558.5,2970710.444149766,4236168.0,34949.0,0,0,0,0,0,0,0,0,0,96,0,0.7023923718315372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-50503-6,10.42.0.211,50503,216.58.217.132,443,6,06/08/2017 09:17:36,71810899,12,18,3473.0,2564.0,1177.0,0.0,289.41666666666663,504.8195822331585,605.0,0.0,142.4444444444444,208.64047946935565,84.06801870005832,0.4177638828891419,2476237.896551724,1.0910046873563915E7,5.7635102E7,6.0,7.1810899E7,6528263.545454545,1.7440880069992106E7,5.7635102E7,70.0,7.1724801E7,4219105.94117647,1.4187666184490383E7,5.7724028E7,6.0,1,0,0,0,384,576,0.16710555315565676,0.2506583297334851,0.0,1177.0,232.70967741935485,392.43803702396866,154007.61290322582,0,1,0,0,1,0,0,0,1.0,240.46666666666667,289.4166666666667,142.44444444444446,384,0,0,0,0,0,0,12,3473,18,2564,1903,256,5,32,143018.5,4418.710275634736,146143.0,139894.0,3.5687873E7,3.10380689083081E7,5.7635102E7,1.3740644E7,BENIGN
169.55.67.237-10.42.0.211-5222-34598-6,10.42.0.211,34598,169.55.67.237,5222,6,06/08/2017 09:21:12,246021,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,312.9814121558729,20.323468321809926,61505.25,42782.06263825219,115990.0,16010.0,246021.0,123010.5,50396.20740194643,158646.0,87375.0,58666.0,58666.0,0.0,58666.0,58666.0,1,0,0,0,96,64,12.194080993085956,8.12938732872397,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1527,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:20:54,109569294,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036506578202466104,3.6523098E7,8072538.98858104,4.5260658E7,2.9342349E7,1.09569294E8,3.6523098E7,8072538.98858104,4.5260658E7,2.9342349E7,0,0,0,0,0,0,0,0,0,0,0,0.036506578202466104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6523098E7,8072538.98858104,4.5260658E7,2.9342349E7,BENIGN
172.217.9.238-10.42.0.211-443-41780-6,10.42.0.211,41780,172.217.9.238,443,6,06/08/2017 09:19:28,77940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.660764690787786,77940.0,0.0,77940.0,77940.0,77940.0,77940.0,0.0,77940.0,77940.0,0,0,0,0,0,0,0,0,0,64,0,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55554-6,10.42.0.211,55554,172.217.6.234,443,6,06/08/2017 09:19:46,41148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.605035481675905,41148.0,0.0,41148.0,41148.0,41148.0,41148.0,0.0,41148.0,41148.0,0,0,0,0,0,0,0,0,0,64,0,48.605035481675905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
