Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.32.3-10.42.0.211-443-48748-6,10.42.0.211,48748,140.205.32.3,443,6,06/08/2017 05:01:45,60995708,11,13,974.0,5711.0,532.0,0.0,88.54545454545455,162.39665245094412,1452.0,0.0,439.3076923076923,591.7021188367484,109.5978753128007,0.3934703077796884,2651987.304347826,1.2501179738543443E7,5.9996941E7,4.0,998711.0,99871.09999999999,145362.51997483167,318355.0,71.0,6.068399E7,5056999.166666666,1.7302884845572054E7,5.9999573E7,4.0,0,0,0,0,240,280,0.18034055773235716,0.2131297500473312,0.0,1452.0,267.3999999999999,468.71384304996445,219692.66666666672,0,0,0,1,0,0,0,0,1.0,278.5416666666667,88.54545454545455,439.3076923076923,240,0,0,0,0,0,0,11,974,13,5711,65535,10720,5,20,998711.0,0.0,998711.0,998711.0,5.9996941E7,0.0,5.9996941E7,5.9996941E7,BENIGN
198.11.189.16-10.42.0.211-443-39787-6,10.42.0.211,39787,198.11.189.16,443,6,06/08/2017 05:01:45,60959324,15,21,2070.0,7865.0,1012.0,0.0,138.0,290.9204604109417,1280.0,0.0,374.5238095238094,525.3398537182971,162.97752908152327,0.5905577299380813,1741694.9714285715,1.013590583883498E7,5.9991758E7,1.0,967525.0,69108.92857142857,106632.22277562927,284282.0,70.0,6.0712372E7,3035618.5999999996,1.34074425082427E7,5.9996001E7,1.0,0,0,0,0,320,440,0.2460657208075339,0.34449200913054745,0.0,1280.0,268.51351351351354,449.32459323977594,201892.5900900901,0,0,0,1,0,0,0,0,1.0,275.97222222222223,138.0,374.5238095238095,320,0,0,0,0,0,0,15,2070,21,7865,65535,65535,6,20,967525.0,0.0,967525.0,967525.0,5.9991758E7,0.0,5.9991758E7,5.9991758E7,BENIGN
198.11.189.16-10.42.0.211-443-39787-6,10.42.0.211,39787,198.11.189.16,443,6,06/08/2017 05:02:46,486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4115.22633744856,486.0,0.0,486.0,486.0,486.0,486.0,0.0,486.0,486.0,0,0,0,0,0,0,0,0,0,40,0,4115.22633744856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-59073-443-6,10.42.0.211,59073,106.11.14.99,443,6,06/08/2017 05:01:46,60831535,13,15,1306.0,6096.0,612.0,0.0,100.46153846153848,176.4575564569827,1280.0,0.0,406.40000000000003,507.3564258557714,121.68030939873537,0.4602875794602257,2253019.814814815,1.1530010748936089E7,5.9944577E7,7.0,886905.0,73908.75,118858.13021346462,305900.0,98.0,6.0585791E7,4327556.499999999,1.602398070397032E7,6.0000191E7,7.0,0,0,0,0,280,320,0.21370494760653336,0.24658263185369234,0.0,1280.0,255.2413793103448,409.56053583361194,167739.8325123153,0,0,0,1,0,0,0,0,1.0,264.35714285714283,100.46153846153847,406.4,280,0,0,0,0,0,0,13,1306,15,6096,65535,10404,6,20,886905.0,0.0,886905.0,886905.0,5.9944577E7,0.0,5.9944577E7,5.9944577E7,BENIGN
10.42.0.211-106.11.14.99-59073-443-6,10.42.0.211,59073,106.11.14.99,443,6,06/08/2017 05:02:47,148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,40,0,13513.513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-39848-6,10.42.0.211,39848,198.11.188.75,443,6,06/08/2017 05:01:44,64010359,28,27,5520.0,12443.0,848.0,0.0,197.14285714285717,295.1000727042488,1280.0,0.0,460.85185185185185,534.8069172574703,280.6264529777126,0.8592359246102651,1185377.0185185184,8155966.20785779,5.9996907E7,9.0,4013394.0,148644.22222222222,218958.26030535757,870971.0,70.0,6.3769261E7,2452663.8846153845,1.1741527846208474E7,6.0000245E7,9.0,0,0,0,0,580,560,0.4374291979834077,0.4218067266268574,0.0,1280.0,320.7678571428571,444.1212770924556,197243.70876623376,0,0,0,1,0,0,0,0,0.0,326.6,197.14285714285714,460.85185185185185,580,0,0,0,0,0,0,28,5520,27,12443,65535,10505,12,20,4013394.0,0.0,4013394.0,4013394.0,5.9996907E7,0.0,5.9996907E7,5.9996907E7,BENIGN
198.11.188.75-10.42.0.211-443-39848-6,10.42.0.211,39848,198.11.188.75,443,6,06/08/2017 05:02:48,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.139-51936-443-6,74.125.22.139,443,10.42.0.211,51936,6,06/08/2017 05:01:46,67996275,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4559073272763839,0.058826751906630184,2.2665425E7,3.92277715706182E7,6.796175E7,876.0,0,0,0,0,0,6.7962626E7,3.3981313E7,4.8055594860764526E7,6.796175E7,876.0,0,0,0,0,32,96,0.014706687976657546,0.044120063929972635,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,33649.0,0.0,33649.0,33649.0,6.796175E7,0.0,6.796175E7,6.796175E7,BENIGN
172.217.11.46-10.42.0.211-443-43367-6,10.42.0.211,43367,172.217.11.46,443,6,06/08/2017 04:59:00,406975,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,15428.466121997666,44.2287609804042,23939.705882352944,28183.55527556075,105803.0,6.0,406975.0,45219.444444444445,35933.8342760382,105803.0,1307.0,366603.0,52371.857142857145,66939.41741462592,193463.0,6.0,0,0,0,0,328,264,24.571533878002334,19.65722710240187,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-43844-6,10.42.0.211,43844,172.217.10.40,443,6,06/08/2017 05:01:03,62021,2,1,626.0,416.0,626.0,0.0,313.0,442.64884502277874,416.0,416.0,416.0,0.0,16800.76103255349,48.37071314554748,31010.5,28300.53470342919,51022.0,10999.0,62021.0,62021.0,0.0,62021.0,62021.0,0,0,0,0,0,1,0,0,0,64,32,32.24714209703165,16.123571048515824,0.0,626.0,417.0,295.0999830565905,87084.0,0,1,0,0,1,0,0,0,0.0,556.0,313.0,416.0,64,0,0,0,0,0,0,2,626,1,416,1403,359,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.175-10.42.0.211-5222-44013-6,10.42.0.211,44013,169.45.248.175,5222,6,06/08/2017 05:01:09,90353351,30,24,853.0,609.0,243.0,0.0,28.43333333333333,61.40295586130807,67.0,0.0,25.374999999999996,25.532268585663022,16.180916189815694,0.5976535391587192,1704780.2075471696,6522821.469102092,4.1211777E7,70.0,9.0353351E7,3115632.7931034476,8630773.393582052,4.1211777E7,70.0,9.0279176E7,3925181.565217391,9598133.838216193,4.128764E7,294.0,1,0,0,0,960,768,0.3320297439770662,0.26562379518165297,0.0,243.0,26.636363636363633,48.11766582358047,2315.309764309764,0,1,0,0,1,0,0,0,0.0,27.12962962962963,28.433333333333334,25.375,960,0,0,0,0,0,0,30,853,24,609,2034,514,17,32,1619390.5,1722574.8541011699,3114266.0,125170.0,2.093753625E7,1.4165006130106507E7,4.1211777E7,8186058.0,BENIGN
10.42.0.211-66.198.24.243-41246-80-6,10.42.0.211,41246,66.198.24.243,80,6,06/08/2017 05:01:52,90110545,4,4,536.0,496.0,536.0,0.0,134.0,268.0,496.0,0.0,124.0,248.00000000000003,11.452599692966011,0.08877984258113188,1.2872935000000002E7,3.40070619976692E7,8.9993693E7,743.0,116852.0,38950.666666666664,3936.640742223417,43017.0,35158.0,9.0078033E7,3.0026011E7,5.1938220068148926E7,8.9999085E7,743.0,0,0,0,0,100,92,0.04438992129056594,0.04438992129056594,0.0,536.0,114.66666666666667,227.75425352778817,51872.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,134.0,124.0,100,0,0,0,0,0,0,4,536,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-41245-80-6,10.42.0.211,41245,66.198.24.243,80,6,06/08/2017 05:01:52,90150032,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.895166581859893,0.12201881414750913,9015003.200000001,2.8454207604507785E7,8.9997085E7,278.0,152947.0,30589.4,14873.296769714509,40238.0,4216.0,9.011746E7,2.2529365E7,4.498030979528818E7,8.9999813E7,278.0,0,0,0,0,140,112,0.06655571680773226,0.055463097339776876,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 05:00:56,113255524,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035318365574821764,3.7751841333333336E7,425376.54707838956,3.8092283E7,3.7274994E7,1.13255524E8,3.7751841333333336E7,425376.54707838956,3.8092283E7,3.7274994E7,0,0,0,0,0,0,0,0,0,0,0,0.035318365574821764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7751841333333336E7,425376.54707838956,3.8092283E7,3.7274994E7,BENIGN
10.42.0.211-66.198.24.243-41246-80-6,10.42.0.211,41246,66.198.24.243,80,6,06/08/2017 05:03:22,5768934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466845001173527,5768934.0,0.0,5768934.0,5768934.0,5768934.0,5768934.0,0.0,5768934.0,5768934.0,0,0,0,0,0,0,0,0,0,40,0,0.3466845001173527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-41245-80-6,10.42.0.211,41245,66.198.24.243,80,6,06/08/2017 05:03:22,5739771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3484459571644931,5739771.0,0.0,5739771.0,5739771.0,5739771.0,5739771.0,0.0,5739771.0,5739771.0,0,0,0,0,0,0,0,0,0,40,0,0.3484459571644931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-39557-6,10.42.0.211,39557,172.217.10.67,80,6,06/08/2017 04:59:37,116772,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10310.690919055938,59.94587743637173,19462.0,18063.0497867885,36926.0,280.0,116772.0,38924.0,38503.77451627308,77286.0,280.0,73627.0,36813.5,4151.42391234622,39749.0,33878.0,0,0,0,0,136,104,34.254787106498135,25.6910903298736,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-39557-6,10.42.0.211,39557,172.217.10.67,80,6,06/08/2017 05:03:37,674349,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.448735002202124,337174.5,352149.7836326185,586182.0,88167.0,674349.0,337174.5,352149.7836326185,586182.0,88167.0,0,0,0,0,0,0,0,0,0,96,0,4.448735002202124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-36393-6,10.42.0.211,36393,172.217.10.67,443,6,06/08/2017 04:59:37,2234498,95,145,2479.0,196071.0,731.0,0.0,26.094736842105267,121.35669893442142,1418.0,0.0,1352.2137931034488,267.2546690738301,88856.64699632759,107.40667478780469,9349.364016736397,70299.37928038393,1006544.0,-1.0,2234498.0,23771.255319148942,112241.00137984921,1006544.0,10.0,2192203.0,15223.631944444445,96730.92492776584,1046885.0,6.0,0,0,0,0,3048,4648,42.51514210350602,64.89153268429867,0.0,1418.0,823.8589211618253,687.0437856113424,472029.16334716417,0,0,0,1,0,0,0,0,1.0,827.2916666666666,26.094736842105263,1352.2137931034483,3048,0,0,0,0,0,0,95,2479,145,196071,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-54841-6,10.42.0.211,54841,172.217.10.227,443,6,06/08/2017 04:59:38,1464816,22,26,1478.0,30325.0,493.0,0.0,67.18181818181819,155.09832100151561,1418.0,0.0,1166.3461538461538,511.4890374041415,21711.259298096145,32.768620768751845,31166.297872340427,170621.2226226772,1173288.0,6.0,1464816.0,69753.14285714286,253532.309026342,1173288.0,34.0,1424378.0,56975.12,241762.69213585596,1213295.0,6.0,0,0,0,0,712,840,15.01895118567793,17.749669583073917,0.0,1418.0,649.0408163265305,675.046108276553,455687.24829931976,0,0,0,1,0,0,0,0,1.0,662.5625,67.18181818181819,1166.3461538461538,712,0,0,0,0,0,0,22,1478,26,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-36392-6,10.42.0.211,36392,172.217.10.67,443,6,06/08/2017 04:59:37,2404129,52,69,3536.0,85124.0,809.0,0.0,67.99999999999999,187.0000524273807,1418.0,0.0,1233.6811594202898,427.30924511803136,36878.22076103237,50.330077961706706,20034.40833333334,136293.24345174478,1484153.0,6.0,2404129.0,47139.78431372549,207490.7595586188,1484153.0,10.0,2363570.0,34758.38235294118,194503.12034991014,1587360.0,6.0,0,0,0,0,1672,2216,21.629454991807844,28.700622969898866,0.0,1418.0,726.7213114754098,674.3528794246735,454751.80598834815,0,0,0,1,0,0,0,0,1.0,732.7272727272727,68.0,1233.6811594202898,1672,0,0,0,0,0,0,52,3536,69,85124,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-51862-80-6,10.42.0.211,51862,66.102.255.61,80,6,06/08/2017 05:01:41,191218,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,4879.247769561443,36.607432354694645,31869.666666666664,40364.040861473055,83479.0,55.0,191218.0,63739.33333333333,55180.82766988307,98469.0,111.0,92774.0,46387.0,65523.34277187024,92719.0,55.0,0,0,0,0,100,72,20.918532774111224,15.688899580583419,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-36393-6,10.42.0.211,36393,172.217.10.67,443,6,06/08/2017 05:03:39,3037069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.98779448211417,1518534.5,2009585.451316888,2939526.0,97543.0,3037069.0,1518534.5,2009585.451316888,2939526.0,97543.0,0,0,0,0,0,0,0,0,0,96,0,0.98779448211417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-36392-6,10.42.0.211,36392,172.217.10.67,443,6,06/08/2017 05:03:39,2840402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0561885254270347,1420201.0,1952099.7913267652,2800544.0,39858.0,2840402.0,1420201.0,1952099.7913267652,2800544.0,39858.0,0,0,0,0,0,0,0,0,0,96,0,1.0561885254270347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-54841-6,10.42.0.211,54841,172.217.10.227,443,6,06/08/2017 05:03:39,3014091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9953249586691311,1507045.5,2027075.030442756,2940404.0,73687.0,3014091.0,1507045.5,2027075.030442756,2940404.0,73687.0,0,0,0,0,0,0,0,0,0,96,0,0.9953249586691311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55212-443-6,10.42.0.211,55212,64.71.142.110,443,6,06/08/2017 05:01:44,1700133,20,32,2912.0,19338.0,517.0,0.0,145.6,200.29252291796143,1429.0,0.0,604.3125,656.8079425426407,13087.211412283628,30.585842401741512,33335.94117647058,62449.93327727797,229170.0,6.0,1700133.0,89480.68421052633,124198.49917551457,331543.0,49.0,1625207.0,52426.032258064515,76124.72055623976,229170.0,6.0,0,0,0,0,420,652,11.763785539131351,18.82205686261016,0.0,1429.0,419.811320754717,570.1703880489038,325094.27140783746,0,0,0,1,0,0,0,0,1.0,427.88461538461536,145.6,604.3125,420,0,0,0,0,0,0,20,2912,32,19338,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55212-443-6,10.42.0.211,55212,64.71.142.110,443,6,06/08/2017 05:03:46,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55208-443-6,10.42.0.211,55208,64.71.142.110,443,6,06/08/2017 05:01:43,2289124,32,58,3432.0,55280.0,399.0,0.0,107.24999999999999,169.5491174433133,1460.0,0.0,953.1034482758616,636.5704351721569,25648.23923911505,39.31634983513344,25720.494382022465,54494.77468114041,270049.0,6.0,2289124.0,73842.70967741936,104953.75316337938,345728.0,302.0,2214042.0,38842.84210526317,77152.61358150332,378113.0,6.0,0,0,0,0,660,1172,13.979146608047444,25.337203227085993,0.0,1460.0,645.1868131868129,659.6651997977277,435158.175824176,0,0,0,1,0,0,0,0,1.0,652.3555555555556,107.25,953.1034482758621,660,0,0,0,0,0,0,32,3432,58,55280,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55208-443-6,10.42.0.211,55208,64.71.142.110,443,6,06/08/2017 05:03:46,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55211-443-6,10.42.0.211,55211,64.71.142.110,443,6,06/08/2017 05:01:44,1757827,19,31,2948.0,22937.0,517.0,0.0,155.1578947368421,205.06672712339125,1429.0,0.0,739.9032258064517,675.7659039854315,14725.56741931942,28.444209811318178,35874.02040816328,60349.890845486,197053.0,6.0,1757827.0,97657.05555555555,122892.0398601827,279110.0,11.0,1682004.0,56066.799999999996,72026.7280018208,197053.0,6.0,0,0,0,0,400,632,10.808799728300908,17.63541008301727,0.0,1429.0,507.5490196078431,612.3297906757596,374947.77254901954,0,0,0,1,0,0,0,0,1.0,517.7,155.1578947368421,739.9032258064516,400,0,0,0,0,0,0,19,2948,31,22937,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55211-443-6,10.42.0.211,55211,64.71.142.110,443,6,06/08/2017 05:03:46,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55207-443-6,10.42.0.211,55207,64.71.142.110,443,6,06/08/2017 05:01:43,2527907,42,66,4279.0,62205.0,420.0,0.0,101.88095238095237,169.65333411012176,1460.0,0.0,942.4999999999999,647.5368774767254,26300.01815731354,42.72309068332024,23625.299065420564,48462.069355441294,252026.0,9.0,2527907.0,61656.26829268293,95167.86991890287,326807.0,9.0,2449827.0,37689.64615384615,63587.26546335526,252026.0,12.0,0,0,0,0,872,1332,16.614535265735647,26.108555417584586,0.0,1460.0,609.9449541284401,659.3165208908949,434698.2747196739,0,0,0,1,0,0,0,0,1.0,615.5925925925926,101.88095238095238,942.5,872,0,0,0,0,0,0,42,4279,66,62205,65535,52,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55207-443-6,10.42.0.211,55207,64.71.142.110,443,6,06/08/2017 05:03:46,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,52,52,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55213-443-6,10.42.0.211,55213,64.71.142.110,443,6,06/08/2017 05:01:44,1833817,21,34,2935.0,24356.0,517.0,0.0,139.76190476190476,199.22648035888824,1429.0,0.0,716.3529411764705,655.1902283261844,14882.073838338285,29.992087541995737,33959.574074074066,63270.06710428876,262302.0,12.0,1833817.0,91690.84999999999,125418.62947126315,337625.0,33.0,1757946.0,53271.09090909091,76204.5869757702,262302.0,12.0,0,0,0,0,440,692,11.451524334216554,18.540563207779183,0.0,1429.0,487.3392857142858,595.7057014937894,354865.2827922078,0,0,0,1,0,0,0,0,1.0,496.2,139.76190476190476,716.3529411764706,440,0,0,0,0,0,0,21,2935,34,24356,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55213-443-6,10.42.0.211,55213,64.71.142.110,443,6,06/08/2017 05:03:46,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55211-443-6,10.42.0.211,55211,64.71.142.110,443,6,06/08/2017 05:03:46,21857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50386603834012,21857.0,0.0,21857.0,21857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.75193301917006,45.75193301917006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2293,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-55206-443-6,10.42.0.211,55206,64.71.142.110,443,6,06/08/2017 05:01:43,2706741,30,51,3476.0,38798.0,405.0,0.0,115.86666666666666,175.18320131504763,1460.0,0.0,760.7450980392158,664.0082783561439,15618.043987215622,29.925286534618568,33834.262500000004,60247.65182056681,267376.0,7.0,2706741.0,93335.89655172416,113418.738166629,349032.0,347.0,2594152.0,51883.04000000001,77904.00148297641,267376.0,7.0,0,0,0,0,620,1032,11.083439457266136,18.841847077352433,0.0,1460.0,515.5365853658535,619.2357136142559,383452.8690153568,0,0,0,1,0,0,0,0,1.0,521.9012345679013,115.86666666666666,760.7450980392157,620,0,0,0,0,0,0,30,3476,51,38798,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
