Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-54089-6,10.42.0.42,54089,172.217.11.42,443,6,05/08/2017 09:16:08,65961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.32094722639135,65961.0,0.0,65961.0,65961.0,65961.0,65961.0,0.0,65961.0,65961.0,0,0,0,0,0,0,0,0,0,64,0,30.32094722639135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55364-17,10.42.0.42,55364,10.42.0.1,53,17,05/08/2017 09:11:40,1630,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,184049.07975460123,1226.993865030675,1630.0,0.0,1630.0,1630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,613.4969325153374,613.4969325153374,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-56287-6,216.58.218.227,80,10.42.0.42,56287,6,05/08/2017 09:12:38,2134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.207122774133,2134.0,0.0,2134.0,2134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,468.6035613870665,468.6035613870665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1396,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25515-17,10.42.0.42,25515,10.42.0.1,53,17,05/08/2017 09:13:34,280910,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,466.3415328752981,7.119718059164858,280910.0,0.0,280910.0,280910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.559859029582429,3.559859029582429,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-55970-6,10.42.0.42,55970,172.217.6.240,443,6,05/08/2017 09:15:45,37218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.73743887366328,37218.0,0.0,37218.0,37218.0,37218.0,37218.0,0.0,37218.0,37218.0,0,0,0,0,0,0,0,0,0,64,0,53.73743887366328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41038-17,10.42.0.42,41038,10.42.0.1,53,17,05/08/2017 09:13:43,1284,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,95794.39252336448,1557.632398753894,1284.0,0.0,1284.0,1284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,778.816199376947,778.816199376947,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17923-17,10.42.0.42,17923,10.42.0.1,53,17,05/08/2017 09:13:37,526786,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,225.89818256369762,3.7966081103142453,526786.0,0.0,526786.0,526786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8983040551571226,1.8983040551571226,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38025-6,10.42.0.42,38025,192.229.173.173,80,6,05/08/2017 09:15:51,80417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.870363231655,80417.0,0.0,80417.0,80417.0,80417.0,80417.0,0.0,80417.0,80417.0,0,0,0,0,0,0,0,0,0,64,0,24.870363231655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-42547-6,206.126.112.141,443,10.42.0.42,42547,6,05/08/2017 09:12:05,142164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.102388790411073,71082.0,43158.96949650211,101600.0,40564.0,142164.0,71082.0,43158.96949650211,101600.0,40564.0,0,0,0,0,0,0,0,0,0,96,0,21.102388790411073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52465-6,10.42.0.42,52465,172.217.12.163,443,6,05/08/2017 09:19:26,36522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761513608236136,36522.0,0.0,36522.0,36522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.380756804118068,27.380756804118068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51563-17,10.42.0.42,51563,10.42.0.1,53,17,05/08/2017 09:13:34,507901,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,210.67097721800113,3.9377752751028248,507901.0,0.0,507901.0,507901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9688876375514124,1.9688876375514124,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17814-17,10.42.0.42,17814,10.42.0.1,53,17,05/08/2017 09:13:34,885285,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,120.86503216478309,2.259159479715572,885285.0,0.0,885285.0,885285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.129579739857786,1.129579739857786,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.42-443-51821-6,198.11.190.8,443,10.42.0.42,51821,6,05/08/2017 09:15:26,5952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0215053763441,5952.0,0.0,5952.0,5952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.01075268817206,168.01075268817206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49752-17,10.42.0.42,49752,10.42.0.1,53,17,05/08/2017 09:14:26,628478,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,270.4947508106887,3.182291186008102,628478.0,0.0,628478.0,628478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.591145593004051,1.591145593004051,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44770-6,172.217.6.238,443,10.42.0.42,44770,6,05/08/2017 09:13:17,146645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63837839680862,146645.0,0.0,146645.0,146645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.81918919840431,6.81918919840431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-35933-6,10.42.0.42,35933,202.77.129.185,80,6,05/08/2017 09:13:39,241296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288575028181155,241296.0,0.0,241296.0,241296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1442875140905775,4.1442875140905775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46893-17,10.42.0.42,46893,10.42.0.1,53,17,05/08/2017 09:11:29,1162,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,112736.66092943201,1721.170395869191,1162.0,0.0,1162.0,1162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,860.5851979345955,860.5851979345955,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55768-6,172.217.12.131,443,10.42.0.42,55768,6,05/08/2017 09:12:38,2453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3281695882594,2453.0,0.0,2453.0,2453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.6640847941297,407.6640847941297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-48674-6,172.217.3.110,80,10.42.0.42,48674,6,05/08/2017 09:12:52,89632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313459478757586,89632.0,0.0,89632.0,89632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.156729739378793,11.156729739378793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16717-17,10.42.0.42,16717,10.42.0.1,53,17,05/08/2017 09:13:37,568776,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,219.77017314373322,3.5163227702997317,568776.0,0.0,568776.0,568776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7581613851498659,1.7581613851498659,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-38335-6,172.217.8.3,443,10.42.0.42,38335,6,05/08/2017 09:12:38,4748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2299915754002,4748.0,0.0,4748.0,4748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,210.6149957877001,210.6149957877001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,204,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32677-17,10.42.0.42,32677,10.42.0.1,53,17,05/08/2017 09:13:38,511570,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,220.8886369411811,3.909533397189046,511570.0,0.0,511570.0,511570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.954766698594523,1.954766698594523,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-49286-6,10.42.0.42,49286,172.217.10.225,443,6,05/08/2017 09:17:44,60111566,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157077425000041,0.06654293451612955,2.0037188666666664E7,3.455029160943244E7,5.9932382E7,36564.0,6.0075002E7,3.0037501E7,4.2277746155729756E7,5.9932382E7,142620.0,0,0,0,0,0,0,0,0,0,96,20,0.049907200887097165,0.01663573362903239,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,399,0,1,32,142620.0,0.0,142620.0,142620.0,5.9932382E7,0.0,5.9932382E7,5.9932382E7,BENIGN
216.58.218.227-10.42.0.42-80-56288-6,216.58.218.227,80,10.42.0.42,56288,6,05/08/2017 09:12:32,15754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.95188523549574,15754.0,0.0,15754.0,15754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.47594261774787,63.47594261774787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55779-6,10.42.0.42,55779,172.217.12.131,443,6,05/08/2017 09:12:33,4557718,10,8,451.0,4775.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,596.8749999999999,688.159333190463,1146.6264477091386,3.9493448256342316,268101.0588235294,1060073.2695300754,4381348.0,4.0,4557718.0,506413.1111111111,1453344.4664733172,4381348.0,6.0,101675.0,14525.0,24940.754639745766,58661.0,4.0,0,0,0,0,328,264,2.194080458685684,1.7552643669485473,0.0,1418.0,275.0526315789474,518.0004798028892,268324.4970760234,0,0,0,1,0,0,0,0,0.0,290.3333333333333,45.1,596.875,328,0,0,0,0,0,0,10,451,8,4775,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58182-6,10.42.0.42,58182,172.217.12.174,443,6,05/08/2017 09:18:36,60077615,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159991787290491,0.06658053919084504,2.0025871666666664E7,3.456211237741893E7,5.9934741E7,36460.0,6.0041155E7,3.00205775E7,4.230501572874621E7,5.9934741E7,106414.0,0,0,0,0,0,0,0,0,0,96,20,0.04993540439313378,0.01664513479771126,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1537,0,1,32,106414.0,0.0,106414.0,106414.0,5.9934741E7,0.0,5.9934741E7,5.9934741E7,BENIGN
216.58.219.234-10.42.0.42-443-47241-6,216.58.219.234,443,10.42.0.42,47241,6,05/08/2017 09:12:38,2069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6505558240696,2069.0,0.0,2069.0,2069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,483.3252779120348,483.3252779120348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28084-17,10.42.0.42,28084,10.42.0.1,53,17,05/08/2017 09:13:33,460513,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,288.80835068716846,4.342982717100277,460513.0,0.0,460513.0,460513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.1714913585501385,2.1714913585501385,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33195-17,10.42.0.42,33195,10.42.0.1,53,17,05/08/2017 09:13:34,51633,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1665.6014564329014,38.734917591462825,51633.0,0.0,51633.0,51633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,19.367458795731412,19.367458795731412,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26269-17,10.42.0.42,26269,10.42.0.1,53,17,05/08/2017 09:15:25,51503,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1630.9729530318623,38.83268935790148,51503.0,0.0,51503.0,51503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.41634467895074,19.41634467895074,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-38038-6,172.217.11.42,443,10.42.0.42,38038,6,05/08/2017 09:11:41,2446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6614881439085,2446.0,0.0,2446.0,2446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,408.83074407195426,408.83074407195426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,5798,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56682-6,172.217.3.99,443,10.42.0.42,56682,6,05/08/2017 09:12:38,2377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3967185527976,2377.0,0.0,2377.0,2377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,420.6983592763988,420.6983592763988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,232,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38026-6,10.42.0.42,38026,192.229.173.173,80,6,05/08/2017 09:15:51,181175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.039050641644819,181175.0,0.0,181175.0,181175.0,181175.0,181175.0,0.0,181175.0,181175.0,0,0,0,0,0,0,0,0,0,64,0,11.039050641644819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37374-17,10.42.0.42,37374,10.42.0.1,53,17,05/08/2017 09:13:34,266707,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,558.6655018428462,7.498865796548271,266707.0,0.0,266707.0,266707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7494328982741356,3.7494328982741356,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59978-17,10.42.0.42,59978,10.42.0.1,53,17,05/08/2017 09:13:42,1779,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,73636.87464867903,1124.2270938729623,1779.0,0.0,1779.0,1779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,562.1135469364812,562.1135469364812,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-47249-6,10.42.0.42,47249,216.58.219.234,443,6,05/08/2017 09:13:34,42896,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9365908243193,21448.0,21534.22991425512,36675.0,6221.0,42896.0,42896.0,0.0,42896.0,42896.0,0,0,0,0,0,0,0,0,0,60,40,46.624393882879524,23.312196941439762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,42408,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:25:47,99754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.049321330472964,99754.0,0.0,99754.0,99754.0,99754.0,99754.0,0.0,99754.0,99754.0,0,0,0,0,0,0,0,0,0,0,0,20.049321330472964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38853-17,10.42.0.42,38853,10.42.0.1,53,17,05/08/2017 09:13:43,31506,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3904.0182822319557,63.479972068812295,31506.0,0.0,31506.0,31506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.739986034406147,31.739986034406147,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.42-443-51820-6,10.42.0.42,51820,198.11.190.8,443,6,05/08/2017 09:14:28,91197475,14,15,1205.0,5869.0,686.0,0.0,86.07142857142856,182.6145433106888,1280.0,0.0,391.26666666666665,540.3558968292058,77.56793705088874,0.31799126017469237,3257052.6785714286,1.70025695456018E7,9.0011854E7,3.0,956227.0,73555.92307692308,110635.39951304131,304551.0,14.0,9.0955842E7,6496845.857142857,2.4037574053183615E7,9.0011854E7,3.0,0,0,0,0,300,320,0.15351302215329976,0.16447823802139258,0.0,1280.0,235.79999999999998,425.61593501410516,181148.924137931,0,0,0,1,0,0,0,0,1.0,243.93103448275863,86.07142857142857,391.26666666666665,300,0,0,0,0,0,0,14,1205,15,5869,65535,0,7,20,1185621.0,0.0,1185621.0,1185621.0,9.0011854E7,0.0,9.0011854E7,9.0011854E7,BENIGN
10.42.0.1-10.42.0.42-53-37980-17,10.42.0.42,37980,10.42.0.1,53,17,05/08/2017 09:13:35,583764,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,178.1541855955489,3.4260420306836328,583764.0,0.0,583764.0,583764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7130210153418164,1.7130210153418164,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1423-17,10.42.0.42,1423,10.42.0.1,53,17,05/08/2017 09:13:41,49294,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2860.3886882784923,40.57288919543961,49294.0,0.0,49294.0,49294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.286444597719804,20.286444597719804,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,20,0,0,0,0,0,0,1,33,1,108,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.74.113-10.42.0.42-443-48147-6,173.194.74.113,443,10.42.0.42,48147,6,05/08/2017 09:14:19,102143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580392195255673,102143.0,0.0,102143.0,102143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.790196097627836,9.790196097627836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
