Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.157.91-10.42.0.211-80-42864-6,10.42.0.211,42864,180.76.157.91,80,6,08/08/2017 02:05:38,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-44996-6,10.42.0.211,44996,174.35.73.107,80,6,08/08/2017 02:05:27,11431626,66,130,1234.0,168367.0,484.0,0.0,18.69696969696969,87.04410370999284,1448.0,0.0,1295.1307692307691,416.6455632819152,14836.122175445558,17.145417458548767,58623.72307692308,561030.4053417636,6980755.0,3.0,4450871.0,68474.93846153846,446078.40528529417,3597378.0,3.0,1.1407935E7,88433.60465116281,693671.6880745037,6987562.0,3.0,0,0,0,0,2384,4176,5.773456899307238,11.37196055924153,0.0,1448.0,860.9187817258886,696.0299837420054,484457.73826789623,0,0,0,1,0,0,0,0,1.0,865.3112244897959,18.696969696969695,1295.1307692307691,2384,0,0,0,0,0,0,66,1234,130,168367,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-42869-6,10.42.0.211,42869,180.76.157.91,80,6,08/08/2017 02:05:38,569184,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2108.28132906055,12.298307752853207,94864.0,119049.79462057044,243740.0,27.0,326576.0,163288.0,230885.92040659388,326549.0,27.0,325444.0,108481.33333333334,187419.87976288248,324895.0,40.0,0,0,0,0,104,136,5.270703322651374,7.027604430201833,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.211-80-42869-6,10.42.0.211,42869,180.76.157.91,80,6,08/08/2017 02:05:38,13286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.5343971097396,13286.0,0.0,13286.0,13286.0,13286.0,13286.0,0.0,13286.0,13286.0,0,0,0,0,0,0,0,0,0,64,0,150.5343971097396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-36845-80-6,10.42.0.211,36845,14.29.93.254,80,6,08/08/2017 02:05:38,691578,5,3,503.0,438.0,503.0,0.0,100.6,224.94843853647885,438.0,0.0,146.0,252.87941790505607,1360.6563540193586,11.567747961907406,98796.85714285713,103646.67128668206,234678.0,118.0,691578.0,172894.5,177747.86948277795,387003.0,118.0,317070.0,158535.0,209788.68248311203,306878.0,10192.0,0,0,0,0,120,64,7.229842476192128,4.337905485715277,0.0,503.0,104.55555555555554,208.10640974697964,43308.27777777778,0,0,0,1,0,0,0,0,0.0,117.625,100.6,146.0,120,0,0,0,0,0,0,5,503,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45427-6,10.42.0.211,45427,219.142.78.162,80,6,08/08/2017 02:05:38,545495,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1613.2136866515734,10.999184227169819,109099.0,134335.09809241962,256129.0,439.0,286995.0,143497.5,202315.2709127514,286556.0,439.0,290343.0,145171.5,201950.40381365916,287972.0,2371.0,0,0,0,0,80,72,5.499592113584909,5.499592113584909,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45428-6,10.42.0.211,45428,219.142.78.162,80,6,08/08/2017 02:05:38,547463,3,3,538.0,282.0,538.0,0.0,179.33333333333334,310.6144448240187,282.0,0.0,94.0,162.81277591147446,1497.818117388755,10.959644761381133,109492.6,133390.5382300409,255591.0,417.0,286938.0,143469.0,202306.078524596,286521.0,417.0,293034.0,146517.0,200228.59880146993,288100.0,4934.0,0,0,0,0,80,72,5.479822380690567,5.479822380690567,0.0,538.0,117.14285714285714,213.27246155362593,45485.14285714285,0,0,0,1,0,0,0,0,1.0,136.66666666666666,179.33333333333334,94.0,80,0,0,0,0,0,0,3,538,3,282,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45432-6,10.42.0.211,45432,219.142.78.162,80,6,08/08/2017 02:05:39,521586,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1850.1263454157129,11.503376240926713,104317.2,138329.96244921055,256119.0,75.0,263078.0,131539.0,185918.17176381656,263003.0,75.0,266062.0,133031.0,184755.68821554587,263673.0,2389.0,0,0,0,0,80,72,5.751688120463356,5.751688120463356,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45428-6,10.42.0.211,45428,219.142.78.162,80,6,08/08/2017 02:05:39,332775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.01006686199384,332775.0,0.0,332775.0,332775.0,332775.0,332775.0,0.0,332775.0,332775.0,0,0,0,0,0,0,0,0,0,40,0,6.01006686199384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-44741-80-6,10.42.0.211,44741,58.220.11.230,80,6,08/08/2017 02:05:39,770445,3,2,389.0,1050.0,389.0,0.0,129.66666666666666,224.58925471476442,1050.0,0.0,525.0,742.4621202458749,1867.7517538565373,6.489755920279838,192611.25,176418.2902996455,342447.0,23.0,428170.0,214085.0,302729.38358870946,428147.0,23.0,427998.0,427998.0,0.0,427998.0,427998.0,0,0,0,0,80,52,3.8938535521679025,2.5959023681119353,0.0,1050.0,239.83333333333331,426.30994202184246,181740.16666666666,0,0,0,1,0,0,0,0,0.0,287.8,129.66666666666666,525.0,80,0,0,0,0,0,0,3,389,2,1050,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-44741-80-6,58.220.11.230,80,10.42.0.211,44741,6,08/08/2017 02:05:39,52741,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80290476100187,13185.249999999998,26345.83340081185,52704.0,11.0,15.0,15.0,0.0,15.0,15.0,22.0,11.0,0.0,11.0,11.0,0,0,0,0,40,60,37.92116190440075,56.88174285660112,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,0,1402,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-47816-6,10.42.0.211,47816,180.149.153.68,80,6,08/08/2017 02:05:29,10510916,4,4,448.0,1420.0,448.0,0.0,112.0,224.00000000000003,1420.0,0.0,355.0,710.0,177.7200008067803,0.7611134938191876,1501559.4285714284,3728744.26072701,9953949.0,156.0,556967.0,185655.66666666666,158341.9778591051,289396.0,3399.0,1.0263831E7,3421277.0,5698323.031453464,9999366.0,156.0,0,0,0,0,136,136,0.3805567469095938,0.3805567469095938,0.0,1420.0,207.55555555555554,478.1984711161024,228673.77777777778,0,0,0,1,0,0,0,0,1.0,233.5,112.0,355.0,136,0,0,0,0,0,0,4,448,4,1420,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-47817-6,10.42.0.211,47817,180.149.153.68,80,6,08/08/2017 02:05:29,10611355,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1448.0,0.0,351.0,627.4846611671078,208.83289645855785,0.8481480451836736,1326419.375,3528269.975925471,1.005451E7,7.0,556845.0,185615.0,158435.34112375308,289531.0,3262.0,1.036439E7,2591097.5,5007483.168216711,1.0100004E7,7.0,0,0,0,0,136,168,0.37695468674829935,0.4711933584353742,0.0,1448.0,221.6,460.96618338249306,212489.8222222222,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,136,0,0,0,0,0,0,4,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45438-6,10.42.0.211,45438,219.142.78.162,80,6,08/08/2017 02:05:39,866761,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1113.3403556459048,6.92232345479319,173352.2,121710.39135053342,265990.0,3141.0,607499.0,303749.5,309886.01132109854,522872.0,84627.0,609879.0,304939.5,426807.53180385655,606738.0,3141.0,0,0,0,0,80,72,3.461161727396595,3.461161727396595,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44752-80-6,10.42.0.211,44752,123.125.29.220,80,6,08/08/2017 02:05:40,710473,3,3,1423.0,193.0,1423.0,0.0,474.3333333333333,821.5694330568374,193.0,0.0,64.33333333333333,111.42860195359776,2274.5410451910207,8.445078138085472,142094.6,149233.38945021655,307651.0,785.0,414827.0,207413.5,269510.21411534667,397986.0,16841.0,402822.0,201411.0,283728.0101646646,402037.0,785.0,0,0,0,0,80,72,4.222539069042736,4.222539069042736,0.0,1423.0,230.85714285714286,530.5834614118777,281518.8095238095,0,0,0,1,0,0,0,0,1.0,269.3333333333333,474.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1423,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44751-80-6,10.42.0.211,44751,123.125.29.220,80,6,08/08/2017 02:05:40,710945,3,3,1389.0,193.0,1389.0,0.0,463.0,801.9395239043902,193.0,0.0,64.33333333333333,111.42860195359776,2225.207294516453,8.439471407774159,142189.0,148350.2736498993,306763.0,2151.0,414853.0,207426.5,269531.42731878225,398014.0,16839.0,404182.0,202091.0,282757.8596608766,402031.0,2151.0,0,0,0,0,80,72,4.219735703887079,4.219735703887079,0.0,1389.0,226.0,517.8542265927739,268173.0,0,0,0,1,0,0,0,0,1.0,263.6666666666667,463.0,64.33333333333333,80,0,0,0,0,0,0,3,1389,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44753-80-6,10.42.0.211,44753,123.125.29.220,80,6,08/08/2017 02:05:40,711498,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2245.965554365578,8.432911968831958,142299.6,147837.30701619264,304403.0,1866.0,414719.0,207359.5,269524.3562509704,397942.0,16777.0,407095.0,203547.5,285220.71257974935,405229.0,1866.0,0,0,0,0,80,72,4.216455984415979,4.216455984415979,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51781-6,10.42.0.211,51781,180.149.138.210,80,6,08/08/2017 02:05:37,3931245,4,11,704.0,10220.0,704.0,0.0,176.0,352.0,1460.0,0.0,929.0909090909091,736.606469499889,2778.7634706053677,3.8155851390590003,280803.2142857143,557513.3664412387,1655485.0,13.0,3642338.0,1214112.6666666667,750393.5825820563,1655485.0,347684.0,3677391.0,367739.10000000003,776130.1915814913,2059646.0,13.0,0,0,0,0,112,244,1.0174893704157335,2.798095768643267,0.0,1460.0,682.75,728.3980139090623,530563.6666666666,0,0,0,1,0,0,0,0,2.0,728.2666666666667,176.0,929.0909090909091,112,0,0,0,0,0,0,4,704,11,10220,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44756-80-6,10.42.0.211,44756,123.125.29.220,80,6,08/08/2017 02:05:40,1193619,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,1362.2437310398043,5.0267296348332255,238723.8,184893.23533785655,468476.0,1793.0,880537.0,440268.5,39891.42906063908,468476.0,412061.0,886553.0,443276.5,624351.9532639423,884760.0,1793.0,0,0,0,0,80,72,2.5133648174166128,2.5133648174166128,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47077-80-6,10.42.0.211,47077,119.146.74.34,80,6,08/08/2017 02:05:39,1591802,5,28,700.0,32788.0,350.0,0.0,140.0,191.70289512680813,1340.0,0.0,1171.0000000000002,434.3592982773593,21037.792388751866,20.731221596655868,49743.81250000001,157354.15889056528,838538.0,6.0,1353285.0,338321.25,349679.3156635329,838538.0,23161.0,1357271.0,50269.29629629629,228767.61806131413,1183216.0,6.0,0,0,0,0,132,584,3.141094181311495,17.590127415344373,0.0,1340.0,984.9411764705881,570.7537250134736,325759.8146167558,0,0,0,1,0,0,0,0,5.0,1014.7878787878788,140.0,1171.0,132,0,0,0,0,0,0,5,700,28,32788,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44756-80-6,10.42.0.211,44756,123.125.29.220,80,6,08/08/2017 02:05:41,219767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.100547397925986,219767.0,0.0,219767.0,219767.0,219767.0,219767.0,0.0,219767.0,219767.0,0,0,0,0,0,0,0,0,0,40,0,9.100547397925986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-51781-6,180.149.138.210,80,10.42.0.211,51781,6,08/08/2017 02:05:41,323243,3,8,3267.0,0.0,1460.0,347.0,1089.0,642.5908496080535,0.0,0.0,0.0,0.0,10106.947404893532,34.030125942402464,32324.3,81428.15757879935,256853.0,11.0,321350.0,160675.0,227186.33772742585,321320.0,30.0,258820.0,36974.28571428572,97792.13397595652,258746.0,11.0,0,0,0,0,60,216,9.280943438837037,24.74918250356543,0.0,1460.0,393.91666666666663,650.3960273742779,423014.9924242424,0,0,0,0,1,0,0,0,2.0,429.72727272727275,1089.0,0.0,60,0,0,0,0,0,0,3,3267,8,0,126,1643,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-47077-80-6,10.42.0.211,47077,119.146.74.34,80,6,08/08/2017 02:05:41,29987,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,300.13005635775505,3748.375,7148.757852892048,18756.0,9.0,29987.0,3748.375,7148.757852892048,18756.0,9.0,0,0,0,0,0,0,0,0,0,180,0,300.13005635775505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38567-80-6,10.42.0.211,38567,123.125.29.138,80,6,08/08/2017 02:05:37,4084865,3,4,573.0,689.0,573.0,0.0,191.0,330.82170424565555,689.0,0.0,172.25,344.5,308.9453384628378,1.7136429233279435,680810.8333333334,1359357.8002283897,3440316.0,50.0,3785920.0,1892960.0,2188291.8410193827,3440316.0,345604.0,3778069.0,1259356.3333333335,2180566.8365432722,3777258.0,50.0,0,0,0,0,80,92,0.7344183957119759,0.9792245276159678,0.0,689.0,157.75,293.73688420567333,86281.35714285716,0,0,0,1,0,0,0,0,1.0,180.28571428571428,191.0,172.25,80,0,0,0,0,0,0,3,573,4,689,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38567-80-6,10.42.0.211,38567,123.125.29.138,80,6,08/08/2017 02:05:41,4065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,492.0049200492005,4065.0,0.0,4065.0,4065.0,4065.0,4065.0,0.0,4065.0,4065.0,0,0,0,0,0,0,0,0,0,40,0,492.0049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45465-6,10.42.0.211,45465,219.142.78.162,80,6,08/08/2017 02:05:41,583754,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1778.1462739441615,10.278302161526945,116750.8,127950.85652780914,256269.0,2665.0,326523.0,163261.5,207417.75344579355,309928.0,16595.0,327485.0,163742.5,227797.9850931522,324820.0,2665.0,0,0,0,0,80,72,5.139151080763472,5.139151080763472,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45466-6,10.42.0.211,45466,219.142.78.162,80,6,08/08/2017 02:05:41,544385,3,3,731.0,317.0,731.0,0.0,243.66666666666666,422.04304677761644,317.0,0.0,105.66666666666667,183.02003533311137,1925.1081495632686,11.021611543301157,108877.0,134002.48168037785,256524.0,2991.0,286797.0,143398.5,178880.33797066685,269886.0,16911.0,287861.0,143930.5,199318.55237408282,284870.0,2991.0,0,0,0,0,80,72,5.5108057716505785,5.5108057716505785,0.0,731.0,149.71428571428572,282.237910450099,79658.23809523809,0,0,0,1,0,0,0,0,1.0,174.66666666666666,243.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,731,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44771-80-6,10.42.0.211,44771,123.125.29.220,80,6,08/08/2017 02:05:41,637604,3,3,1195.0,193.0,1195.0,0.0,398.3333333333333,689.9335716816028,193.0,0.0,64.33333333333333,111.42860195359776,2176.899768508353,9.41022954686608,127520.8,162521.56171013124,309691.0,1464.0,326449.0,163224.5,207412.09659154405,309887.0,16562.0,336440.0,168220.0,235828.59680708783,334976.0,1464.0,0,0,0,0,80,72,4.70511477343304,4.70511477343304,0.0,1195.0,198.28571428571428,445.3563046541927,198342.23809523808,0,0,0,1,0,0,0,0,1.0,231.33333333333334,398.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1195,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44769-80-6,10.42.0.211,44769,123.125.29.220,80,6,08/08/2017 02:05:41,637798,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2505.4954703526823,9.407367222851123,127559.6,162690.71880196486,310095.0,1228.0,326475.0,163237.5,207535.13317147052,309987.0,16488.0,336599.0,168299.5,236274.78118601654,335371.0,1228.0,0,0,0,0,80,72,4.703683611425562,4.703683611425562,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45470-6,10.42.0.211,45470,219.142.78.162,80,6,08/08/2017 02:05:41,797208,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1103.8524450331656,7.526266670680675,159441.6,127614.33697002857,254195.0,2654.0,540359.0,270179.5,328303.3145438833,502325.0,38034.0,543229.0,271614.5,380367.58684264886,540575.0,2654.0,0,0,0,0,80,72,3.7631333353403376,3.7631333353403376,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44771-80-6,10.42.0.211,44771,123.125.29.220,80,6,08/08/2017 02:05:42,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,40,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44769-80-6,10.42.0.211,44769,123.125.29.220,80,6,08/08/2017 02:05:42,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-58774-6,10.42.0.211,58774,172.217.6.234,443,6,08/08/2017 02:05:42,36610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62988254575253,36610.0,0.0,36610.0,36610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.314941272876265,27.314941272876265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,179,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45471-6,10.42.0.211,45471,219.142.78.162,80,6,08/08/2017 02:05:41,1151801,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,837.8183384108886,5.209233192192054,230360.2,143557.63407670107,401345.0,2537.0,892900.0,446450.0,63788.10273083845,491555.0,401345.0,897527.0,448763.5,631059.5681902779,894990.0,2537.0,0,0,0,0,80,72,2.604616596096027,2.604616596096027,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-59147-6,10.42.0.211,59147,180.149.135.239,80,6,08/08/2017 02:05:39,3981891,3,4,422.0,1332.0,422.0,0.0,140.66666666666666,243.64181359802205,1332.0,0.0,333.0,666.0,440.49422749141047,1.7579587186088217,663648.5,1369226.726293604,3449255.0,22.0,291228.0,145614.0,205898.18097302364,291206.0,22.0,3740198.0,1246732.6666666665,1912976.3464178885,3449255.0,41.0,0,0,0,0,80,92,0.7534108794037807,1.004547839205041,0.0,1332.0,219.25,473.2476699814349,223963.35714285713,0,0,0,1,0,0,0,0,1.0,250.57142857142858,140.66666666666666,333.0,80,0,0,0,0,0,0,3,422,4,1332,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-58774-6,10.42.0.211,58774,172.217.6.234,443,6,08/08/2017 02:05:43,8979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.74195344693175,8979.0,0.0,8979.0,8979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,111.37097672346587,111.37097672346587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44781-80-6,10.42.0.211,44781,123.125.29.220,80,6,08/08/2017 02:05:41,1262191,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,1254.9606200646335,4.753638712366036,252438.2,180885.00150427068,486946.0,3173.0,958084.0,479042.0,448387.7236588888,796100.0,161984.0,953037.0,476518.5,669411.6257882739,949864.0,3173.0,0,0,0,0,80,72,2.376819356183018,2.376819356183018,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
