Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.14.15-10.42.0.211-443-41124-6,10.42.0.211,41124,157.240.14.15,443,6,09/08/2017 07:22:57,32260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.996280223186616,32260.0,0.0,32260.0,32260.0,32260.0,32260.0,0.0,32260.0,32260.0,0,0,0,0,0,0,0,0,0,64,0,61.996280223186616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-33391-6,172.217.6.226,443,10.42.0.211,33391,6,09/08/2017 07:26:49,106070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855472800980486,106070.0,0.0,106070.0,106070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.427736400490243,9.427736400490243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41522-53-17,10.42.0.211,41522,10.42.0.1,53,17,09/08/2017 07:21:35,788894,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,148.30889828037735,2.5351948423996125,788894.0,0.0,788894.0,788894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2675974211998062,1.2675974211998062,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18840-53-17,10.42.0.211,18840,10.42.0.1,53,17,09/08/2017 07:20:19,31446,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4579.278763594733,63.601093938815744,31446.0,0.0,31446.0,31446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.800546969407872,31.800546969407872,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,-1,0,0,0,0,0,0,1,42,1,102,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23019-53-17,10.42.0.211,23019,10.42.0.1,53,17,09/08/2017 07:21:36,32524,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3074.6525642602387,61.49305128520478,32524.0,0.0,32524.0,32524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.74652564260239,30.74652564260239,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,09/08/2017 07:22:00,32055054,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,5.085001572606928,0.06239265733260035,3.2055054E7,0.0,3.2055054E7,3.2055054E7,3.2055054E7,3.2055054E7,0.0,3.2055054E7,3.2055054E7,0,0,0,0,0,0,0,0,0,52,0,0.06239265733260035,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,52,0,0,0,0,0,0,2,163,0,0,-1,-1,1,20,0,0,0,0,3.2055054E7,0.0,3.2055054E7,3.2055054E7,BENIGN
10.42.0.211-10.42.0.1-28295-53-17,10.42.0.211,28295,10.42.0.1,53,17,09/08/2017 07:20:53,1881,1,1,40.0,314.0,40.0,40.0,40.0,0.0,314.0,314.0,314.0,0.0,188197.76714513556,1063.264221158958,1881.0,0.0,1881.0,1881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,531.632110579479,531.632110579479,40.0,314.0,131.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,197.0,40.0,314.0,32,0,0,0,0,0,0,1,40,1,314,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26580-53-17,10.42.0.211,26580,10.42.0.1,53,17,09/08/2017 07:21:35,61793,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1763.9538459048758,32.3661256129335,61793.0,0.0,61793.0,61793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.18306280646675,16.18306280646675,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-48783-443-6,10.42.0.211,48783,23.194.141.179,443,6,09/08/2017 07:27:49,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40752-6,10.42.0.211,40752,172.217.10.3,443,6,09/08/2017 07:23:41,16408424,7,7,504.0,4753.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.0,700.6860923409283,320.3842124021173,0.8532202727087014,1262186.4615384615,4470507.234882741,1.6140361E7,9.0,1.6408424E7,2734737.3333333335,6567555.517868993,1.6140361E7,1059.0,228360.0,38060.0,74659.091090101,186776.0,9.0,0,0,0,0,232,232,0.4266101363543507,0.4266101363543507,0.0,1418.0,350.46666666666664,564.4655964040762,318621.4095238095,0,0,0,1,0,0,0,0,1.0,375.5,72.0,679.0,232,0,0,0,0,0,0,7,504,7,4753,65535,175,2,32,268063.0,0.0,268063.0,268063.0,1.6140361E7,0.0,1.6140361E7,1.6140361E7,BENIGN
10.42.0.211-54.192.38.121-57402-443-6,54.192.38.121,443,10.42.0.211,57402,6,09/08/2017 07:22:48,2409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2200083022001,2409.0,0.0,2409.0,2409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.11000415110004,415.11000415110004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55113-53-17,10.42.0.211,55113,10.42.0.1,53,17,09/08/2017 07:22:39,61609,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4317.551007158046,32.4627895275041,61609.0,0.0,61609.0,61609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.23139476375205,16.23139476375205,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47135-53-17,10.42.0.211,47135,10.42.0.1,53,17,09/08/2017 07:22:39,31086,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5886.894421926269,64.33764395547836,31086.0,0.0,31086.0,31086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.16882197773918,32.16882197773918,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.177-58025-5222-6,10.42.0.211,58025,50.22.240.177,5222,6,09/08/2017 07:30:05,89427461,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5766968940334782,0.12300472222956213,8942746.099999998,2.8034804853558276E7,8.8731016E7,2529.0,8.9427461E7,1.4904576833333334E7,3.620282037149777E7,8.8803063E7,46186.0,8.9153389E7,2.9717796333333336E7,5.117054362369873E7,8.8804298E7,58247.0,1,0,0,0,224,128,0.07827573232790318,0.04472898990165896,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,562387.0,0.0,562387.0,562387.0,8.8731016E7,0.0,8.8731016E7,8.8731016E7,BENIGN
172.217.9.238-10.42.0.211-443-46690-6,172.217.9.238,443,10.42.0.211,46690,6,09/08/2017 07:21:13,2302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8097306689835,2302.0,0.0,2302.0,2302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.4048653344918,434.4048653344918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43732-80-6,10.42.0.211,43732,103.235.46.39,80,6,09/08/2017 07:22:03,269029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43414278758052,269029.0,0.0,269029.0,269029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.71707139379026,3.71707139379026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1390,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-50943-443-6,10.42.0.211,50943,119.146.74.33,443,6,09/08/2017 07:21:35,1044299,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,4469.984171200011,20.1091832894602,52214.95,86645.01342803714,242275.0,21.0,1044299.0,104429.89999999998,103584.09530151496,250049.0,128.0,797829.0,88647.66666666667,116276.84155497173,303177.0,21.0,0,0,0,0,264,236,10.533381723050582,9.57580156640962,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.211-443-46082-6,151.101.22.2,443,10.42.0.211,46082,6,09/08/2017 07:27:49,105183,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02895905231834,35061.0,60351.64544567116,104749.0,127.0,0,0,0,0,0,434.0,217.0,127.27922061357856,307.0,127.0,0,0,0,0,32,60,9.507239763079586,28.521719289238757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,0,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-41123-6,10.42.0.211,41123,157.240.14.15,443,6,09/08/2017 07:22:57,37489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.34898236816132,37489.0,0.0,37489.0,37489.0,37489.0,37489.0,0.0,37489.0,37489.0,0,0,0,0,0,0,0,0,0,64,0,53.34898236816132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25889-53-17,10.42.0.211,25889,10.42.0.1,53,17,09/08/2017 07:23:41,31410,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2674.3075453677175,63.67398917542184,31410.0,0.0,31410.0,31410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83699458771092,31.83699458771092,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41854-6,172.217.12.138,443,10.42.0.211,41854,6,09/08/2017 07:21:51,7409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94196247806724,7409.0,0.0,7409.0,7409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,134.97098123903362,134.97098123903362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2995,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41381-6,172.217.12.138,443,10.42.0.211,41381,6,09/08/2017 07:23:55,136037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701882576063866,136037.0,0.0,136037.0,136037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.350941288031933,7.350941288031933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.6-38531-443-6,10.42.0.211,38531,54.239.17.6,443,6,09/08/2017 07:22:34,13183649,7,8,338.0,5186.0,212.0,0.0,48.28571428571428,86.11951827879338,1460.0,0.0,648.25,717.6948714958388,419.0038736619884,1.1377730095817933,941689.2142857142,3457272.605565575,1.2953361E7,5.0,1.3183649E7,2197274.8333333335,5269431.040983967,1.2953361E7,2618.0,176908.0,25272.571428571428,45963.32823333961,119237.0,5.0,0,0,0,0,160,168,0.5309607378048369,0.6068122717769564,0.0,1460.0,345.25,584.2992954528241,341405.6666666666,0,0,0,1,0,0,0,0,1.0,368.26666666666665,48.285714285714285,648.25,160,0,0,0,0,0,0,7,338,8,5186,65535,300,2,20,230288.0,0.0,230288.0,230288.0,1.2953361E7,0.0,1.2953361E7,1.2953361E7,BENIGN
10.42.0.211-10.42.0.1-27439-53-17,10.42.0.211,27439,10.42.0.1,53,17,09/08/2017 07:22:44,1733,1,1,45.0,319.0,45.0,45.0,45.0,0.0,319.0,319.0,319.0,0.0,210040.3923831506,1154.068090017311,1733.0,0.0,1733.0,1733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,577.0340450086555,577.0340450086555,45.0,319.0,136.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,204.5,45.0,319.0,32,0,0,0,0,0,0,1,45,1,319,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-37039-5228-6,74.125.22.188,5228,10.42.0.211,37039,6,09/08/2017 07:27:34,426225,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,171.27104228987037,14.077071969030442,85245.0,106887.53047713284,255299.0,102.0,426225.0,213112.5,59660.72044905258,255299.0,170926.0,1772.0,886.0,1108.7434329005066,1670.0,102.0,1,0,0,0,96,108,7.038535984515221,7.038535984515221,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,183,1594,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32917-443-6,54.192.38.230,443,10.42.0.211,32917,6,09/08/2017 07:22:48,2915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.106346483705,2915.0,0.0,2915.0,2915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,343.0531732418525,343.0531732418525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-35635-443-6,54.239.17.113,443,10.42.0.211,35635,6,09/08/2017 07:22:58,2658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4454477050414,2658.0,0.0,2658.0,2658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,376.2227238525207,376.2227238525207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29991-53-17,10.42.0.211,29991,10.42.0.1,53,17,09/08/2017 07:22:41,91723,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1831.601670246285,21.80478178864625,91723.0,0.0,91723.0,91723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.902390894323124,10.902390894323124,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,32,0,0,0,0,0,0,1,37,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-44208-6,151.101.20.166,443,10.42.0.211,44208,6,09/08/2017 07:27:49,132383,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21535997824494,44127.666666666664,49029.84088627388,96921.0,23.0,0,0,0,0,0,35462.0,17731.0,25042.89376250277,35439.0,23.0,0,0,0,0,32,60,7.553839994561235,22.661519983683707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47569-53-17,10.42.0.211,47569,10.42.0.1,53,17,09/08/2017 07:20:40,31439,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2671.840707401635,63.615254938134164,31439.0,0.0,31439.0,31439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.807627469067082,31.807627469067082,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46812-53-17,10.42.0.211,46812,10.42.0.1,53,17,09/08/2017 07:22:39,91285,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2169.0310565810373,21.90940461192967,91285.0,0.0,91285.0,91285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.954702305964835,10.954702305964835,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,20,0,0,0,0,0,0,1,45,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21558-53-17,10.42.0.211,21558,10.42.0.1,53,17,09/08/2017 07:21:44,24515,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,4323.883336732613,81.58270446665307,24515.0,0.0,24515.0,24515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40.791352233326535,40.791352233326535,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,40,0,0,0,0,0,0,1,34,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41025-53-17,10.42.0.211,41025,10.42.0.1,53,17,09/08/2017 07:23:41,31196,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2628.5421207847157,64.11078343377356,31196.0,0.0,31196.0,31196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.05539171688678,32.05539171688678,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25104-53-17,10.42.0.211,25104,10.42.0.1,53,17,09/08/2017 07:21:35,103334,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1054.831904310295,19.354713840555867,103334.0,0.0,103334.0,103334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.677356920277933,9.677356920277933,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-58313-443-6,72.21.206.140,443,10.42.0.211,58313,6,09/08/2017 07:22:58,2845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.98769771529,2845.0,0.0,2845.0,2845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,351.493848857645,351.493848857645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18643-53-17,10.42.0.211,18643,10.42.0.1,53,17,09/08/2017 07:22:40,91166,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3104.227453217208,21.93800320294847,91166.0,0.0,91166.0,91166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.969001601474234,10.969001601474234,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44248-6,10.42.0.211,44248,220.170.182.31,443,6,09/08/2017 07:23:06,253905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876961855812214,253905.0,0.0,253905.0,253905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.938480927906107,3.938480927906107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3708,4745,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43554-17,10.42.0.1,43554,239.255.255.250,1900,17,09/08/2017 07:20:56,3002679,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1287213851364,1.332143728983351,1000893.0,280.22312538404105,1001148.0,1000593.0,3002679.0,1000893.0,280.22312538404105,1001148.0,1000593.0,0,0,0,0,0,0,0,0,0,128,0,1.332143728983351,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44086-17,10.42.0.1,44086,239.255.255.250,1900,17,09/08/2017 07:30:56,3001839,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1928381235636,1.332516500718393,1000613.0,129.71121771072848,1000718.0,1000468.0,3001839.0,1000613.0,129.71121771072848,1000718.0,1000468.0,0,0,0,0,0,0,0,0,0,128,0,1.332516500718393,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49833-53-17,10.42.0.211,49833,10.42.0.1,53,17,09/08/2017 07:22:39,61211,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,2156.475143356586,32.67386580843312,61211.0,0.0,61211.0,61211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.33693290421656,16.33693290421656,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,20,0,0,0,0,0,0,1,35,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1711-53-17,10.42.0.211,1711,10.42.0.1,53,17,09/08/2017 07:22:41,121708,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2448.4832550037795,16.432773523515298,121708.0,0.0,121708.0,121708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.216386761757649,8.216386761757649,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,20,0,0,0,0,0,0,1,32,1,266,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
