Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-52258-6,172.217.10.74,443,10.42.0.211,52258,6,04/08/2017 09:18:32,343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5830.903790087464,343.0,0.0,343.0,343.0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,0,0,0,0,64,0,5830.903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-46498-6,10.42.0.211,46498,172.217.10.10,443,6,04/08/2017 09:18:27,30074923,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,157.50663767285457,0.731506444754655,1432139.1904761905,6512096.6420464665,2.9853185E7,6.0,3.0074923E7,2734083.9090909087,8994423.58335962,2.9853185E7,241.0,149893.0,16654.777777777777,23798.331122043925,52003.0,6.0,0,0,0,0,392,328,0.39900351532072087,0.33250292943393406,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33126-443-6,10.42.0.211,33126,31.13.80.5,443,6,04/08/2017 09:19:07,135664,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,228.5057200141526,29.484609034084208,45221.33333333333,39532.43834287652,73484.0,46.0,0,0,0,0,0,73530.0,36765.0,51928.507796777674,73484.0,46.0,0,0,0,0,32,96,7.371152258521052,22.113456775563154,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43599-443-6,10.42.0.211,43599,31.13.71.1,443,6,04/08/2017 09:19:07,490580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.076807044722573,490580.0,0.0,490580.0,490580.0,490580.0,490580.0,0.0,490580.0,490580.0,0,0,0,0,0,0,0,0,0,64,0,4.076807044722573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43599-443-6,10.42.0.211,43599,31.13.71.1,443,6,04/08/2017 09:19:08,1965854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0173695503328324,1965854.0,0.0,1965854.0,1965854.0,1965854.0,1965854.0,0.0,1965854.0,1965854.0,0,0,0,0,0,0,0,0,0,64,0,1.0173695503328324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-33803-6,10.42.0.211,33803,208.80.154.224,80,6,04/08/2017 09:19:06,5060565,4,4,372.0,489.0,372.0,0.0,93.0,186.0,489.0,0.0,122.25,244.5,170.13910502088203,1.58085115001981,722937.8571428572,1884679.0933523607,4996890.0,203.0,63675.0,21225.0,17979.54306983356,32130.0,473.0,5031904.0,1677301.3333333333,2877780.517778299,5000227.0,203.0,0,0,0,0,136,136,0.790425575009905,0.790425575009905,0.0,489.0,95.66666666666667,192.07290282598427,36892.0,0,0,0,1,0,0,0,0,1.0,107.625,93.0,122.25,136,0,0,0,0,0,0,4,372,4,489,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-33803-6,10.42.0.211,33803,208.80.154.224,80,6,04/08/2017 09:19:11,2685847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7446440545570914,2685847.0,0.0,2685847.0,2685847.0,2685847.0,2685847.0,0.0,2685847.0,2685847.0,0,0,0,0,0,0,0,0,0,64,0,0.7446440545570914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-50147-443-6,10.42.0.211,50147,31.13.71.36,443,6,04/08/2017 09:18:14,65214221,12,13,829.0,4628.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,355.99999999999994,527.5509454071711,83.67806770244178,0.38335196858366216,2717259.208333333,1.32641384574185E7,6.4990439E7,6.0,223705.0,20336.818181818184,18970.275774580517,47515.0,126.0,6.5184344E7,5432028.666666667,1.8756761447750073E7,6.4992685E7,6.0,0,0,0,0,392,424,0.18400894492015785,0.19934302366350434,0.0,1398.0,209.8846153846154,403.7008126742454,162974.34615384619,0,0,0,1,0,0,0,0,1.0,218.28,69.08333333333333,356.0,392,0,0,0,0,0,0,12,829,13,4628,65535,118,5,32,223705.0,0.0,223705.0,223705.0,6.4990439E7,0.0,6.4990439E7,6.4990439E7,BENIGN
10.42.0.211-31.13.71.7-57002-443-6,10.42.0.211,57002,31.13.71.7,443,6,04/08/2017 09:18:15,66093820,32,53,1402.0,50567.0,413.0,0.0,43.812500000000014,93.21097730590847,1398.0,0.0,954.0943396226418,603.8249002481197,786.2913658190736,1.286050647397896,786831.1904761904,7087165.639547315,6.4964787E7,5.0,1059070.0,34163.54838709677,123669.67416760902,688087.0,9.0,6.6063935E7,1270460.2884615385,9006585.24351284,6.4964787E7,5.0,0,0,0,0,1032,1704,0.48416024372626676,0.8018904036716293,0.0,1398.0,604.2906976744183,651.9789037777774,425076.4909712723,0,0,0,1,0,0,0,0,1.0,611.4,43.8125,954.0943396226415,1032,0,0,0,0,0,0,32,1402,53,50567,65535,131,9,32,1128967.0,0.0,1128967.0,1128967.0,6.4964787E7,0.0,6.4964787E7,6.4964787E7,BENIGN
10.42.0.211-31.13.71.7-57002-443-6,10.42.0.211,57002,31.13.71.7,443,6,04/08/2017 09:19:21,26349,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8084177767657,8783.0,14832.028451968396,25909.0,101.0,440.0,220.0,168.2914139223983,339.0,101.0,0,0,0,0,0,0,0,0,0,72,32,113.85631333257429,37.95210444419143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,3165,131,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-57005-443-6,10.42.0.211,57005,31.13.71.7,443,6,04/08/2017 09:18:15,66300270,53,121,1757.0,138037.0,438.0,0.0,33.150943396226424,82.88996325676754,1398.0,0.0,1140.8016528925612,499.4682275486384,2108.4982006860605,2.62442370144194,383238.5549132948,4939363.688843472,6.4969979E7,2.0,1261428.0,24258.23076923077,113893.77612867027,819530.0,2.0,6.6270618E7,552255.15,5930416.44659467,6.4969979E7,2.0,0,0,0,0,1704,3880,0.7993934263012805,1.8250302751406593,0.0,1398.0,798.8228571428572,661.5635498642825,437666.33050903113,0,0,0,1,0,0,0,0,2.0,803.4137931034483,33.15094339622642,1140.801652892562,1704,0,0,0,0,0,0,53,1757,121,138037,65535,135,12,32,1330195.0,0.0,1330195.0,1330195.0,6.4969979E7,0.0,6.4969979E7,6.4969979E7,BENIGN
10.42.0.211-31.13.71.7-57005-443-6,10.42.0.211,57005,31.13.71.7,443,6,04/08/2017 09:19:21,8924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.1147467503362,8924.0,0.0,8924.0,8924.0,8924.0,8924.0,0.0,8924.0,8924.0,0,0,0,0,0,0,0,0,0,64,0,224.1147467503362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6008,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46516-6,10.42.0.211,46516,208.80.154.224,443,6,04/08/2017 09:19:06,15972398,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.674467039952297,0.6260800663745043,1774710.888888889,5271725.476266487,1.5832502E7,45.0,1.5972398E7,3194479.6,7105464.815409707,1.5905091E7,684.0,110760.0,36920.0,39512.03329366891,78625.0,45.0,0,0,0,0,200,136,0.3756480398247026,0.25043202654980173,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46517-6,10.42.0.211,46517,208.80.154.224,443,6,04/08/2017 09:19:06,15971703,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,28.67571479384509,0.6261073099092814,1774633.6666666667,5272100.200089287,1.5833429E7,82.0,1.5971703E7,3194340.6,7105232.308158038,1.5904532E7,82.0,109380.0,36460.0,38591.57386010578,77101.0,311.0,0,0,0,0,200,136,0.3756643859455689,0.2504429239637126,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43599-443-6,10.42.0.211,43599,31.13.71.1,443,6,04/08/2017 09:19:14,7848967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25481060119121407,7848967.0,0.0,7848967.0,7848967.0,7848967.0,7848967.0,0.0,7848967.0,7848967.0,0,0,0,0,0,0,0,0,0,64,0,0.25481060119121407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-45713-6,10.42.0.211,45713,172.217.10.10,443,6,04/08/2017 09:18:30,52073327,55,69,2240.0,88373.0,993.0,0.0,40.72727272727274,188.39747723260368,1418.0,0.0,1280.7681159420285,358.8199263651508,1740.1039115476528,2.381257490999183,423360.38211382105,3509957.598665189,3.5667361E7,0.0,5.2073327E7,964320.8703703706,5275162.21849876,3.5667361E7,9.0,1.63631E7,240633.8235294118,1941640.4684959403,1.6015636E7,6.0,0,0,0,0,1768,2216,1.0562029193947988,1.325054571604384,0.0,1418.0,724.9040000000003,685.4630930983811,469859.65199999994,0,0,0,1,0,0,0,0,1.0,730.75,40.72727272727273,1280.768115942029,1768,0,0,0,0,0,0,55,2240,69,88373,65535,383,4,32,390540.0,0.0,390540.0,390540.0,1.5902119E7,0.0,1.5902119E7,1.5902119E7,BENIGN
172.217.1.164-10.42.0.211-443-50160-6,172.217.1.164,443,10.42.0.211,50160,6,04/08/2017 09:19:31,234536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.52747552614524,234536.0,0.0,234536.0,234536.0,234536.0,234536.0,0.0,234536.0,234536.0,0,0,0,0,0,0,0,0,0,64,0,8.52747552614524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-50160-6,10.42.0.211,50160,172.217.1.164,443,6,04/08/2017 09:19:32,339741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.88683732608075,339741.0,0.0,339741.0,339741.0,339741.0,339741.0,0.0,339741.0,339741.0,0,0,0,0,0,0,0,0,0,76,0,5.88683732608075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-47173-6,10.42.0.211,47173,172.217.3.104,443,6,04/08/2017 09:17:39,264491,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,6858.456431409765,49.15101080944154,22040.916666666668,24231.80940026159,76271.0,414.0,264491.0,44081.83333333333,40875.6050495484,97323.0,505.0,181992.0,36398.4,30731.77683278336,79844.0,414.0,0,0,0,0,232,200,26.465928897391596,22.685081912049938,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-59177-6,172.217.10.225,443,10.42.0.211,59177,6,04/08/2017 09:19:34,8214456,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520982034598515,4107228.0,5638811.712863624,8094470.0,119986.0,0,0,0,0,0,8094470.0,8094470.0,0.0,8094470.0,8094470.0,0,0,0,0,32,64,0.12173660678199505,0.2434732135639901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:17:25,98714034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030390815555162095,4.9357017E7,6084764.160768107,5.3659595E7,4.5054439E7,9.8714034E7,4.9357017E7,6084764.160768107,5.3659595E7,4.5054439E7,0,0,0,0,0,0,0,0,0,0,0,0.030390815555162095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9357017E7,6084764.160768107,5.3659595E7,4.5054439E7,BENIGN
10.42.0.211-31.13.69.229-47392-443-6,10.42.0.211,47392,31.13.69.229,443,6,04/08/2017 09:18:14,97821415,24,30,2630.0,17022.0,1073.0,0.0,109.58333333333334,260.7332330957826,1398.0,0.0,567.3999999999996,602.1632611704638,200.89670549132825,0.552026363552398,1845687.075471698,9899020.573497014,6.4987326E7,5.0,3.2834032E7,1427566.608695652,6761661.636080511,3.2445269E7,9.0,9.7786404E7,3371944.965517241,1.3296058535357356E7,6.499257E7,5.0,0,0,0,0,776,968,0.24534505046773245,0.30668131308466556,0.0,1398.0,357.30909090909086,527.1103571544849,277845.3286195286,0,0,0,1,0,0,0,0,1.0,363.9259259259259,109.58333333333333,567.4,776,0,0,0,0,0,0,24,2630,30,17022,65535,132,8,32,194381.5,202247.38866175752,337392.0,51371.0,4.87162975E7,2.3010709178459156E7,6.4987326E7,3.2445269E7,BENIGN
172.217.10.74-10.42.0.211-443-38526-6,172.217.10.74,443,10.42.0.211,38526,6,04/08/2017 09:19:51,864152,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4716114757588943,432076.0,446922.5984082702,748098.0,116054.0,0,0,0,0,0,748098.0,748098.0,0.0,748098.0,748098.0,0,0,0,0,32,64,1.1572038252529646,2.3144076505059292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-47392-443-6,10.42.0.211,47392,31.13.69.229,443,6,04/08/2017 09:19:52,1050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2857.1428571428573,525.0,422.8498551495554,824.0,226.0,1050.0,525.0,422.8498551495554,824.0,226.0,0,0,0,0,0,0,0,0,0,96,0,2857.1428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36850-6,10.42.0.211,36850,172.217.10.74,443,6,04/08/2017 09:19:54,36335,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,853.1718728498693,82.56501995321315,18167.5,25385.84055137824,36118.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,1,0,0,0,32,64,27.52167331773772,55.04334663547544,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-35338-6,10.42.0.211,35338,172.217.10.110,443,6,04/08/2017 09:19:56,36908,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.171128210686,54.18879375745095,36908.0,0.0,36908.0,36908.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.094396878725476,27.094396878725476,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-57958-6,10.42.0.211,57958,172.217.10.110,443,6,04/08/2017 09:17:37,294759,7,9,1276.0,1059.0,867.0,0.0,182.2857142857143,316.95778598298875,453.0,0.0,117.66666666666667,167.11896959950417,7921.72588453618,54.2816334700552,19650.6,25484.78893323287,76535.0,6.0,294759.0,49126.5,45470.78169880083,119687.0,4841.0,244395.0,30549.375000000004,34232.17051645801,83641.0,6.0,0,0,0,0,232,296,23.74821464314915,30.53341882690605,0.0,867.0,137.35294117647058,232.20275116169236,53918.117647058825,0,0,0,1,0,0,0,0,1.0,145.9375,182.28571428571428,117.66666666666667,232,0,0,0,0,0,0,7,1276,9,1059,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-57958-6,10.42.0.211,57958,172.217.10.110,443,6,04/08/2017 09:19:56,37512,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,613.1371294519088,79.9744081893794,18756.0,25973.446286544262,37122.0,390.0,0,0,0,0,0,390.0,390.0,0.0,390.0,390.0,1,0,0,0,32,64,26.65813606312647,53.31627212625294,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-51330-6,172.217.12.174,443,10.42.0.211,51330,6,04/08/2017 09:19:59,244052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.194974841427237,244052.0,0.0,244052.0,244052.0,244052.0,244052.0,0.0,244052.0,244052.0,0,0,0,0,0,0,0,0,0,64,0,8.194974841427237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.246-10.42.0.211-443-46130-6,10.42.0.211,46130,169.55.67.246,443,6,04/08/2017 09:18:00,105108968,52,44,1604.0,1272.0,273.0,0.0,30.84615384615385,66.90244129763659,236.0,0.0,28.909090909090907,42.67607476436731,27.362080084355885,0.913337860952074,1106410.1894736837,4450367.6529272925,2.8416796E7,11.0,1.05108968E8,2060960.156862746,5954178.53748308,2.8416796E7,75.0,1.05030847E8,2442577.837209302,6450863.727001971,2.8703144E7,40.0,1,0,0,0,1664,1408,0.4947246746823734,0.41861318626970057,0.0,273.0,29.68041237113402,56.58650206979439,3202.032216494845,0,1,0,0,1,0,0,0,0.0,29.989583333333332,30.846153846153847,28.90909090909091,1664,0,0,0,0,0,0,52,1604,44,1272,1678,514,31,32,2148087.6,1739434.797716143,3689699.0,169191.0,1.82500894E7,8510001.60961896,2.8416796E7,6124190.0,BENIGN
172.217.10.74-10.42.0.211-443-56974-6,172.217.10.74,443,10.42.0.211,56974,6,04/08/2017 09:20:07,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56974-6,172.217.10.74,443,10.42.0.211,56974,6,04/08/2017 09:20:07,153939,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,396.26085657305816,38.97647769571064,30787.8,52292.79310956721,122432.0,86.0,0,0,0,0,0,31507.0,7876.75,12108.132291288088,25812.0,86.0,0,0,0,0,32,172,6.496079615951773,32.480398079758864,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46514-6,10.42.0.211,46514,208.80.154.224,443,6,04/08/2017 09:19:06,61804195,36,53,3561.0,60598.0,598.0,0.0,98.91666666666669,203.75116125874158,1448.0,0.0,1143.3584905660375,479.5569306998838,1038.1010544672574,1.4400317001135603,702320.3977272727,6376723.890624984,5.9828018E7,5.0,1976122.0,56460.62857142857,215348.48603888616,1276299.0,9.0,6.1775772E7,1187995.6153846153,8306263.284224639,5.9919332E7,5.0,0,0,0,0,1172,1704,0.5824847326302042,0.8575469674833561,0.0,1448.0,712.8777777777777,647.4813402851684,419232.086017478,0,0,0,1,0,0,0,0,1.0,720.8876404494382,98.91666666666667,1143.3584905660377,1172,0,0,0,0,0,0,36,3561,53,60598,65535,73,8,32,1976122.0,0.0,1976122.0,1976122.0,5.9828018E7,0.0,5.9828018E7,5.9828018E7,BENIGN
208.80.154.224-10.42.0.211-443-46515-6,10.42.0.211,46515,208.80.154.224,443,6,04/08/2017 09:19:06,61803687,28,38,1903.0,44308.0,554.0,0.0,67.96428571428571,166.5867546517334,1448.0,0.0,1166.0000000000002,495.4040120297121,747.7062007643655,1.0678974540790747,950825.9538461538,7419097.247772364,5.9830159E7,6.0,1973478.0,73091.77777777777,259606.60647681955,1352642.0,12.0,6.177508E7,1669596.7567567567,9844710.682680547,5.9917693E7,6.0,0,0,0,0,916,1224,0.45304740476081956,0.6148500493182552,0.0,1448.0,689.7164179104476,671.3847022108351,450757.41836273175,0,0,0,1,0,0,0,0,1.0,700.1666666666666,67.96428571428571,1166.0,916,0,0,0,0,0,0,28,1903,38,44308,65535,66,5,32,1973478.0,0.0,1973478.0,1973478.0,5.9830159E7,0.0,5.9830159E7,5.9830159E7,BENIGN
10.42.0.211-31.13.71.1-43599-443-6,10.42.0.211,43599,31.13.71.1,443,6,04/08/2017 09:19:38,31438112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06361705181278061,3.1438112E7,0.0,3.1438112E7,3.1438112E7,3.1438112E7,3.1438112E7,0.0,3.1438112E7,3.1438112E7,0,0,0,0,0,0,0,0,0,64,0,0.06361705181278061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46515-6,208.80.154.224,443,10.42.0.211,46515,6,04/08/2017 09:20:08,4435304,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018547544880802,1478434.6666666667,2517549.085488967,4385307.0,32.0,0,0,0,0,0,4385339.0,2192669.5,3100857.6898678374,4385307.0,32.0,0,0,0,0,32,108,0.22546368862202004,0.6763910658660601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46514-6,208.80.154.224,443,10.42.0.211,46514,6,04/08/2017 09:20:08,4439660,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009698940909889,1479886.6666666667,2516446.4415332456,4385462.0,142.0,0,0,0,0,0,4385604.0,2192802.0,3100889.5096729905,4385462.0,142.0,0,0,0,0,32,108,0.22524247352274723,0.6757274205682418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,73,3492,0,32,0,0,0,0,0,0,0,0,BENIGN
