Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-35603-80-6,10.42.0.211,35603,123.125.29.220,80,6,08/08/2017 02:25:40,310622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438693975314047,310622.0,0.0,310622.0,310622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2193469876570235,3.2193469876570235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49678-443-6,10.42.0.211,49678,104.192.110.245,443,6,08/08/2017 02:27:23,14312452,7,6,339.0,4615.0,213.0,0.0,48.42857142857143,86.43659939103178,1460.0,0.0,769.1666666666666,754.3247090389302,346.13216519433564,0.9082999894078247,1192704.3333333333,4008730.5386448335,1.3921357E7,20.0,1.4312452E7,2385408.6666666665,5651572.647738491,1.3921357E7,260.0,294343.0,58868.6,85095.99993712983,190811.0,20.0,0,0,0,0,160,132,0.4890846096811364,0.4192153797266883,0.0,1460.0,353.8571428571429,601.4706153245569,361766.9010989011,0,0,0,1,0,0,0,0,0.0,381.0769230769231,48.42857142857143,769.1666666666666,160,0,0,0,0,0,0,7,339,6,4615,65535,31,2,20,391095.0,0.0,391095.0,391095.0,1.3921357E7,0.0,1.3921357E7,1.3921357E7,BENIGN
10.42.0.211-10.42.0.1-6123-53-17,10.42.0.211,6123,10.42.0.1,53,17,08/08/2017 02:25:50,76013,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,2617.973241419231,26.311288858484733,76013.0,0.0,76013.0,76013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.155644429242367,13.155644429242367,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,20,0,0,0,0,0,0,1,38,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-37673-443-6,10.42.0.211,37673,36.110.213.49,443,6,08/08/2017 02:27:31,6370607,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47091274034012776,3185303.5,4461697.41818341,6340200.0,30407.0,6370607.0,3185303.5,4461697.41818341,6340200.0,30407.0,0,0,0,0,0,0,0,0,0,60,0,0.47091274034012776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,30407.0,0.0,30407.0,30407.0,6340200.0,0.0,6340200.0,6340200.0,BENIGN
174.35.73.165-10.42.0.211-80-38904-6,10.42.0.211,38904,174.35.73.165,80,6,08/08/2017 02:26:05,25384,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5795776867318,8461.333333333334,6861.479456599234,15862.0,2311.0,25384.0,25384.0,0.0,25384.0,25384.0,15862.0,15862.0,0.0,15862.0,15862.0,0,0,0,0,52,64,78.7897888433659,78.7897888433659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,2,0,1657,676,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61397-53-17,10.42.0.211,61397,10.42.0.1,53,17,08/08/2017 02:25:45,1015391,1,1,31.0,109.0,31.0,31.0,31.0,0.0,109.0,109.0,109.0,0.0,137.87792091913363,1.9696845845590518,1015391.0,0.0,1015391.0,1015391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9848422922795259,0.9848422922795259,31.0,109.0,57.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,85.5,31.0,109.0,20,0,0,0,0,0,0,1,31,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26126-53-17,10.42.0.211,26126,10.42.0.1,53,17,08/08/2017 02:29:40,90856,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,1595.9320243021923,22.012855507616447,90856.0,0.0,90856.0,90856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.006427753808223,11.006427753808223,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-35847-6,10.42.0.211,35847,180.163.251.231,80,6,08/08/2017 02:27:37,323714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1782931847247875,323714.0,0.0,323714.0,323714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0891465923623938,3.0891465923623938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60319-6,10.42.0.211,60319,172.217.6.206,443,6,08/08/2017 02:29:36,51602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.75818766714468,51602.0,0.0,51602.0,51602.0,51602.0,51602.0,0.0,51602.0,51602.0,0,0,0,0,0,0,0,0,0,64,0,38.75818766714468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25923-53-17,10.42.0.211,25923,10.42.0.1,53,17,08/08/2017 02:29:37,392228,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,219.26022619496823,5.099075027789959,392228.0,0.0,392228.0,392228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.5495375138949794,2.5495375138949794,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-46795-5228-6,74.125.192.188,5228,10.42.0.211,46795,6,08/08/2017 02:31:31,242193,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,206.44692456016483,16.515753964813186,80731.0,57272.78414744651,133919.0,20101.0,242193.0,242193.0,0.0,242193.0,242193.0,20101.0,20101.0,0.0,20101.0,20101.0,1,0,0,0,64,64,8.257876982406593,8.257876982406593,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-52618-6,10.42.0.211,52618,222.73.28.96,80,6,08/08/2017 02:25:48,343956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814697228715301,343956.0,0.0,343956.0,343956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9073486143576504,2.9073486143576504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,62,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35417-6,10.42.0.211,35417,172.217.10.142,443,6,08/08/2017 02:35:40,9949407,6,0,138.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,13.870173368121335,0.6030510160052754,1989881.4,1956762.0255030503,5130113.0,319404.0,9949407.0,1989881.4,1956762.0255030503,5130113.0,319404.0,0,0,0,0,0,1,0,0,0,192,0,0.6030510160052754,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.833333333333332,23.0,0.0,192,0,0,0,0,0,0,6,138,0,0,1419,-1,5,32,4819294.0,0.0,4819294.0,4819294.0,5130113.0,0.0,5130113.0,5130113.0,BENIGN
10.42.0.211-10.42.0.1-58721-53-17,10.42.0.211,58721,10.42.0.1,53,17,08/08/2017 02:25:54,98863,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,1183.4558935091995,20.23001527366153,98863.0,0.0,98863.0,98863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.115007636830764,10.115007636830764,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45298-80-6,104.192.110.245,80,10.42.0.211,45298,6,08/08/2017 02:25:55,1933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6611484738748,1933.0,0.0,1933.0,1933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,517.3305742369374,517.3305742369374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43081-80-6,64.71.142.96,80,10.42.0.211,43081,6,08/08/2017 02:26:05,147942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518811426099418,147942.0,0.0,147942.0,147942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.759405713049709,6.759405713049709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-42107-80-6,123.125.29.138,80,10.42.0.211,42107,6,08/08/2017 02:26:16,114945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399625908042974,114945.0,0.0,114945.0,114945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.699812954021487,8.699812954021487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-45327-6,203.90.242.126,80,10.42.0.211,45327,6,08/08/2017 02:25:45,2031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7365829640572,2031.0,0.0,2031.0,2031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,492.3682914820286,492.3682914820286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33344-53-17,10.42.0.211,33344,10.42.0.1,53,17,08/08/2017 02:25:26,359395,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,211.46649229955898,5.564907692093657,359395.0,0.0,359395.0,359395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7824538460468284,2.7824538460468284,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24216-53-17,10.42.0.211,24216,10.42.0.1,53,17,08/08/2017 02:27:26,4611620,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,46.62136082331155,0.4336870774261539,4611620.0,0.0,4611620.0,4611620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.21684353871307696,0.21684353871307696,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16674-53-17,10.42.0.211,16674,10.42.0.1,53,17,08/08/2017 02:25:22,2601896,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,81.09470939653238,0.7686702312467524,2601896.0,0.0,2601896.0,2601896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.3843351156233762,0.3843351156233762,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4996-53-17,10.42.0.211,4996,10.42.0.1,53,17,08/08/2017 02:27:23,979891,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,148.99616385904147,2.0410433405348147,979891.0,0.0,979891.0,979891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0205216702674074,1.0205216702674074,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36008-53-17,10.42.0.211,36008,10.42.0.1,53,17,08/08/2017 02:25:47,534427,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,254.47816072167012,3.742325892965737,534427.0,0.0,534427.0,534427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8711629464828685,1.8711629464828685,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45255-80-6,10.42.0.211,45255,104.192.110.245,80,6,08/08/2017 02:26:06,4297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4410053525716,4297.0,0.0,4297.0,4297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,232.7205026762858,232.7205026762858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1780,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58657-53-17,10.42.0.211,58657,10.42.0.1,53,17,08/08/2017 02:25:51,1928040,1,1,29.0,70.0,29.0,29.0,29.0,0.0,70.0,70.0,70.0,0.0,51.347482417377236,1.037322877118732,1928040.0,0.0,1928040.0,1928040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.518661438559366,0.518661438559366,29.0,70.0,42.666666666666664,23.671361036774655,560.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,29.0,70.0,20,0,0,0,0,0,0,1,29,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-35604-80-6,10.42.0.211,35604,123.125.29.220,80,6,08/08/2017 02:25:41,308714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478488179998316,308714.0,0.0,308714.0,308714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.239244089999158,3.239244089999158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26354-53-17,10.42.0.211,26354,10.42.0.1,53,17,08/08/2017 02:35:40,855,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,329824.56140350876,2339.1812865497077,855.0,0.0,855.0,855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1169.5906432748538,1169.5906432748538,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-35846-6,180.163.251.231,80,10.42.0.211,35846,6,08/08/2017 02:27:56,6701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.46291598268914,6701.0,0.0,6701.0,6701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.23145799134457,149.23145799134457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-51968-443-6,106.11.94.6,443,10.42.0.211,51968,6,08/08/2017 02:26:06,2234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2551477170995,2234.0,0.0,2234.0,2234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,447.62757385854974,447.62757385854974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42716-53-17,10.42.0.211,42716,10.42.0.1,53,17,08/08/2017 02:25:35,241770,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,372.2546221615585,8.272324936923521,241770.0,0.0,241770.0,241770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.136162468461761,4.136162468461761,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48492-6,10.42.0.211,48492,180.149.136.194,80,6,08/08/2017 02:25:41,263281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596446382382322,263281.0,0.0,263281.0,263281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.798223191191161,3.798223191191161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-41869-6,10.42.0.211,41869,180.163.255.159,80,6,08/08/2017 02:26:06,345849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78287055911684,345849.0,0.0,345849.0,345849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.89143527955842,2.89143527955842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45709-53-17,10.42.0.211,45709,10.42.0.1,53,17,08/08/2017 02:25:40,72533,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1640.6325396715977,27.573656128934417,72533.0,0.0,72533.0,72533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.786828064467208,13.786828064467208,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,32,0,0,0,0,0,0,1,35,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64245-53-17,10.42.0.211,64245,10.42.0.1,53,17,08/08/2017 02:25:49,1094197,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,85.90774787355475,1.8278244228415905,1094197.0,0.0,1094197.0,1094197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9139122114207953,0.9139122114207953,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,40,0,0,0,0,0,0,1,31,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-52619-6,10.42.0.211,52619,222.73.28.96,80,6,08/08/2017 02:25:48,374970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333760034136064,374970.0,0.0,374970.0,374970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.666880017068032,2.666880017068032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49384-6,10.42.0.211,49384,180.163.255.159,443,6,08/08/2017 02:25:51,16272732,11,8,663.0,5369.0,235.0,0.0,60.27272727272728,103.37126381068475,1460.0,0.0,671.125,681.2269262147527,370.68145656181144,1.1675974261728146,904040.6666666666,3320287.1032424998,1.4168231E7,11.0,1.6272732E7,1627273.2000000002,4417789.461995037,1.4168231E7,94.0,1756512.0,250930.28571428574,510575.9888791332,1360226.0,11.0,0,0,0,0,252,172,0.6759774572579453,0.4916199689148693,0.0,1460.0,301.59999999999997,522.1074098003409,272596.147368421,0,0,0,1,0,0,0,0,0.0,317.4736842105263,60.27272727272727,671.125,252,0,0,0,0,0,0,11,663,8,5369,65535,33,3,20,2104501.0,0.0,2104501.0,2104501.0,1.4168231E7,0.0,1.4168231E7,1.4168231E7,BENIGN
10.42.0.211-123.125.29.138-36199-443-6,123.125.29.138,443,10.42.0.211,36199,6,08/08/2017 02:25:57,66895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897600717542417,66895.0,0.0,66895.0,66895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.948800358771209,14.948800358771209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12152-53-17,10.42.0.211,12152,10.42.0.1,53,17,08/08/2017 02:25:37,2142,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,135387.48832866483,933.7068160597573,2142.0,0.0,2142.0,2142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,466.85340802987866,466.85340802987866,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,20,0,0,0,0,0,0,1,40,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40256-53-17,10.42.0.211,40256,10.42.0.1,53,17,08/08/2017 02:25:47,375786,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,207.5649438776325,5.322178048144423,375786.0,0.0,375786.0,375786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6610890240722114,2.6610890240722114,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42590-6,172.217.10.74,443,10.42.0.211,42590,6,08/08/2017 02:26:28,58218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353636332405785,58218.0,0.0,58218.0,58218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.176818166202892,17.176818166202892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41796-443-6,10.42.0.211,41796,64.71.142.96,443,6,08/08/2017 02:26:07,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41785-53-17,10.42.0.211,41785,10.42.0.1,53,17,08/08/2017 02:25:26,777419,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,190.37353087588548,2.57261528210656,777419.0,0.0,777419.0,777419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.28630764105328,1.28630764105328,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
