Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.42-443-39816-6,10.42.0.42,39816,183.79.249.252,443,6,04/08/2017 07:09:21,10984614,11,9,338.0,5260.0,212.0,0.0,30.72727272727273,71.01702740764486,1448.0,0.0,584.4444444444445,638.2709281941155,509.62191297755203,1.8207285208201216,578137.5789473684,2350095.0551139964,1.0278261E7,5.0,1.0984614E7,1098461.4000000001,3226784.322126535,1.0278261E7,5.0,512062.0,64007.75,120634.98888411865,310671.0,11.0,0,0,0,0,360,296,1.001400686451067,0.8193278343690548,0.0,1448.0,266.57142857142856,495.06813383902744,245092.4571428572,0,0,0,1,0,0,0,0,0.0,279.9,30.727272727272727,584.4444444444445,360,0,0,0,0,0,0,11,338,9,5260,65535,32,2,32,706353.0,0.0,706353.0,706353.0,1.0278261E7,0.0,1.0278261E7,1.0278261E7,BENIGN
10.42.0.1-10.42.0.42-53-31939-17,10.42.0.42,31939,10.42.0.1,53,17,04/08/2017 07:09:21,1948,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,55441.478439425046,1026.694045174538,1948.0,0.0,1948.0,1948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,513.347022587269,513.347022587269,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,40,0,0,0,0,0,0,1,33,1,75,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-39821-6,10.42.0.42,39821,183.79.249.252,443,6,04/08/2017 07:09:21,11237575,9,9,336.0,5244.0,210.0,0.0,37.333333333333336,77.0,1448.0,0.0,582.6666666666666,639.2151437505216,496.5484101329691,1.6017690649450615,661033.8235294118,2553697.5448562386,1.0566929E7,5.0,1.1237575E7,1404696.875,3703102.6458827523,1.0566929E7,293.0,480645.0,60080.625,113297.97438100685,288860.0,5.0,0,0,0,0,296,296,0.8008845324725308,0.8008845324725308,0.0,1448.0,293.6842105263158,513.4572418237827,263638.3391812865,0,0,0,1,0,0,0,0,1.0,310.0,37.333333333333336,582.6666666666666,296,0,0,0,0,0,0,9,336,9,5244,65535,32,2,32,670646.0,0.0,670646.0,670646.0,1.0566929E7,0.0,1.0566929E7,1.0566929E7,BENIGN
10.42.0.1-10.42.0.42-53-27792-17,10.42.0.42,27792,10.42.0.1,53,17,04/08/2017 07:09:32,247746,1,1,36.0,108.0,36.0,36.0,36.0,0.0,108.0,108.0,108.0,0.0,581.2404640236372,8.072784222550515,247746.0,0.0,247746.0,247746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.036392111275258,4.036392111275258,36.0,108.0,60.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,90.0,36.0,108.0,40,0,0,0,0,0,0,1,36,1,108,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-32899-6,172.217.12.131,443,10.42.0.42,32899,6,04/08/2017 07:09:07,6135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.99837000814995,6135.0,0.0,6135.0,6135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,162.99918500407497,162.99918500407497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-47649-6,10.42.0.42,47649,219.142.78.162,80,6,04/08/2017 07:09:38,254532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8575581852183625,254532.0,0.0,254532.0,254532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9287790926091812,3.9287790926091812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-40266-6,180.149.136.247,80,10.42.0.42,40266,6,04/08/2017 07:09:54,1518,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,123188.40579710144,1317.5230566534915,1518.0,0.0,1518.0,1518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,658.7615283267457,658.7615283267457,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23234-17,10.42.0.42,23234,10.42.0.1,53,17,04/08/2017 07:08:17,181480,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,584.0864007053119,11.020498126515319,181480.0,0.0,181480.0,181480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.5102490632576595,5.5102490632576595,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2534-17,10.42.0.42,2534,10.42.0.1,53,17,04/08/2017 07:09:21,51149,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1603.159397055661,39.10144870867466,51149.0,0.0,51149.0,51149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.55072435433733,19.55072435433733,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.42-443-47603-6,10.42.0.42,47603,140.205.250.8,443,6,04/08/2017 07:09:44,37241776,8,7,325.0,3776.0,199.0,0.0,40.62499999999999,77.71180733968295,1452.0,0.0,539.4285714285713,651.6742174693469,110.11827148093045,0.4027734874942591,2660126.8571428573,9717361.361161735,3.6420176E7,12.0,3.7241776E7,5320253.714285714,1.3714403339846477E7,3.6420176E7,716.0,532116.0,88686.0,136578.5035179402,275384.0,12.0,0,0,0,0,180,160,0.21481252666360487,0.18796096083065425,0.0,1452.0,256.3125,489.1691893745285,239286.49583333332,0,0,0,1,0,0,0,0,0.0,273.4,40.625,539.4285714285714,180,0,0,0,0,0,0,8,325,7,3776,65535,16059,2,20,821600.0,0.0,821600.0,821600.0,3.6420176E7,0.0,3.6420176E7,3.6420176E7,BENIGN
10.42.0.1-10.42.0.42-53-15499-17,10.42.0.42,15499,10.42.0.1,53,17,04/08/2017 07:11:19,1049344,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,124.8398999756038,1.9059526713832642,1049344.0,0.0,1049344.0,1049344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.9529763356916321,0.9529763356916321,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-44310-80-6,10.42.0.42,44310,23.206.125.17,80,6,04/08/2017 07:17:44,153247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.05082644358454,153247.0,0.0,153247.0,153247.0,153247.0,153247.0,0.0,153247.0,153247.0,0,0,0,0,0,0,0,0,0,64,0,13.05082644358454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1977-17,10.42.0.42,1977,10.42.0.1,53,17,04/08/2017 07:09:31,482476,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,281.879305913662,4.14528391049503,482476.0,0.0,482476.0,482476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.072641955247515,2.072641955247515,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,32,0,0,0,0,0,0,1,32,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-53759-6,10.42.0.42,53759,172.217.12.206,443,6,04/08/2017 07:12:02,36580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.67468562055768,36580.0,0.0,36580.0,36580.0,36580.0,36580.0,0.0,36580.0,36580.0,0,0,0,0,0,0,0,0,0,64,0,54.67468562055768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54882-443-6,10.42.0.42,54882,115.239.210.141,443,6,04/08/2017 07:09:42,11753530,16,17,327.0,6708.0,201.0,0.0,20.437500000000004,57.50010869554943,1460.0,0.0,394.5882352941177,552.4838299470322,598.5435864799766,2.8076671434028757,367297.8125,1919576.7214535812,1.0880735E7,6.0,1.175353E7,783568.6666666666,2794712.938469292,1.0880735E7,9.0,649161.0,40572.56249999999,107592.74953389053,398547.0,6.0,0,0,0,0,400,360,1.3612931604377578,1.4463739829651177,0.0,1460.0,206.91176470588235,431.0440016663601,185798.93137254904,0,0,0,1,0,0,0,0,1.0,213.1818181818182,20.4375,394.5882352941176,400,0,0,0,0,0,0,16,327,17,6708,65535,492,2,20,872795.0,0.0,872795.0,872795.0,1.0880735E7,0.0,1.0880735E7,1.0880735E7,BENIGN
172.217.12.202-10.42.0.42-443-51731-6,172.217.12.202,443,10.42.0.42,51731,6,04/08/2017 07:07:59,3955,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6890012642225,3955.0,0.0,3955.0,3955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,252.84450063211125,252.84450063211125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,2089,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-52678-17,10.42.0.42,52678,172.217.10.78,443,17,04/08/2017 07:12:04,51373203,25,25,6763.0,4429.0,1350.0,23.0,270.5200000000001,438.61430665221127,1350.0,18.0,177.16000000000005,308.7398689296001,217.85676863480754,0.9732700528717277,1048432.7142857141,4163284.9452197403,2.1114906E7,22.0,5.1311513E7,2137979.7083333326,5818875.664383071,2.117676E7,56.0,5.1335799E7,2138991.625,5830097.29440993,2.1151935E7,22.0,0,0,0,0,776,776,0.48663502643586387,0.48663502643586387,18.0,1350.0,245.92156862745102,406.37883031168116,165143.75372549015,0,0,0,0,0,0,0,0,1.0,250.84,270.52,177.16,776,0,0,0,0,0,0,25,6763,25,4429,-1,-1,24,20,177513.66666666666,108302.17635086256,276532.0,61854.0,1.6926324E7,3627464.015174651,2.1114906E7,1.4813845E7,BENIGN
10.42.0.1-10.42.0.42-53-34591-17,10.42.0.42,34591,10.42.0.1,53,17,04/08/2017 07:09:41,261921,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,374.15862034735665,7.635890211170543,261921.0,0.0,261921.0,261921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.8179451055852716,3.8179451055852716,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,20,0,0,0,0,0,0,1,41,1,57,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-44334-80-6,10.42.0.42,44334,23.206.125.17,80,6,04/08/2017 07:17:45,40738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.09421179242967,40738.0,0.0,40738.0,40738.0,40738.0,40738.0,0.0,40738.0,40738.0,0,0,0,0,0,0,0,0,0,64,0,49.09421179242967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-40242-6,180.149.136.247,80,10.42.0.42,40242,6,04/08/2017 07:09:52,2445,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,76482.61758691206,817.9959100204499,2445.0,0.0,2445.0,2445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,408.9979550102249,408.9979550102249,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51045-17,10.42.0.42,51045,10.42.0.1,53,17,04/08/2017 07:08:35,1483,1,1,53.0,215.0,53.0,53.0,53.0,0.0,215.0,215.0,215.0,0.0,180714.76736345247,1348.6176668914363,1483.0,0.0,1483.0,1483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,674.3088334457182,674.3088334457182,53.0,215.0,107.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,160.5,53.0,215.0,32,0,0,0,0,0,0,1,53,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36842-17,10.42.0.42,36842,10.42.0.1,53,17,04/08/2017 07:09:38,48865,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,3028.7526859715545,40.92909035096695,48865.0,0.0,48865.0,48865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.464545175483476,20.464545175483476,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,20,0,0,0,0,0,0,1,42,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61580-17,10.42.0.42,61580,10.42.0.1,53,17,04/08/2017 07:10:20,151693,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,580.1190562517717,13.184524005722084,151693.0,0.0,151693.0,151693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.592262002861042,6.592262002861042,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,20,0,0,0,0,0,0,1,28,1,60,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-59110-6,10.42.0.42,59110,183.79.250.123,443,6,04/08/2017 07:08:16,562,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,187.33333333333334,205.0788466257145,424.0,62.0,562.0,187.33333333333334,205.0788466257145,424.0,62.0,0,0,0,0,0,0,0,0,0,80,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5183-17,10.42.0.42,5183,10.42.0.1,53,17,04/08/2017 07:11:07,376678,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,323.8840601256245,5.3095747561577795,376678.0,0.0,376678.0,376678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6547873780788898,2.6547873780788898,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,20,0,0,0,0,0,0,1,31,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-44309-80-6,10.42.0.42,44309,23.206.125.17,80,6,04/08/2017 07:17:55,160244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.480966526047776,160244.0,0.0,160244.0,160244.0,160244.0,160244.0,0.0,160244.0,160244.0,0,0,0,0,0,0,0,0,0,64,0,12.480966526047776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1010,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-39810-6,10.42.0.42,39810,183.79.249.252,443,6,04/08/2017 07:09:21,10994379,11,9,323.0,5244.0,197.0,0.0,29.36363636363636,67.23135091201533,1448.0,0.0,582.6666666666666,639.2151437505216,506.3496537639825,1.8191113840990927,578651.5263157894,2344172.1472616433,1.025392E7,6.0,1.0994379E7,1099437.9,3217952.176122381,1.025392E7,6.0,542310.0,67788.75,130106.3509131225,339069.0,18.0,0,0,0,0,360,296,1.000511261254501,0.8186001228445917,0.0,1448.0,265.09523809523813,495.1349214872553,245158.5904761905,0,0,0,1,0,0,0,0,0.0,278.35,29.363636363636363,582.6666666666666,360,0,0,0,0,0,0,11,323,9,5244,65535,32,2,32,740459.0,0.0,740459.0,740459.0,1.025392E7,0.0,1.025392E7,1.025392E7,BENIGN
219.142.78.162-10.42.0.42-80-47614-6,10.42.0.42,47614,219.142.78.162,80,6,04/08/2017 07:09:34,253768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881214337505123,253768.0,0.0,253768.0,253768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9406071687525617,3.9406071687525617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-47591-6,10.42.0.42,47591,219.142.78.162,80,6,04/08/2017 07:09:33,253805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880065404542858,253805.0,0.0,253805.0,253805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.940032702271429,3.940032702271429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-39268-6,10.42.0.42,39268,151.101.1.140,443,6,04/08/2017 07:11:58,114601,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,36683.7985706931,113.43705552307571,9550.083333333332,11502.7749968774,37288.0,4.0,114601.0,16371.57142857143,12778.276407731246,37288.0,6.0,78136.0,19534.0,27125.2838141834,57555.0,4.0,0,0,0,0,264,168,69.80741878343122,43.62963673964451,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-51881-6,206.126.112.141,443,10.42.0.42,51881,6,04/08/2017 07:08:31,29075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.78761822871883,29075.0,0.0,29075.0,29075.0,29075.0,29075.0,0.0,29075.0,29075.0,0,0,0,0,0,0,0,0,0,64,0,68.78761822871883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23497-17,10.42.0.42,23497,10.42.0.1,53,17,04/08/2017 07:08:23,71692,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1590.1355799810299,27.897115438263683,71692.0,0.0,71692.0,71692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.948557719131841,13.948557719131841,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6370-17,10.42.0.42,6370,10.42.0.1,53,17,04/08/2017 07:09:28,31325,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2362.3304070231447,63.84676775738229,31325.0,0.0,31325.0,31325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.923383878691144,31.923383878691144,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-39740-17,10.42.0.42,39740,172.217.10.78,443,17,04/08/2017 07:11:19,15154706,13,14,4301.0,3049.0,1350.0,23.0,330.84615384615387,496.37466463580483,1350.0,18.0,217.7857142857143,376.0775653569822,484.99786139038264,1.781624796944263,582873.3076923076,2907849.1322881626,1.4839507E7,25.0,1.509223E7,1257685.8333333333,4277293.047378231,1.4839507E7,235.0,1.5116698E7,1162822.9230769232,4133888.3893818515,1.4921021E7,25.0,0,0,0,0,404,436,0.8578193466768673,0.9238054502673956,18.0,1350.0,310.71428571428567,471.4667308590059,222280.8783068783,0,0,0,0,0,0,0,0,1.0,322.22222222222223,330.84615384615387,217.78571428571428,404,0,0,0,0,0,0,13,4301,14,3049,-1,-1,12,20,252723.0,0.0,252723.0,252723.0,1.4839507E7,0.0,1.4839507E7,1.4839507E7,BENIGN
10.42.0.42-88.212.201.195-54591-443-6,88.212.201.195,443,10.42.0.42,54591,6,04/08/2017 07:10:40,150555,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926272790674506,75277.5,102705.13864700247,147901.0,2654.0,150555.0,150555.0,0.0,150555.0,150555.0,0,0,0,0,0,0,0,0,0,52,32,13.28418186044967,6.642090930224835,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-39277-6,10.42.0.42,39277,151.101.1.140,443,6,04/08/2017 07:11:59,29233129,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,143.63840422282541,0.4447009418663325,2436094.0833333335,8400375.687192649,2.9110844E7,7.0,2.9233129E7,4176161.285714286,1.0995177214738768E7,2.9110844E7,36.0,66839.0,16709.75,21407.13629260112,44990.0,7.0,0,0,0,0,264,168,0.27366211807158924,0.17103882379474328,0.0,1448.0,299.9285714285714,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,122285.0,0.0,122285.0,122285.0,2.9110844E7,0.0,2.9110844E7,2.9110844E7,BENIGN
10.42.0.1-10.42.0.42-53-21879-17,10.42.0.42,21879,10.42.0.1,53,17,04/08/2017 07:11:15,359251,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,531.6617072743013,5.567138296065982,359251.0,0.0,359251.0,359251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.783569148032991,2.783569148032991,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2716-17,10.42.0.42,2716,10.42.0.1,53,17,04/08/2017 07:09:41,365269,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,372.32833884069,5.4754167476572055,365269.0,0.0,365269.0,365269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7377083738286028,2.7377083738286028,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48964-17,10.42.0.42,48964,10.42.0.1,53,17,04/08/2017 07:09:41,31193,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,3686.724585644215,64.11694931555157,31193.0,0.0,31193.0,31193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.05847465777578,32.05847465777578,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,20,0,0,0,0,0,0,1,33,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19232-17,10.42.0.42,19232,10.42.0.1,53,17,04/08/2017 07:11:08,61390,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3192.702394526796,32.57859586251833,61390.0,0.0,61390.0,61390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.289297931259163,16.289297931259163,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
