Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.211-80-44513-6,203.205.147.229,80,10.42.0.211,44513,6,05/08/2017 11:12:51,6211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.00933827080985,6211.0,0.0,6211.0,6211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,161.00466913540492,161.00466913540492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.9-10.42.0.211-443-42440-6,10.42.0.211,42440,199.16.156.9,443,6,05/08/2017 11:13:51,416473,13,9,900.0,4463.0,453.0,0.0,69.23076923076923,132.9198717562288,1448.0,0.0,495.88888888888886,597.5331464539111,12877.185315734754,52.82455285216569,19832.047619047622,28290.221007401466,87774.0,6.0,416473.0,34706.083333333336,33775.36217276604,87774.0,96.0,369742.0,46217.75,61713.327126897224,136577.0,6.0,0,0,0,0,424,296,31.21450850355245,21.610044348613236,0.0,1448.0,233.17391304347828,431.3471131418527,186060.33201581027,0,0,0,1,0,0,0,0,0.0,243.77272727272728,69.23076923076923,495.8888888888889,424,0,0,0,0,0,0,13,900,9,4463,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-39834-6,10.42.0.211,39834,172.217.12.202,443,6,05/08/2017 11:22:32,16412670,7,0,217.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,13.221492907613449,0.42649977121333704,2735445.0,3092206.9159797826,8337732.0,251039.0,1.641267E7,2735445.0,3092206.9159797826,8337732.0,251039.0,0,0,0,0,0,1,0,0,0,224,0,0.42649977121333704,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,35.42857142857143,31.0,0.0,224,0,0,0,0,0,0,7,217,0,0,1726,-1,6,32,8074938.0,0.0,8074938.0,8074938.0,8337732.0,0.0,8337732.0,8337732.0,BENIGN
10.42.0.211-10.42.0.1-8347-53-17,10.42.0.211,8347,10.42.0.1,53,17,05/08/2017 11:13:45,61994,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2451.850179049585,32.261186566441914,61994.0,0.0,61994.0,61994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.130593283220957,16.130593283220957,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10743-53-17,10.42.0.211,10743,10.42.0.1,53,17,05/08/2017 11:13:50,32052,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,7300.636465743168,62.39860227130913,32052.0,0.0,32052.0,32052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.199301135654565,31.199301135654565,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,20,0,0,0,0,0,0,1,42,1,192,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46849-6,10.42.0.211,46849,203.205.158.62,80,6,05/08/2017 11:12:46,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,40,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19963-53-17,10.42.0.211,19963,10.42.0.1,53,17,05/08/2017 11:13:51,62148,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,4795.005470811611,32.18124477054772,62148.0,0.0,62148.0,62148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.09062238527386,16.09062238527386,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-50971-6,10.42.0.211,50971,151.101.20.166,443,6,05/08/2017 11:18:54,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-38339-6,172.217.11.46,80,10.42.0.211,38339,6,05/08/2017 11:13:45,158093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650781502027288,158093.0,0.0,158093.0,158093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.325390751013644,6.325390751013644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42886-53-17,10.42.0.211,42886,10.42.0.1,53,17,05/08/2017 11:12:45,1839,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,45676.99836867863,1087.5475802066342,1839.0,0.0,1839.0,1839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,543.7737901033171,543.7737901033171,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10107-53-17,10.42.0.211,10107,10.42.0.1,53,17,05/08/2017 11:14:58,31794,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8523.620808957665,62.90495061961376,31794.0,0.0,31794.0,31794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.45247530980688,31.45247530980688,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20424-53-17,10.42.0.211,20424,10.42.0.1,53,17,05/08/2017 11:12:50,121433,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,1342.30398656049,16.46998756515939,121433.0,0.0,121433.0,121433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,8.234993782579695,8.234993782579695,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46853-6,10.42.0.211,46853,203.205.158.62,80,6,05/08/2017 11:12:46,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,40,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-41351-443-6,10.42.0.211,41351,31.13.80.5,443,6,05/08/2017 11:13:20,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62104-53-17,10.42.0.211,62104,10.42.0.1,53,17,05/08/2017 11:13:50,62102,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4557.019097613604,32.205081961933594,62102.0,0.0,62102.0,62102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.102540980966797,16.102540980966797,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17061-53-17,10.42.0.211,17061,10.42.0.1,53,17,05/08/2017 11:12:45,703123,1,1,37.0,73.0,37.0,37.0,37.0,0.0,73.0,73.0,73.0,0.0,156.44488944324107,2.844452535331656,703123.0,0.0,703123.0,703123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.422226267665828,1.422226267665828,37.0,73.0,49.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,73.5,37.0,73.0,32,0,0,0,0,0,0,1,37,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.204.26.20-41248-443-6,54.204.26.20,443,10.42.0.211,41248,6,05/08/2017 11:13:53,2367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.9514152936206,2367.0,0.0,2367.0,2367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,422.4757076468103,422.4757076468103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7769-53-17,10.42.0.211,7769,10.42.0.1,53,17,05/08/2017 11:12:45,92170,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,2235.0005424758597,21.699034392969512,92170.0,0.0,92170.0,92170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.849517196484756,10.849517196484756,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,40,0,0,0,0,0,0,1,30,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-56962-6,10.42.0.211,56962,172.217.10.3,443,6,05/08/2017 11:16:05,18150670,7,7,504.0,4754.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.1428571428571,700.5624950879183,289.6862760438044,0.771321389237973,1396205.3846153845,4956806.963964227,1.789303E7,5.0,1.815067E7,3025111.6666666665,7283881.248245544,1.789303E7,2759.0,218264.0,36377.33333333333,69338.25305750547,173468.0,5.0,0,0,0,0,232,232,0.3856606946189865,0.3856606946189865,0.0,1418.0,350.5333333333333,564.4414263761332,318594.12380952376,0,0,0,1,0,0,0,0,1.0,375.57142857142856,72.0,679.1428571428571,232,0,0,0,0,0,0,7,504,7,4754,65535,349,2,32,257640.0,0.0,257640.0,257640.0,1.789303E7,0.0,1.789303E7,1.789303E7,BENIGN
10.42.0.211-10.42.0.1-52207-53-17,10.42.0.211,52207,10.42.0.1,53,17,05/08/2017 11:12:49,549809,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,176.4249039211799,3.6376268849727813,549809.0,0.0,549809.0,549809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8188134424863907,1.8188134424863907,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51041-6,10.42.0.211,51041,172.217.3.110,443,6,05/08/2017 11:15:54,49689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.250357221920346,49689.0,0.0,49689.0,49689.0,49689.0,49689.0,0.0,49689.0,49689.0,0,0,0,0,0,0,0,0,0,64,0,40.250357221920346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-37490-6,10.42.0.211,37490,172.217.11.14,443,6,05/08/2017 11:22:32,15762666,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,10.214008214092718,0.44408731365620513,2627111.0,2966474.115317644,8011818.0,232304.0,1.5762666E7,2627111.0,2966474.115317644,8011818.0,232304.0,0,0,0,0,0,1,0,0,0,224,0,0.44408731365620513,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1419,-1,6,32,7750848.0,0.0,7750848.0,7750848.0,8011818.0,0.0,8011818.0,8011818.0,BENIGN
182.254.5.234-10.42.0.211-80-47047-6,182.254.5.234,80,10.42.0.211,47047,6,05/08/2017 11:13:08,193098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357435084775606,193098.0,0.0,193098.0,193098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.178717542387803,5.178717542387803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-41750-443-6,10.42.0.211,41750,31.13.65.1,443,6,05/08/2017 11:14:33,38972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.318895617366316,38972.0,0.0,38972.0,38972.0,38972.0,38972.0,0.0,38972.0,38972.0,0,0,0,0,0,0,0,0,0,64,0,51.318895617366316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17773-53-17,10.42.0.211,17773,10.42.0.1,53,17,05/08/2017 11:14:55,61341,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1401.998663210577,32.60462007466458,61341.0,0.0,61341.0,61341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.30231003733229,16.30231003733229,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.35.249.127-10.42.0.211-443-46613-6,10.42.0.211,46613,192.35.249.127,443,6,05/08/2017 11:13:49,31509125,11,11,1729.0,4431.0,693.0,0.0,157.1818181818182,244.13759160842812,1448.0,0.0,402.81818181818187,583.6868712215169,195.4989229310557,0.6982104390394845,1500434.5238095238,6625970.7053139135,3.0412752E7,16.0,1096373.0,109637.3,182240.84496563577,619726.0,16.0,3.1479E7,3147900.0,9594146.512069823,3.0447465E7,18.0,0,0,0,0,360,348,0.34910521951974227,0.34910521951974227,0.0,1448.0,267.8260869565218,447.7104027639775,200444.60474308298,0,0,0,1,0,0,0,0,1.0,280.0,157.1818181818182,402.8181818181818,360,0,0,0,0,0,0,11,1729,11,4431,65535,6109,4,32,1096373.0,0.0,1096373.0,1096373.0,3.0412752E7,0.0,3.0412752E7,3.0412752E7,BENIGN
10.42.0.211-10.42.0.1-43014-53-17,10.42.0.211,43014,10.42.0.1,53,17,05/08/2017 11:13:51,31856,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6403.817177297839,62.78252134605725,31856.0,0.0,31856.0,31856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.391260673028626,31.391260673028626,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8735-53-17,10.42.0.211,8735,10.42.0.1,53,17,05/08/2017 11:12:48,31723,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4034.927339785014,63.04573968414084,31723.0,0.0,31723.0,31723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.52286984207042,31.52286984207042,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5382-53-17,10.42.0.211,5382,10.42.0.1,53,17,05/08/2017 11:12:44,724691,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,273.219896480017,2.759796934141586,724691.0,0.0,724691.0,724691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.379898467070793,1.379898467070793,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52257-53-17,10.42.0.211,52257,10.42.0.1,53,17,05/08/2017 11:12:48,386414,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,222.55922404467748,5.175795908015755,386414.0,0.0,386414.0,386414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5878979540078775,2.5878979540078775,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44512-6,203.205.147.229,80,10.42.0.211,44512,6,05/08/2017 11:13:08,192938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366024318693052,192938.0,0.0,192938.0,192938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.183012159346526,5.183012159346526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-55114-443-6,72.21.207.148,443,10.42.0.211,55114,6,05/08/2017 11:14:03,2722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7538574577517,2722.0,0.0,2722.0,2722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,367.37692872887584,367.37692872887584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16355-53-17,10.42.0.211,16355,10.42.0.1,53,17,05/08/2017 11:12:55,61468,1,1,31.0,122.0,31.0,31.0,31.0,0.0,122.0,122.0,122.0,0.0,2489.100019522353,32.53725515715494,61468.0,0.0,61468.0,61468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.26862757857747,16.26862757857747,31.0,122.0,61.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,31.0,122.0,32,0,0,0,0,0,0,1,31,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50433-443-6,54.192.38.121,443,10.42.0.211,50433,6,05/08/2017 11:14:03,4590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7298474945533,4590.0,0.0,4590.0,4590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,217.86492374727666,217.86492374727666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27834-53-17,10.42.0.211,27834,10.42.0.1,53,17,05/08/2017 11:12:46,344188,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,290.538891536021,5.81077783072042,344188.0,0.0,344188.0,344188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.90538891536021,2.90538891536021,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,32,0,0,0,0,0,0,1,30,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32033-53-17,10.42.0.211,32033,10.42.0.1,53,17,05/08/2017 11:13:22,1701,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,76425.63198118753,1175.7789535567313,1701.0,0.0,1701.0,1701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.8894767783656,587.8894767783656,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18864-53-17,10.42.0.211,18864,10.42.0.1,53,17,05/08/2017 11:12:20,31877,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,8344.574458073219,62.741161338896376,31877.0,0.0,31877.0,31877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.370580669448188,31.370580669448188,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.101-10.42.0.211-443-47184-6,173.194.205.101,443,10.42.0.211,47184,6,05/08/2017 11:12:20,4200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1904761904762,4200.0,0.0,4200.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,238.0952380952381,238.0952380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36608-53-17,10.42.0.211,36608,10.42.0.1,53,17,05/08/2017 11:11:48,1677,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,48896.83959451401,1192.6058437686345,1677.0,0.0,1677.0,1677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,596.3029218843172,596.3029218843172,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.64-55239-12350-6,91.190.218.64,12350,10.42.0.211,55239,6,05/08/2017 11:12:01,2647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5723460521344,2647.0,0.0,2647.0,2647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,377.7861730260672,377.7861730260672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62072-53-17,10.42.0.211,62072,10.42.0.1,53,17,05/08/2017 11:13:49,31198,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2371.946919674338,64.10667350471184,31198.0,0.0,31198.0,31198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.05333675235592,32.05333675235592,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-57822-80-6,111.206.25.159,80,10.42.0.211,57822,6,05/08/2017 11:13:08,161692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369195754892017,161692.0,0.0,161692.0,161692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.184597877446008,6.184597877446008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
