Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.125-58281-443-6,10.42.0.211,58281,64.71.142.125,443,6,06/08/2017 11:58:16,6546334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30551450628703025,6546334.0,0.0,6546334.0,6546334.0,6546334.0,6546334.0,0.0,6546334.0,6546334.0,0,0,0,0,0,0,0,0,0,52,0,0.30551450628703025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49095-443-6,10.42.0.211,49095,64.71.142.124,443,6,06/08/2017 11:58:15,8184950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24435091234521894,8184950.0,0.0,8184950.0,8184950.0,8184950.0,8184950.0,0.0,8184950.0,8184950.0,0,0,0,0,0,0,0,0,0,52,0,0.24435091234521894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46489-443-6,10.42.0.211,46489,64.71.142.110,443,6,06/08/2017 11:58:14,9179185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21788426750305173,9179185.0,0.0,9179185.0,9179185.0,9179185.0,9179185.0,0.0,9179185.0,9179185.0,0,0,0,0,0,0,0,0,0,52,0,0.21788426750305173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2661,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46486-443-6,10.42.0.211,46486,64.71.142.110,443,6,06/08/2017 11:58:14,9224318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2168181972911168,9224318.0,0.0,9224318.0,9224318.0,9224318.0,9224318.0,0.0,9224318.0,9224318.0,0,0,0,0,0,0,0,0,0,40,0,0.2168181972911168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46485-443-6,10.42.0.211,46485,64.71.142.110,443,6,06/08/2017 11:58:14,9226903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21675745371984512,9226903.0,0.0,9226903.0,9226903.0,9226903.0,9226903.0,0.0,9226903.0,9226903.0,0,0,0,0,0,0,0,0,0,40,0,0.21675745371984512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46487-443-6,10.42.0.211,46487,64.71.142.110,443,6,06/08/2017 11:58:14,9218267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21696051980269174,9218267.0,0.0,9218267.0,9218267.0,9218267.0,9218267.0,0.0,9218267.0,9218267.0,0,0,0,0,0,0,0,0,0,40,0,0.21696051980269174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2475,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46484-443-6,10.42.0.211,46484,64.71.142.110,443,6,06/08/2017 11:58:14,9206151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2172460564681157,9206151.0,0.0,9206151.0,9206151.0,9206151.0,9206151.0,0.0,9206151.0,9206151.0,0,0,0,0,0,0,0,0,0,40,0,0.2172460564681157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2595,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46488-443-6,10.42.0.211,46488,64.71.142.110,443,6,06/08/2017 11:58:14,9201514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21735553518692685,9201514.0,0.0,9201514.0,9201514.0,9201514.0,9201514.0,0.0,9201514.0,9201514.0,0,0,0,0,0,0,0,0,0,40,0,0.21735553518692685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2565,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49077-443-6,64.71.142.124,443,10.42.0.211,49077,6,06/08/2017 11:58:19,4175927,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578711505253804,1391975.6666666667,2382256.240210598,4142709.0,976.0,0,0,0,0,0,4143685.0,2071842.5,2928647.490164103,4142709.0,976.0,0,0,0,0,20,72,0.2394677876313451,0.7184033628940353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,72,5129,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33439-6,10.42.0.211,33439,172.217.12.142,443,6,06/08/2017 11:56:31,117302567,10,8,924.0,1271.0,616.0,0.0,92.40000000000002,196.840713945735,581.0,0.0,158.875,245.06700978653632,18.712292971389108,0.15344932732802002,6900151.0,2.8308742544402465E7,1.1675402E8,157.0,1.17302567E8,1.3033618555555556E7,3.889523173029356E7,1.1675402E8,157.0,462860.0,66122.85714285714,102102.87143273458,285975.0,188.0,0,0,0,0,328,264,0.08524962629334445,0.06819970103467557,0.0,616.0,115.52631578947368,211.19353115647073,44602.70760233917,0,0,0,1,0,0,0,0,0.0,121.94444444444444,92.4,158.875,328,0,0,0,0,0,0,10,924,8,1271,65535,350,4,32,545938.0,0.0,545938.0,545938.0,1.1675402E8,0.0,1.1675402E8,1.1675402E8,BENIGN
172.217.12.142-10.42.0.211-443-33439-6,172.217.12.142,443,10.42.0.211,33439,6,06/08/2017 11:58:28,231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8658.008658008657,231.0,0.0,231.0,231.0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,64,0,8658.008658008657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49431-80-6,10.42.0.211,49431,64.71.142.124,80,6,06/08/2017 11:58:20,8858710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22576650550700947,8858710.0,0.0,8858710.0,8858710.0,8858710.0,8858710.0,0.0,8858710.0,8858710.0,0,0,0,0,0,0,0,0,0,52,0,0.22576650550700947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49430-80-6,10.42.0.211,49430,64.71.142.124,80,6,06/08/2017 11:58:20,9065079,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3309403039951444,4532539.5,6234665.848632187,8941114.0,123965.0,9065079.0,4532539.5,6234665.848632187,8941114.0,123965.0,0,0,0,0,0,0,0,0,0,60,0,0.3309403039951444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-57320-6,172.217.11.1,443,10.42.0.211,57320,6,06/08/2017 11:58:23,10095688,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971565682299215,5047844.0,6985359.398917854,9987239.0,108449.0,0,0,0,0,0,9987239.0,9987239.0,0.0,9987239.0,9987239.0,0,0,0,0,32,64,0.09905218940997383,0.19810437881994766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-49519-6,172.217.12.196,443,10.42.0.211,49519,6,06/08/2017 11:58:23,9559808,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138138339180034,4779904.0,6546072.139532836,9408676.0,151132.0,0,0,0,0,0,9408676.0,9408676.0,0.0,9408676.0,9408676.0,0,0,0,0,32,64,0.10460461130600113,0.20920922261200225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37962-6,172.217.10.42,443,10.42.0.211,37962,6,06/08/2017 11:58:32,951563,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527077030107304,475781.5,506741.7107763086,834102.0,117461.0,0,0,0,0,0,834102.0,834102.0,0.0,834102.0,834102.0,0,0,0,0,32,64,1.0509025676702435,2.101805135340487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51283-6,172.217.12.131,443,10.42.0.211,51283,6,06/08/2017 11:58:36,239950,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50260470931444,119975.0,146714.757601272,223718.0,16232.0,239950.0,239950.0,0.0,239950.0,239950.0,0,0,0,0,0,0,0,0,0,64,32,8.335069806209628,4.167534903104814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-36662-6,10.42.0.211,36662,172.217.9.234,443,6,06/08/2017 11:57:54,53789487,14,11,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,388.8181818181818,594.4361728868488,88.0655359289818,0.4647748360195367,2241228.6250000005,1.093251445350032E7,5.3567761E7,7.0,5.3789487E7,4137652.846153846,1.4863595717284726E7,5.3606646E7,72.0,185441.0,18544.1,20126.416060325628,45525.0,7.0,0,0,0,0,456,360,0.26027390817094054,0.20450092784859614,0.0,1418.0,182.19230769230765,419.2664087885667,175784.32153846155,0,0,0,1,0,0,0,0,0.0,189.48,32.857142857142854,388.8181818181818,456,0,0,0,0,0,0,14,460,11,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47807-6,172.217.10.42,443,10.42.0.211,47807,6,06/08/2017 11:58:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47807-6,10.42.0.211,47807,172.217.10.42,443,6,06/08/2017 11:58:49,69776,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,874.226094932355,57.326301307039664,23258.666666666664,35217.0553898723,63779.0,29.0,69776.0,23258.666666666664,35217.0553898723,63779.0,29.0,0,0,0,0,0,0,0,0,0,128,0,57.326301307039664,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-52071-6,10.42.0.211,52071,172.217.12.195,443,6,06/08/2017 11:58:35,17476070,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,51.61343482831094,0.5722110291387023,1941785.5555555555,5761640.230805919,1.730601E7,333.0,1.747607E7,3495214.0,7763536.868373493,1.7383012E7,490.0,133290.0,44430.0,46603.7905003445,93190.0,333.0,0,0,0,0,200,136,0.34332661748322135,0.2288844116554809,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42642-6,10.42.0.211,42642,172.217.9.234,443,6,06/08/2017 11:57:57,63614881,25,38,1269.0,46075.0,1015.0,0.0,50.760000000000005,204.28702846730138,1418.0,0.0,1212.4999999999995,447.8831139748225,744.2283826641128,0.990334321304476,1026046.4677419355,8026188.969299525,6.3204845E7,6.0,6.3614881E7,2650620.0416666665,1.2898027368934719E7,6.3204845E7,69.0,367531.0,9933.270270270272,28326.21649113596,149796.0,6.0,0,0,0,0,808,1224,0.3929898100414587,0.5973445112630172,0.0,1418.0,739.7500000000001,682.33257729039,465577.746031746,0,0,0,1,0,0,0,0,1.0,751.4920634920635,50.76,1212.5,808,0,0,0,0,0,0,25,1269,38,46075,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.211-5222-48212-6,10.42.0.211,48212,158.85.48.254,5222,6,06/08/2017 11:56:50,87051752,46,37,2229.0,1492.0,344.0,0.0,48.45652173913043,102.53535033164343,283.0,0.0,40.324324324324316,56.297352441228455,42.744688240163164,0.9534558247604253,1061606.731707317,5579989.419311333,4.6040695E7,83.0,8.7051752E7,1934483.3777777774,7460331.828640826,4.6040695E7,83.0,8.6976855E7,2416023.7500000005,8318202.265640827,4.6153606E7,493.0,1,0,0,0,1472,1184,0.5284213004696333,0.425034524290792,0.0,344.0,44.333333333333336,84.33229359487316,7111.935742971886,0,1,0,0,1,0,0,0,0.0,44.86746987951807,48.45652173913044,40.32432432432432,1472,0,0,0,0,0,0,46,2229,37,1492,1417,514,26,32,3346155.3333333335,3290547.7401919477,6735234.0,163895.0,2.5629463E7,1.77586523852316E7,4.6040695E7,1.3719165E7,BENIGN
172.217.9.234-10.42.0.211-443-56098-6,10.42.0.211,56098,172.217.9.234,443,6,06/08/2017 11:56:40,315381,9,10,2393.0,4353.0,1368.0,0.0,265.8888888888889,468.3792385568676,1418.0,0.0,435.3,585.8522851367911,21390.0013000149,60.24459304777396,17521.166666666664,26204.190065151568,104448.0,13.0,315381.0,39422.625,51656.005940223724,156435.0,282.0,263352.0,29261.333333333332,36339.748148549406,104448.0,13.0,0,0,0,0,296,328,28.53691249631398,31.707680551459976,0.0,1418.0,337.3,518.0807801268467,268407.69473684207,0,0,0,1,0,0,0,0,1.0,355.05263157894734,265.8888888888889,435.3,296,0,0,0,0,0,0,9,2393,10,4353,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-51283-6,10.42.0.211,51283,172.217.12.131,443,6,06/08/2017 11:58:36,71920282,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.431032792668972,0.0417128509034489,3.5960141E7,5.0854194807266705E7,7.1919487E7,795.0,7.1920282E7,3.5960141E7,5.0854194807266705E7,7.1919487E7,795.0,0,0,0,0,0,0,0,0,0,108,0,0.0417128509034489,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.1919487E7,0.0,7.1919487E7,7.1919487E7,BENIGN
172.217.12.196-10.42.0.211-443-47333-6,10.42.0.211,47333,172.217.12.196,443,6,06/08/2017 11:57:30,87930546,25,25,4462.0,6095.0,1368.0,0.0,178.47999999999996,408.06638757274123,1418.0,0.0,243.8,419.7961807036045,120.06066697231698,0.5686306098906744,1794500.93877551,1.0587306650420016E7,7.3073217E7,9.0,8.7930546E7,3663772.749999999,1.5059370612217596E7,7.3073217E7,14.0,8.7885959E7,3661914.958333334,1.5073962979525572E7,7.3115244E7,9.0,0,0,0,0,820,808,0.2843153049453372,0.2843153049453372,0.0,1418.0,207.0,407.99431368586505,166459.36000000004,0,0,0,1,0,0,0,0,1.0,211.14,178.48,243.8,820,0,0,0,0,0,0,25,4462,25,6095,65535,213,8,32,313812.0,77836.90025945278,368851.0,258773.0,4.35796735E7,4.1710169220140845E7,7.3073217E7,1.408613E7,BENIGN
172.217.9.234-10.42.0.211-443-43495-6,10.42.0.211,43495,172.217.9.234,443,6,06/08/2017 11:59:19,37488130,23,39,1269.0,49463.0,1015.0,0.0,55.173913043478265,212.7733861036011,1418.0,0.0,1268.2820512820515,385.2583513707972,1353.2816920982723,1.653856834149903,614559.5081967213,4748282.390623174,3.7091672E7,23.0,3.748813E7,1704005.909090909,7903987.017057927,3.7091672E7,46.0,323356.0,8509.36842105263,23960.63211887936,121120.0,23.0,0,0,0,0,744,1256,0.6135275352491576,1.0403292989007453,0.0,1418.0,805.2698412698412,679.0197917764752,461067.87762416777,0,0,0,1,0,0,0,0,1.0,818.258064516129,55.17391304347826,1268.2820512820513,744,0,0,0,0,0,0,23,1269,39,49463,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56341-6,10.42.0.211,56341,172.217.9.234,443,6,06/08/2017 11:56:29,990511,12,10,4106.0,4455.0,1368.0,0.0,342.16666666666663,515.4903814168925,1418.0,0.0,445.5,578.1234489468683,8643.013555629366,22.210757881537912,47167.190476190466,104934.77149287505,484434.0,27.0,990511.0,90046.45454545454,143986.03990898814,484434.0,96.0,946755.0,105195.0,177116.1009557008,564249.0,27.0,0,0,0,0,392,328,12.114958844475225,10.095799037062687,0.0,1418.0,372.21739130434776,528.0392509964438,278825.4505928853,0,0,0,1,0,0,0,0,0.0,389.1363636363636,342.1666666666667,445.5,392,0,0,0,0,0,0,12,4106,10,4455,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56341-6,10.42.0.211,56341,172.217.9.234,443,6,06/08/2017 11:59:57,36266,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,854.7951249103844,55.14807257486351,36266.0,0.0,36266.0,36266.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.574036287431756,27.574036287431756,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1593,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45863-6,10.42.0.211,45863,172.217.12.142,443,6,06/08/2017 11:56:27,5031023,11,13,2255.0,2113.0,979.0,0.0,205.00000000000003,364.9021786725862,453.0,0.0,162.53846153846155,196.2216499202774,868.2130850922366,4.770401566440861,218740.1304347826,829319.9502618398,4014868.0,41.0,5031023.0,503102.30000000005,1236129.234793483,4014868.0,71.0,4961748.0,413478.99999999994,1251105.7013438516,4377878.0,41.0,0,0,0,0,360,424,2.1864340512853944,2.583967515155466,0.0,979.0,174.71999999999994,276.5948481082032,76504.71,0,0,0,1,0,0,0,0,1.0,182.0,205.0,162.53846153846155,360,0,0,0,0,0,0,11,2255,13,2113,65535,391,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45863-6,10.42.0.211,45863,172.217.12.142,443,6,06/08/2017 11:59:59,37224,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.8809370298732,53.72877713303245,37224.0,0.0,37224.0,37224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.864388566516226,26.864388566516226,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:57:59,94401539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03177914292265934,4.72007695E7,2099543.5760194403,4.8685371E7,4.5716168E7,9.4401539E7,4.72007695E7,2099543.5760194403,4.8685371E7,4.5716168E7,0,0,0,0,0,0,0,0,0,0,0,0.03177914292265934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.72007695E7,2099543.5760194403,4.8685371E7,4.5716168E7,BENIGN
172.217.11.1-10.42.0.211-443-51231-6,10.42.0.211,51231,172.217.11.1,443,6,06/08/2017 11:56:21,261784,10,11,629.0,10345.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,940.4545454545454,633.8566657591231,41920.0562295633,80.21880634416159,13089.2,17606.994069642355,50045.0,8.0,261784.0,29087.11111111111,21346.728504881285,53731.0,1213.0,189151.0,18915.099999999995,30517.462885844372,91040.0,8.0,0,0,0,0,328,360,38.1994315924579,42.019374751703694,0.0,1418.0,498.8181818181818,633.02581278624,400721.67965367966,0,0,0,1,0,0,0,0,1.0,522.5714285714286,62.9,940.4545454545455,328,0,0,0,0,0,0,10,629,11,10345,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-41626-6,10.42.0.211,41626,172.217.11.1,443,6,06/08/2017 11:56:21,320449,10,7,622.0,5190.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,741.4285714285714,637.5384582237261,18137.051449684663,53.050563428189825,20028.062500000004,23551.68159167904,76750.0,8.0,320449.0,35605.44444444444,33497.01736763705,90609.0,82.0,250112.0,41685.333333333336,47075.83959385819,120818.0,8.0,0,0,0,0,328,232,31.20621378128813,21.84434964690169,0.0,1418.0,322.8888888888888,517.2897571095502,267588.6928104575,0,0,0,1,0,0,0,0,0.0,341.88235294117646,62.2,741.4285714285714,328,0,0,0,0,0,0,10,622,7,5190,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49290-6,10.42.0.211,49290,172.217.12.142,443,6,06/08/2017 11:56:21,172166,3,4,2194.0,892.0,1368.0,0.0,731.3333333333333,688.8957347330098,514.0,0.0,223.0,248.17466967171865,17924.561179326927,40.65843430177851,28694.333333333336,49606.25889005002,125853.0,296.0,172166.0,86083.0,121321.1388753007,171870.0,296.0,126639.0,42213.0,72434.38565350023,125853.0,338.0,0,0,0,0,96,128,17.42504327219079,23.23339102958772,0.0,1368.0,556.75,576.8197911207377,332721.0714285714,0,0,0,0,1,0,0,0,1.0,636.2857142857143,731.3333333333334,223.0,96,0,0,0,0,0,0,3,2194,4,892,1683,426,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-40754-6,10.42.0.211,40754,172.217.12.142,443,6,06/08/2017 11:56:21,277920,9,8,3203.0,805.0,1368.0,0.0,355.8888888888889,569.8424002398481,496.0,0.0,100.625,171.05632948576576,14421.416234887738,61.168681635002876,17370.000000000004,21753.244729618305,76612.0,39.0,277920.0,34740.0,32436.022571914,104654.0,918.0,206113.0,29444.714285714286,31519.836392946192,79322.0,39.0,0,0,0,0,296,264,32.38341968911917,28.785261945883708,0.0,1368.0,222.66666666666666,429.16142581989436,184179.5294117647,0,0,0,1,0,0,0,0,0.0,235.76470588235293,355.8888888888889,100.625,296,0,0,0,0,0,0,9,3203,8,805,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49679-6,10.42.0.211,49679,172.217.12.142,443,6,06/08/2017 11:56:20,1117957,13,14,5225.0,2571.0,1368.0,0.0,401.92307692307696,572.0912604265252,548.0,0.0,183.64285714285714,228.55317749936214,6973.434577537419,24.151197228515944,42998.34615384616,98174.16445682329,422057.0,45.0,1117957.0,93163.08333333333,138170.7756809129,422057.0,61.0,1075755.0,82750.38461538461,146241.30118491288,463995.0,45.0,1,0,0,0,416,448,11.628354221137306,12.522843007378636,0.0,1368.0,299.3571428571429,430.8868730357162,185663.49735449738,0,1,0,0,1,0,0,0,1.0,310.44444444444446,401.9230769230769,183.64285714285714,416,0,0,0,0,0,0,13,5225,14,2571,2853,725,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-40559-6,10.42.0.211,40559,172.217.9.234,443,6,06/08/2017 11:56:25,540358,9,9,1166.0,4579.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,508.77777777777777,619.491278747687,10631.84037249379,33.31124920885783,31785.764705882353,45058.56195487353,170290.0,19.0,540358.0,67544.75,86938.23195111408,257753.0,94.0,493666.0,61708.24999999999,73087.65956370473,170384.0,19.0,0,0,0,0,296,296,16.655624604428915,16.655624604428915,0.0,1418.0,302.3684210526316,496.2061859221108,246220.57894736843,0,0,0,1,0,0,0,0,1.0,319.1666666666667,129.55555555555554,508.77777777777777,296,0,0,0,0,0,0,9,1166,9,4579,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
