Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-48943-80-6,10.42.0.211,48943,106.39.169.66,80,6,07/08/2017 12:37:23,492246,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5418.022695969088,16.25203658333435,70320.85714285713,117561.21978984476,243117.0,49.0,249950.0,83316.66666666666,140914.09803612035,246016.0,102.0,249129.0,83043.0,143302.3227411196,248514.0,49.0,0,0,0,0,100,92,8.126018291667174,8.126018291667174,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48942-80-6,10.42.0.211,48942,106.39.169.66,80,6,07/08/2017 12:37:23,492496,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5415.272408303824,16.243786751567526,70356.57142857143,117603.78060654506,243304.0,48.0,249342.0,83114.0,141243.98945441892,246201.0,215.0,249192.0,83064.0,142612.62011827706,247737.0,48.0,0,0,0,0,100,92,8.121893375783763,8.121893375783763,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48944-80-6,10.42.0.211,48944,106.39.169.66,80,6,07/08/2017 12:37:23,492523,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5414.975544289302,16.242896270834052,70360.42857142857,117080.3619967316,242439.0,535.0,248474.0,82824.66666666666,140279.16607370225,244803.0,1122.0,250084.0,83361.33333333334,141791.272334842,247084.0,535.0,0,0,0,0,100,92,8.121448135417026,8.121448135417026,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-39394-6,10.42.0.211,39394,205.185.216.42,80,6,07/08/2017 12:37:16,7915661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2526636752129734,7915661.0,0.0,7915661.0,7915661.0,7915661.0,7915661.0,0.0,7915661.0,7915661.0,0,0,0,0,0,0,0,0,0,64,0,0.2526636752129734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-39395-6,10.42.0.211,39395,205.185.216.42,80,6,07/08/2017 12:37:16,7886442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25359978555602136,7886442.0,0.0,7886442.0,7886442.0,7886442.0,7886442.0,0.0,7886442.0,7886442.0,0,0,0,0,0,0,0,0,0,64,0,0.25359978555602136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-34071-6,10.42.0.211,34071,157.255.128.111,80,6,07/08/2017 12:37:13,11268385,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424140637722265,866798.846153846,1506253.2177857659,5628086.0,3124.0,1.1268385E7,1609769.2857142857,1795461.464449248,5628086.0,349376.0,5295792.0,1059158.4,129951.81221629809,1291614.0,1000019.0,0,0,0,0,240,192,0.7099508935841293,0.5324631701880971,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.178.172.20-34450-80-6,10.42.0.211,34450,118.178.172.20,80,6,07/08/2017 12:37:12,11900945,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361077628709317,3966981.6666666665,6612353.458408763,1.1600398E7,3868.0,1.1900945E7,5950472.5,7990201.26849759,1.1600398E7,300547.0,0,0,0,0,0,0,0,0,0,80,32,0.25208082215319877,0.08402694071773292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-35538-6,10.42.0.211,35538,221.204.60.123,80,6,07/08/2017 12:37:09,15020162,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994630683743624,3004032.4,4495700.179280843,1.0308395E7,2703.0,1.5020162E7,5006720.666666667,5041887.28974085,1.0312042E7,277813.0,1.0311098E7,1.0311098E7,0.0,1.0311098E7,1.0311098E7,0,0,0,0,112,64,0.266308712249575,0.1331543561247875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,277813.0,0.0,277813.0,277813.0,1.0308395E7,0.0,1.0308395E7,1.0308395E7,BENIGN
205.185.216.42-10.42.0.211-80-39440-6,10.42.0.211,39440,205.185.216.42,80,6,07/08/2017 12:37:22,1400334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4282306935345426,1400334.0,0.0,1400334.0,1400334.0,1400334.0,1400334.0,0.0,1400334.0,1400334.0,0,0,0,0,0,0,0,0,0,64,0,1.4282306935345426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-39442-6,10.42.0.211,39442,205.185.216.42,80,6,07/08/2017 12:37:22,1367196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4628480481218493,1367196.0,0.0,1367196.0,1367196.0,1367196.0,1367196.0,0.0,1367196.0,1367196.0,0,0,0,0,0,0,0,0,0,64,0,1.4628480481218493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4780,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-42731-80-6,10.42.0.211,42731,104.254.66.16,80,6,07/08/2017 12:37:22,1726442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.158451891230635,1726442.0,0.0,1726442.0,1726442.0,1726442.0,1726442.0,0.0,1726442.0,1726442.0,0,0,0,0,0,0,0,0,0,40,0,1.158451891230635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-42724-80-6,10.42.0.211,42724,104.254.66.16,80,6,07/08/2017 12:37:15,8966844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22304391600879864,8966844.0,0.0,8966844.0,8966844.0,8966844.0,8966844.0,0.0,8966844.0,8966844.0,0,0,0,0,0,0,0,0,0,40,0,0.22304391600879864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-39403-6,10.42.0.211,39403,205.185.216.42,80,6,07/08/2017 12:37:18,5657078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3535394067396631,5657078.0,0.0,5657078.0,5657078.0,5657078.0,5657078.0,0.0,5657078.0,5657078.0,0,0,0,0,0,0,0,0,0,64,0,0.3535394067396631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-37982-80-6,10.42.0.211,37982,42.236.125.112,80,6,07/08/2017 12:37:11,12681158,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731429101348631,2536231.6,4343959.95222243,1.0123012E7,2378.0,1.2681158E7,4227052.666666667,5205149.133819735,1.0130291E7,296960.0,1.012539E7,1.012539E7,0.0,1.012539E7,1.012539E7,0,0,0,0,112,64,0.3154286067565754,0.1577143033782877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,296960.0,0.0,296960.0,296960.0,1.0123012E7,0.0,1.0123012E7,1.0123012E7,BENIGN
175.100.207.232-10.42.0.211-80-51004-6,10.42.0.211,51004,175.100.207.232,80,6,07/08/2017 12:37:08,15885823,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517968379730783,5295274.333333333,8947379.533197658,1.5625767E7,2390.0,1.5885823E7,7942911.5,1.0865198445852727E7,1.5625767E7,260056.0,0,0,0,0,0,0,0,0,0,80,32,0.18884762847980868,0.06294920949326957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-48085-6,10.42.0.211,48085,175.100.207.233,443,6,07/08/2017 12:37:11,13211557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027652229029478,4403852.333333333,7416420.077146408,1.2966585E7,8496.0,1.3211557E7,6605778.5,8995538.819930939,1.2966585E7,244972.0,0,0,0,0,0,0,0,0,0,80,32,0.22707391717721082,0.07569130572573694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-37512-443-6,10.42.0.211,37512,58.215.168.151,443,6,07/08/2017 12:37:11,13261009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016361726321127,4420336.333333333,7358268.517015014,1.2914654E7,2763.0,1.3261009E7,6630504.5,8887129.450880105,1.2914654E7,346355.0,0,0,0,0,0,0,0,0,0,80,32,0.22622712947408452,0.07540904315802817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32869-6,10.42.0.211,32869,175.100.207.233,80,6,07/08/2017 12:37:10,14200884,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167260573355857,4733628.0,7993608.7737217285,1.3962868E7,2269.0,1.4200884E7,7100442.0,9704935.91998175,1.3962868E7,238016.0,0,0,0,0,0,0,0,0,0,80,32,0.21125445430016893,0.07041815143338964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32868-6,10.42.0.211,32868,175.100.207.233,80,6,07/08/2017 12:37:15,8757246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2283823019246005,8757246.0,0.0,8757246.0,8757246.0,8757246.0,8757246.0,0.0,8757246.0,8757246.0,0,0,0,0,0,0,0,0,0,40,0,0.2283823019246005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-44623-80-6,10.42.0.211,44623,58.215.168.151,80,6,07/08/2017 12:37:12,12133690,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329660639096598,4044563.3333333335,6704106.12627525,1.1783228E7,2486.0,1.213369E7,6066845.0,8084186.366319,1.1783228E7,350462.0,0,0,0,0,0,0,0,0,0,80,32,0.2472454793224485,0.0824151597741495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-42722-80-6,10.42.0.211,42722,104.254.66.16,80,6,07/08/2017 12:37:20,3998447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5001942003983046,3998447.0,0.0,3998447.0,3998447.0,3998447.0,3998447.0,0.0,3998447.0,3998447.0,0,0,0,0,0,0,0,0,0,40,0,0.5001942003983046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32851-6,10.42.0.211,32851,175.100.207.233,80,6,07/08/2017 12:37:08,15727041,12,12,2796.0,1870.0,706.0,0.0,233.0,296.68379249172466,1026.0,0.0,155.83333333333334,292.22526595180994,296.6864523339133,1.5260340454380452,683784.3913043479,1460239.8247762637,4939387.0,285.0,1.0787654E7,980695.8181818182,1514112.6513035824,4684544.0,285.0,1.5479453E7,1407223.0,2023887.021789655,5000145.0,73251.0,0,0,0,0,260,252,0.7630170227190226,0.7630170227190226,0.0,1026.0,186.64000000000004,287.1991005092693,82483.32333333335,0,0,0,1,0,0,0,0,1.0,194.41666666666666,233.0,155.83333333333334,260,0,0,0,0,0,0,12,2796,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-39396-6,10.42.0.211,39396,205.185.216.42,80,6,07/08/2017 12:37:06,18312725,93,177,1753.0,240525.0,456.0,0.0,18.8494623655914,89.51159097114781,1448.0,0.0,1358.8983050847453,326.78784619010156,13230.03539888247,14.74384615069576,68077.04460966543,679169.0621542278,9996052.0,5.0,8316673.0,90398.61956521739,515744.6784572416,3839937.0,8.0,1.8292902E7,103936.94318181819,840324.7435259417,1.0000358E7,5.0,0,0,0,0,2984,5672,5.078435896350761,9.665410254344998,0.0,1448.0,894.014760147602,693.3925614150874,480793.2442257757,0,0,0,1,0,0,0,0,1.0,897.325925925926,18.849462365591396,1358.8983050847457,2984,0,0,0,0,0,0,93,1753,177,240525,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-37982-80-6,42.236.125.112,80,10.42.0.211,37982,6,07/08/2017 12:37:24,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-35538-6,221.204.60.123,80,10.42.0.211,35538,6,07/08/2017 12:37:24,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.178.172.20-34450-80-6,118.178.172.20,80,10.42.0.211,34450,6,07/08/2017 12:37:24,11807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.39103921402557,11807.0,0.0,11807.0,11807.0,11807.0,11807.0,0.0,11807.0,11807.0,0,0,0,0,0,0,0,0,0,40,0,169.39103921402557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-49803-6,10.42.0.211,49803,205.185.216.10,80,6,07/08/2017 12:37:14,10045037,24,39,433.0,48158.0,433.0,0.0,18.041666666666664,88.38575488542632,1448.0,0.0,1234.8205128205127,472.73798639275583,4837.3141880910935,6.271753901951779,162016.7258064516,1266547.106517496,9973927.0,3.0,71110.0,3091.739130434783,6857.954785352895,25526.0,51.0,1.0024761E7,263809.5,1621366.0696000322,9995534.0,5.0,0,0,0,0,776,1256,2.3892395816959158,3.8825143202558636,0.0,1448.0,759.234375,704.3437053793693,496100.05530753976,0,0,0,1,0,0,0,0,1.0,771.2857142857143,18.041666666666668,1234.820512820513,776,0,0,0,0,0,0,24,433,39,48158,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-39448-6,10.42.0.211,39448,205.185.216.42,80,6,07/08/2017 12:37:14,10046302,12,32,433.0,38600.0,433.0,0.0,36.08333333333333,124.996333279554,1448.0,0.0,1206.2499999999998,499.42205307412496,3885.3102365427594,4.379721015752861,233634.93023255814,1522767.8566541006,9986833.0,6.0,59469.0,5406.272727272727,9795.861504644796,25879.0,13.0,1.0026108E7,323422.83870967745,1795279.1447209744,9996642.0,6.0,0,0,0,0,392,1032,1.1944693679325984,3.1852516478202624,0.0,1448.0,867.4,684.6301058368539,468718.3818181818,0,0,0,1,0,0,0,0,2.0,887.1136363636364,36.083333333333336,1206.25,392,0,0,0,0,0,0,12,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48941-80-6,10.42.0.211,48941,106.39.169.66,80,6,07/08/2017 12:37:23,2993865,5,4,2620.0,121.0,1460.0,0.0,524.0,725.3137252251607,121.0,0.0,30.25,60.5,915.5389438067515,3.006147571784299,374233.125,549123.3599764622,1452263.0,847.0,2749444.0,687361.0,660404.1558883974,1452263.0,1011.0,1750571.0,583523.6666666667,1008502.5462577342,1748042.0,847.0,0,0,0,0,140,92,1.6700819843246104,1.3360655874596883,0.0,1460.0,274.09999999999997,551.818498743523,304503.65555555554,0,0,0,1,0,0,0,0,0.0,304.55555555555554,524.0,30.25,140,0,0,0,0,0,0,5,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48948-80-6,10.42.0.211,48948,106.39.169.66,80,6,07/08/2017 12:37:25,495382,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5533.103746199902,16.14915358248786,70768.85714285716,116871.90448867308,243030.0,204.0,253937.0,84645.66666666666,142297.50560826194,248939.0,412.0,252352.0,84117.33333333334,144969.92527187607,251514.0,204.0,0,0,0,0,100,92,8.07457679124393,8.07457679124393,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48950-80-6,10.42.0.211,48950,106.39.169.66,80,6,07/08/2017 12:37:25,487254,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5625.402767345163,16.418541458869502,69607.71428571429,117309.44314463675,242261.0,221.0,245939.0,81979.66666666666,141162.44332800893,244980.0,417.0,244993.0,81664.33333333334,140645.04317370497,244067.0,221.0,0,0,0,0,100,92,8.209270729434751,8.209270729434751,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48949-80-6,10.42.0.211,48949,106.39.169.66,80,6,07/08/2017 12:37:25,490222,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5591.344329711845,16.319137044033113,70031.71428571428,117577.55673839895,243224.0,332.0,247078.0,82359.33333333334,141236.71235317443,245445.0,488.0,246998.0,82332.66666666666,140802.21846382014,244915.0,332.0,0,0,0,0,100,92,8.159568522016556,8.159568522016556,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48951-80-6,10.42.0.211,48951,106.39.169.66,80,6,07/08/2017 12:37:25,495782,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5530.656619239908,16.136124344974203,70826.0,116900.57656259299,242774.0,16.0,254189.0,84729.66666666666,142762.65845568068,249557.0,49.0,253008.0,84336.0,145599.01843419138,252459.0,16.0,0,0,0,0,100,92,8.068062172487101,8.068062172487101,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-42725-80-6,10.42.0.211,42725,104.254.66.16,80,6,07/08/2017 12:37:05,21338616,13,20,897.0,21602.0,500.0,0.0,69.0,169.73410578509748,1460.0,0.0,1080.1,625.0496317135648,1054.379534267827,1.546492049906142,666831.75,2908715.7846322334,1.5993055E7,5.0,5345561.0,445463.4166666667,1295191.9661491713,4533451.0,71.0,2.1251199E7,1118484.1578947366,3757181.0972910896,1.5995589E7,5.0,0,0,0,0,280,412,0.6092241408721166,0.9372679090340256,0.0,1460.0,661.7352941176473,702.260432949397,493169.7156862745,0,0,0,1,0,0,0,0,1.0,681.7878787878788,69.0,1080.1,280,0,0,0,0,0,0,13,897,20,21602,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-42755-80-6,10.42.0.211,42755,104.254.66.16,80,6,07/08/2017 12:37:09,16592404,6,6,499.0,1467.0,499.0,0.0,83.16666666666666,203.71589694146766,1460.0,0.0,244.49999999999997,595.4741808004777,118.48795388540444,0.7232225059129468,1508400.3636363635,4806917.111380542,1.5997176E7,6.0,595228.0,119045.6,216547.4906557451,499411.0,152.0,1.6504223E7,3300844.6,7101167.748917624,1.6000246E7,6.0,0,0,0,0,140,132,0.3616112529564734,0.3616112529564734,0.0,1460.0,151.23076923076923,416.6643640962019,173609.19230769228,0,0,0,1,0,0,0,0,1.0,163.83333333333334,83.16666666666667,244.5,140,0,0,0,0,0,0,6,499,6,1467,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-34071-6,10.42.0.211,34071,157.255.128.111,80,6,07/08/2017 12:37:25,2103484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9508035240581816,2103484.0,0.0,2103484.0,2103484.0,2103484.0,2103484.0,0.0,2103484.0,2103484.0,0,0,0,0,0,0,0,0,0,40,0,0.9508035240581816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-118.178.172.20-34448-80-6,10.42.0.211,34448,118.178.172.20,80,6,07/08/2017 12:37:12,15602768,4,4,696.0,332.0,696.0,0.0,174.0,348.0,332.0,0.0,83.0,166.0,65.88574540107243,0.5127295361951162,2228966.8571428573,5631009.010805684,1.4995001E7,446.0,607767.0,202589.0,175205.35884783888,310772.0,446.0,1.5308722E7,5102907.333333333,8572650.83301719,1.5000227E7,3782.0,0,0,0,0,100,92,0.2563647680975581,0.2563647680975581,0.0,696.0,114.2222222222222,244.23849910373355,59652.444444444445,0,0,0,1,0,0,0,0,1.0,128.5,174.0,83.0,100,0,0,0,0,0,0,4,696,4,332,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32911-6,10.42.0.211,32911,175.100.207.233,80,6,07/08/2017 12:37:24,5535372,14,14,448.0,15448.0,448.0,0.0,32.00000000000001,119.73303637676614,1460.0,0.0,1103.4285714285713,619.5121795891833,2871.713048373262,5.058377287018831,205013.77777777778,912357.8490618239,4755727.0,10.0,779645.0,59972.69230769231,114846.5722035161,310657.0,10.0,5307813.0,408293.3076923077,1311211.0263007747,4762606.0,18.0,0,0,0,0,300,292,2.5291886435094155,2.5291886435094155,0.0,1460.0,548.1379310344826,694.9462324596429,482950.2660098521,0,0,0,1,0,0,0,0,1.0,567.7142857142857,32.0,1103.4285714285713,300,0,0,0,0,0,0,14,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
