Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-39217-53-17,10.42.0.211,39217,10.42.0.1,53,17,06/08/2017 02:51:25,100834,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,1080.984588531646,19.83457960608525,100834.0,0.0,100834.0,100834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.917289803042625,9.917289803042625,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-37420-6,10.42.0.211,37420,172.217.11.46,443,6,06/08/2017 03:00:19,61317107,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.375893125551406,0.14677796198049592,7664638.375,1.064060280554318E7,3.0759547E7,226235.0,6.1317107E7,7664638.375,1.064060280554318E7,3.0759547E7,226235.0,0,0,0,0,0,1,0,0,0,288,0,0.14677796198049592,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1594,-1,8,32,7447212.0,0.0,7447212.0,7447212.0,1.7956631666666668E7,1.1736040365718983E7,3.0759547E7,7708271.0,BENIGN
10.42.0.211-10.42.0.1-57171-53-17,10.42.0.211,57171,10.42.0.1,53,17,06/08/2017 02:51:18,123332,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,989.1998832419811,16.216391528557065,123332.0,0.0,123332.0,123332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.108195764278532,8.108195764278532,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-43999-6,172.217.6.202,443,10.42.0.211,43999,6,06/08/2017 02:50:05,2710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0073800738007,2710.0,0.0,2710.0,2710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,369.00369003690037,369.00369003690037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47493-53-17,10.42.0.211,47493,10.42.0.1,53,17,06/08/2017 02:52:10,61908,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2907.540220973057,32.30600245525619,61908.0,0.0,61908.0,61908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.153001227628096,16.153001227628096,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54472-53-17,10.42.0.211,54472,10.42.0.1,53,17,06/08/2017 02:50:59,1918,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,46923.879040667365,1042.752867570386,1918.0,0.0,1918.0,1918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,521.376433785193,521.376433785193,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51614-53-17,10.42.0.211,51614,10.42.0.1,53,17,06/08/2017 02:54:20,1754,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,198403.6488027366,1140.2508551881415,1754.0,0.0,1754.0,1754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,570.1254275940707,570.1254275940707,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49134-6,10.42.0.211,49134,151.101.1.140,443,6,06/08/2017 02:57:21,639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3129.8904538341158,639.0,0.0,639.0,639.0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,0,0,0,0,0,40,0,3129.8904538341158,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49119-6,10.42.0.211,49119,151.101.1.140,443,6,06/08/2017 02:57:21,151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,40,0,13245.03311258278,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49906-6,10.42.0.211,49906,172.217.9.234,443,6,06/08/2017 03:00:20,61362870,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.546723450190645,0.1466684983932466,7670358.75,1.0651853405837297E7,3.0799259E7,247787.0,6.136287E7,7670358.75,1.0651853405837297E7,3.0799259E7,247787.0,0,0,0,0,0,1,0,0,0,288,0,0.1466684983932466,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1726,-1,8,32,7455502.0,0.0,7455502.0,7455502.0,1.7969122666666668E7,1.1757916626903864E7,3.0799259E7,7708368.0,BENIGN
10.42.0.211-10.42.0.1-36832-53-17,10.42.0.211,36832,10.42.0.1,53,17,06/08/2017 02:54:09,51293,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1598.65868637046,38.99167527732829,51293.0,0.0,51293.0,51293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.495837638664145,19.495837638664145,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18424-53-17,10.42.0.211,18424,10.42.0.1,53,17,06/08/2017 02:51:18,24269,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7004.8209650171,82.40965841196589,24269.0,0.0,24269.0,24269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.204829205982946,41.204829205982946,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22599-53-17,10.42.0.211,22599,10.42.0.1,53,17,06/08/2017 02:51:12,47526,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,3008.8793502503895,42.08222867483062,47526.0,0.0,47526.0,47526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.04111433741531,21.04111433741531,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62161-53-17,10.42.0.211,62161,10.42.0.1,53,17,06/08/2017 02:51:18,24678,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6888.726801199449,81.04384471999352,24678.0,0.0,24678.0,24678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.52192235999676,40.52192235999676,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-54990-6,10.42.0.211,54990,172.217.11.46,443,6,06/08/2017 03:00:20,61362364,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.3734032802256446,0.14666970783589758,7670295.5,1.0651932750513079E7,3.0799318E7,247198.0,6.1362364E7,7670295.5,1.0651932750513079E7,3.0799318E7,247198.0,0,0,0,0,0,1,0,0,0,288,0,0.14666970783589758,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7454903.0,0.0,7454903.0,7454903.0,1.7969153666666668E7,1.1757947391660856E7,3.0799318E7,7708361.0,BENIGN
10.42.0.211-10.42.0.1-40873-53-17,10.42.0.211,40873,10.42.0.1,53,17,06/08/2017 02:51:18,24222,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7018.413012963421,82.56956485839319,24222.0,0.0,24222.0,24222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41.284782429196596,41.284782429196596,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49129-6,10.42.0.211,49129,151.101.1.140,443,6,06/08/2017 02:57:21,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49144-6,10.42.0.211,49144,151.101.1.140,443,6,06/08/2017 02:52:12,17874240,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,235.8142220312584,0.7273036503929677,1489520.0,5130356.059459049,1.7780553E7,7.0,1.787424E7,2553462.8571428573,6714526.577552271,1.7780553E7,126.0,74197.0,18549.25,25349.079409648522,53721.0,7.0,0,0,0,0,264,168,0.44757147716490325,0.27973217322806454,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,93687.0,0.0,93687.0,93687.0,1.7780553E7,0.0,1.7780553E7,1.7780553E7,BENIGN
151.101.1.140-10.42.0.211-443-49121-6,10.42.0.211,49121,151.101.1.140,443,6,06/08/2017 02:57:21,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40013-443-6,10.42.0.211,40013,23.194.181.192,443,6,06/08/2017 02:58:11,82,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,40,0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-49938-6,172.217.10.14,443,10.42.0.211,49938,6,06/08/2017 02:52:30,60379088,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5134227930040943,0.06624810232310895,2.0126362666666664E7,3.480017896632215E7,6.0310148E7,32653.0,6.0379088E7,6.0379088E7,0.0,6.0379088E7,6.0379088E7,6.0310148E7,6.0310148E7,0.0,6.0310148E7,6.0310148E7,0,0,0,0,52,64,0.03312405116155447,0.03312405116155447,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,511,2765,0,20,32653.0,0.0,32653.0,32653.0,6.0310148E7,0.0,6.0310148E7,6.0310148E7,BENIGN
10.42.0.211-10.42.0.1-51583-53-17,10.42.0.211,51583,10.42.0.1,53,17,06/08/2017 02:51:18,49583,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3428.59447794607,40.336405622894944,49583.0,0.0,49583.0,49583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.168202811447472,20.168202811447472,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8240-53-17,10.42.0.211,8240,10.42.0.1,53,17,06/08/2017 02:51:22,24522,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,6035.396786559008,81.55941603458119,24522.0,0.0,24522.0,24522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.779708017290595,40.779708017290595,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20279-53-17,10.42.0.211,20279,10.42.0.1,53,17,06/08/2017 02:51:12,71639,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1465.6821005318334,27.917754295844446,71639.0,0.0,71639.0,71639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.958877147922223,13.958877147922223,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52261-53-17,10.42.0.211,52261,10.42.0.1,53,17,06/08/2017 02:51:24,71037,1,1,29.0,255.0,29.0,29.0,29.0,0.0,255.0,255.0,255.0,0.0,3997.9165786843473,28.154342103410897,71037.0,0.0,71037.0,71037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.077171051705449,14.077171051705449,29.0,255.0,104.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,29.0,255.0,32,0,0,0,0,0,0,1,29,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40014-443-6,10.42.0.211,40014,23.194.181.192,443,6,06/08/2017 02:58:11,462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4329.004329004329,462.0,0.0,462.0,462.0,462.0,462.0,0.0,462.0,462.0,0,0,0,0,0,0,0,0,0,40,0,4329.004329004329,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55799-53-17,10.42.0.211,55799,10.42.0.1,53,17,06/08/2017 02:52:11,24497,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,6898.803935175735,81.6426501204229,24497.0,0.0,24497.0,24497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.82132506021145,40.82132506021145,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49133-6,10.42.0.211,49133,151.101.1.140,443,6,06/08/2017 02:57:21,286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6993.006993006993,286.0,0.0,286.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,40,0,6993.006993006993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44440-53-17,10.42.0.211,44440,10.42.0.1,53,17,06/08/2017 02:52:12,67336,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1158.369965545919,29.7017939883569,67336.0,0.0,67336.0,67336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.85089699417845,14.85089699417845,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40017-53-17,10.42.0.211,40017,10.42.0.1,53,17,06/08/2017 02:51:18,24668,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6891.519377330956,81.07669855683477,24668.0,0.0,24668.0,24668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.538349278417385,40.538349278417385,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52673-53-17,10.42.0.211,52673,10.42.0.1,53,17,06/08/2017 02:51:18,24436,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6956.948764118514,81.8464560484531,24436.0,0.0,24436.0,24436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.92322802422655,40.92322802422655,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-48971-5228-6,74.125.22.188,5228,10.42.0.211,48971,6,06/08/2017 02:56:16,309976,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,161.30281054017087,12.904224843213669,103325.33333333333,87319.27661938877,196772.0,23808.0,309976.0,309976.0,0.0,309976.0,309976.0,23808.0,23808.0,0.0,23808.0,23808.0,1,0,0,0,64,64,6.452112421606834,6.452112421606834,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17971-53-17,10.42.0.211,17971,10.42.0.1,53,17,06/08/2017 02:52:36,1945,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,170694.08740359897,1028.2776349614396,1945.0,0.0,1945.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,514.1388174807198,514.1388174807198,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.71-10.42.0.211-5222-52522-6,10.42.0.211,52522,169.45.210.71,5222,6,06/08/2017 02:59:48,81006640,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.740598054677987,0.13579133759899187,8100663.999999999,2.544813596303793E7,8.052724E7,2935.0,8.100664E7,1.3501106666666668E7,3.2871188094662454E7,8.0599117E7,45518.0,8.0725624E7,2.6908541333333336E7,4.649712939070265E7,8.0598799E7,48738.0,1,0,0,0,224,128,0.08641266938117664,0.04937866821781523,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,356168.0,0.0,356168.0,356168.0,8.052724E7,0.0,8.052724E7,8.052724E7,BENIGN
10.42.0.211-10.42.0.1-48581-53-17,10.42.0.211,48581,10.42.0.1,53,17,06/08/2017 02:51:18,46875,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3498.6666666666665,42.666666666666664,46875.0,0.0,46875.0,46875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.333333333333332,21.333333333333332,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.229.30-36652-443-6,52.2.229.30,443,10.42.0.211,36652,6,06/08/2017 02:52:30,2661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.597143930853,2661.0,0.0,2661.0,2661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,375.7985719654265,375.7985719654265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49124-6,10.42.0.211,49124,151.101.1.140,443,6,06/08/2017 02:57:11,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19288-53-17,10.42.0.211,19288,10.42.0.1,53,17,06/08/2017 02:53:06,308224,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,564.5245016611295,6.488787375415282,308224.0,0.0,308224.0,308224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.244393687707641,3.244393687707641,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16231-53-17,10.42.0.211,16231,10.42.0.1,53,17,06/08/2017 02:51:25,70457,1,1,35.0,225.0,35.0,35.0,35.0,0.0,225.0,225.0,225.0,0.0,3690.194019047078,28.386107838823676,70457.0,0.0,70457.0,70457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,14.193053919411838,14.193053919411838,35.0,225.0,98.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,35.0,225.0,32,0,0,0,0,0,0,1,35,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43462-53-17,10.42.0.211,43462,10.42.0.1,53,17,06/08/2017 02:51:18,24753,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7271.845836868259,80.79828707631398,24753.0,0.0,24753.0,24753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.39914353815699,40.39914353815699,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40012-443-6,10.42.0.211,40012,23.194.181.192,443,6,06/08/2017 02:58:11,419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4773.26968973747,419.0,0.0,419.0,419.0,419.0,419.0,0.0,419.0,419.0,0,0,0,0,0,0,0,0,0,40,0,4773.26968973747,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
