Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-41346-80-6,10.42.0.211,41346,106.39.169.66,80,6,05/08/2017 09:34:03,581328,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4553.367462086809,13.761594143065533,83046.85714285714,139446.80526330767,287870.0,52.0,292706.0,97568.66666666666,166848.30868286718,290225.0,235.0,294865.0,98288.33333333334,169589.4455216283,294113.0,52.0,0,0,0,0,100,92,6.880797071532767,6.880797071532767,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-58617-6,10.42.0.211,58617,202.77.129.54,80,6,05/08/2017 09:34:03,581854,3,3,672.0,554.0,672.0,0.0,224.0,387.9793808954285,554.0,0.0,184.66666666666666,319.85204913105264,2107.057784255157,10.311865175800115,116370.8,139551.31183260155,287291.0,389.0,253532.0,126766.0,178724.06737202464,253143.0,389.0,334145.0,167072.5,178249.59872184845,293114.0,41031.0,0,0,0,0,80,72,5.1559325879000575,5.1559325879000575,0.0,672.0,175.14285714285714,301.0467453023581,90629.14285714286,0,0,0,1,0,0,0,0,1.0,204.33333333333334,224.0,184.66666666666666,80,0,0,0,0,0,0,3,672,3,554,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-58617-6,10.42.0.211,58617,202.77.129.54,80,6,05/08/2017 09:34:04,5233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,382.189948404357,5233.0,0.0,5233.0,5233.0,5233.0,5233.0,0.0,5233.0,5233.0,0,0,0,0,0,0,0,0,0,40,0,382.189948404357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57088-6,10.42.0.211,57088,205.185.216.42,80,6,05/08/2017 09:33:54,10090430,56,131,418.0,182814.0,418.0,0.0,7.464285714285712,55.85759955969668,1448.0,0.0,1395.5267175572508,265.5771748835783,18158.988269082685,18.532411403676555,54249.62365591398,727928.1066568344,9928357.0,1.0,162073.0,2946.7818181818184,10007.708252643743,47857.0,1.0,1.007051E7,77465.46153846153,874007.992986575,9965917.0,1.0,0,0,0,0,1800,4200,5.549813040673192,12.982598363003362,0.0,1448.0,974.6382978723407,677.6835402836775,459254.9807714187,0,0,0,1,0,0,0,0,2.0,979.8502673796792,7.464285714285714,1395.526717557252,1800,0,0,0,0,0,0,56,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57089-6,10.42.0.211,57089,205.185.216.42,80,6,05/08/2017 09:33:54,10106261,96,198,400.0,281195.0,400.0,0.0,4.166666666666665,40.82482904638629,1448.0,0.0,1420.1767676767672,193.41770916578628,27863.42050734688,29.090877427369033,34492.35836177474,581170.7239833343,9948518.0,0.0,157743.0,1660.4526315789474,4906.616906093024,29568.0,1.0,1.0086433E7,51200.16751269035,711338.1199884348,9984569.0,1.0,0,0,0,0,3080,6344,9.499062017100092,19.591815410268943,0.0,1448.0,954.5593220338984,685.3107064143019,469650.7643260695,0,0,0,1,0,0,0,0,2.0,957.8061224489796,4.166666666666667,1420.1767676767677,3080,0,0,0,0,0,0,96,400,198,281195,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57090-6,10.42.0.211,57090,205.185.216.42,80,6,05/08/2017 09:33:54,11208319,82,169,845.0,235463.0,444.0,0.0,10.304878048780491,65.66181388806865,1448.0,0.0,1393.2721893491123,257.4669359180156,21083.26859719107,22.39408068239314,44833.276000000005,635163.1951481217,9995798.0,1.0,1212521.0,14969.395061728395,113248.17153078885,1019292.0,1.0,1.1188257E7,66596.76785714286,775261.7012793799,9999394.0,1.0,0,0,0,0,2632,5416,7.315994485881425,15.078086196511716,0.0,1448.0,937.7301587301587,685.5522031982207,469981.82330993447,0,0,0,1,0,0,0,0,2.0,941.4661354581673,10.304878048780488,1393.2721893491125,2632,0,0,0,0,0,0,82,845,169,235463,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57097-6,10.42.0.211,57097,205.185.216.42,80,6,05/08/2017 09:33:55,10822882,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1240.4274573075822,2.217523946024728,470560.0869565217,2081435.2095913163,9995561.0,1.0,827321.0,103415.125,241905.66481020628,700680.0,2.0,1.080316E7,771654.2857142857,2663245.4444564274,9999343.0,1.0,0,0,0,0,296,488,0.831571479759273,1.385952466265455,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41348-80-6,10.42.0.211,41348,106.39.169.66,80,6,05/08/2017 09:34:03,2613196,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,1041.2536985361987,3.0613853687209076,373313.7142857143,740172.5378161757,2023552.0,396.0,2314843.0,771614.3333333333,1093889.1832888436,2023552.0,447.0,2330061.0,776687.0,1343321.6437782128,2327821.0,396.0,0,0,0,0,100,92,1.5306926843604538,1.5306926843604538,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41354-80-6,10.42.0.211,41354,106.39.169.66,80,6,05/08/2017 09:34:05,598298,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,4547.900878826271,13.371263149801605,85471.14285714286,144196.683433229,297176.0,3.0,301627.0,100542.33333333334,172458.28281742032,299679.0,426.0,301122.0,100374.0,173205.47809177398,300374.0,3.0,0,0,0,0,100,92,6.685631574900802,6.685631574900802,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41353-80-6,10.42.0.211,41353,106.39.169.66,80,6,05/08/2017 09:34:05,599107,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,4575.142670674855,13.353207356949595,85586.71428571429,143873.58291652464,297386.0,642.0,301407.0,100469.0,172614.53318594006,299787.0,642.0,301721.0,100573.66666666666,171859.00534255788,299019.0,1027.0,0,0,0,0,100,92,6.676603678474797,6.676603678474797,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41355-80-6,10.42.0.211,41355,106.39.169.66,80,6,05/08/2017 09:34:05,599601,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,4571.373296575555,13.342205900257003,85657.28571428571,143968.6277338623,296993.0,2.0,301947.0,100649.0,173517.84482582763,301010.0,257.0,302608.0,100869.33333333334,173106.8072039148,300753.0,2.0,0,0,0,0,100,92,6.6711029501285015,6.6711029501285015,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41356-80-6,10.42.0.211,41356,106.39.169.66,80,6,05/08/2017 09:34:05,597465,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4555.915409270836,13.389905684851831,85352.14285714287,144035.28349496936,296949.0,367.0,300921.0,100307.0,172788.5478352081,299826.0,454.0,300516.0,100172.0,172545.2696511846,299410.0,367.0,0,0,0,0,100,92,6.6949528424259155,6.6949528424259155,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-45842-6,10.42.0.211,45842,175.100.207.231,80,6,05/08/2017 09:34:03,2814475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.710612103500653,2814475.0,0.0,2814475.0,2814475.0,2814475.0,2814475.0,0.0,2814475.0,2814475.0,0,0,0,0,0,0,0,0,0,40,0,0.710612103500653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51073-80-6,10.42.0.211,51073,104.254.66.16,80,6,05/08/2017 09:33:57,10180026,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392926304903347,3393342.0,5797086.557544919,1.0087076E7,5776.0,92950.0,92950.0,0.0,92950.0,92950.0,1.0092852E7,1.0092852E7,0.0,1.0092852E7,1.0092852E7,0,0,0,0,60,52,0.1964631524516735,0.1964631524516735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51030-80-6,10.42.0.211,51030,104.254.66.16,80,6,05/08/2017 09:33:52,16177387,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.193520127817926,0.4945174396829352,2311055.285714286,6034524.513949151,1.5995767E7,286.0,181620.0,60540.0,52099.239917680185,91920.0,400.0,1.6090336E7,5363445.333333333,9211894.101709828,1.6000299E7,286.0,0,0,0,0,100,92,0.2472587198414676,0.2472587198414676,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48033-6,10.42.0.211,48033,205.185.216.10,80,6,05/08/2017 09:33:59,9168070,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362968432832646,3056023.3333333335,5272552.826517752,9144236.0,3967.0,23834.0,23834.0,0.0,23834.0,23834.0,9148203.0,9148203.0,0.0,9148203.0,9148203.0,0,0,0,0,72,72,0.2181484216416323,0.2181484216416323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41357-80-6,10.42.0.211,41357,106.39.169.66,80,6,05/08/2017 09:34:08,540144,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5039.39690156699,14.81086525074795,77163.42857142858,130040.6200126934,268174.0,245.0,269950.0,89983.33333333334,155052.18825393383,269022.0,245.0,273278.0,91092.66666666666,156028.98737520966,271258.0,390.0,0,0,0,0,100,92,7.405432625373975,7.405432625373975,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41358-80-6,10.42.0.211,41358,106.39.169.66,80,6,05/08/2017 09:34:08,539323,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5047.068268922334,14.833411517773209,77046.14285714286,129983.4700470648,268006.0,3.0,270722.0,90240.66666666666,155011.84167776775,269232.0,247.0,272694.0,90898.0,156924.94553448155,272099.0,3.0,0,0,0,0,100,92,7.4167057588866045,7.4167057588866045,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41359-80-6,10.42.0.211,41359,106.39.169.66,80,6,05/08/2017 09:34:08,539572,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5081.805579236876,14.826566241391324,77081.71428571429,129746.29730325549,267914.0,3.0,269935.0,89978.33333333334,155111.90510187583,269086.0,235.0,273479.0,91159.66666666666,156403.3686732269,271756.0,3.0,0,0,0,0,100,92,7.413283120695662,7.413283120695662,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41360-80-6,10.42.0.211,41360,106.39.169.66,80,6,05/08/2017 09:34:08,539056,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5049.568133923006,14.84075865958268,77007.99999999999,129623.65501198718,267522.0,281.0,269765.0,89921.66666666666,154613.67664709786,268454.0,447.0,273071.0,91023.66666666666,156126.78282195318,271302.0,281.0,0,0,0,0,100,92,7.42037932979134,7.42037932979134,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41361-80-6,10.42.0.211,41361,106.39.169.66,80,6,05/08/2017 09:34:08,537338,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5065.712828796773,14.88820816692659,76762.57142857143,129682.29237879414,267348.0,246.0,269340.0,89780.0,154757.97657309947,268479.0,252.0,271500.0,90500.0,156187.70155169067,270850.0,246.0,0,0,0,0,100,92,7.444104083463295,7.444104083463295,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57089-6,10.42.0.211,57089,205.185.216.42,80,6,05/08/2017 09:34:04,5536050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36126841339944543,5536050.0,0.0,5536050.0,5536050.0,5536050.0,5536050.0,0.0,5536050.0,5536050.0,0,0,0,0,0,0,0,0,0,64,0,0.36126841339944543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57088-6,10.42.0.211,57088,205.185.216.42,80,6,05/08/2017 09:34:04,5544555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3607142502869933,5544555.0,0.0,5544555.0,5544555.0,5544555.0,5544555.0,0.0,5544555.0,5544555.0,0,0,0,0,0,0,0,0,0,64,0,0.3607142502869933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57090-6,10.42.0.211,57090,205.185.216.42,80,6,05/08/2017 09:34:05,4427249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45174780094817346,4427249.0,0.0,4427249.0,4427249.0,4427249.0,4427249.0,0.0,4427249.0,4427249.0,0,0,0,0,0,0,0,0,0,64,0,0.45174780094817346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-59208-80-6,10.42.0.211,59208,27.221.28.204,80,6,05/08/2017 09:33:55,14146261,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896608015361797,1088173.923076923,2339562.0248578386,8697974.0,2141.0,1.4146261E7,2020894.4285714286,2959001.8445738796,8697974.0,267748.0,5184842.0,1036968.4,82797.06392922396,1185080.0,999760.0,0,0,0,0,240,192,0.5655204580206741,0.4241403435155056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-39926-80-6,10.42.0.211,39926,42.236.126.201,80,6,05/08/2017 09:33:57,12237817,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439948807863363,941370.5384615385,1706537.4122409688,6317860.0,1475.0,1.2237817E7,1748259.5714285714,2051870.827140024,6317860.0,265301.0,5590348.0,1118069.6,264012.2501434356,1590349.0,999879.0,0,0,0,0,240,192,0.6537113604493351,0.4902835203370013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48033-6,10.42.0.211,48033,205.185.216.10,80,6,05/08/2017 09:34:09,756775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.64279343265832,756775.0,0.0,756775.0,756775.0,756775.0,756775.0,0.0,756775.0,756775.0,0,0,0,0,0,0,0,0,0,64,0,2.64279343265832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.54.32-45081-80-6,10.42.0.211,45081,27.221.54.32,80,6,05/08/2017 09:33:55,13941488,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037012978815464,2788297.6,4427207.335914233,1.027801E7,2210.0,1.3941488E7,4647162.666666667,5125072.915411969,1.0280262E7,259780.0,1.028022E7,1.028022E7,0.0,1.028022E7,1.028022E7,0,0,0,0,148,80,0.2869134198587697,0.14345670992938486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,259780.0,0.0,259780.0,259780.0,1.027801E7,0.0,1.027801E7,1.027801E7,BENIGN
10.42.0.211-104.254.66.16-51032-80-6,10.42.0.211,51032,104.254.66.16,80,6,05/08/2017 09:34:03,6317081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3166019242115148,6317081.0,0.0,6317081.0,6317081.0,6317081.0,6317081.0,0.0,6317081.0,6317081.0,0,0,0,0,0,0,0,0,0,40,0,0.3166019242115148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51033-80-6,10.42.0.211,51033,104.254.66.16,80,6,05/08/2017 09:34:03,6317092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3166013729101935,6317092.0,0.0,6317092.0,6317092.0,6317092.0,6317092.0,0.0,6317092.0,6317092.0,0,0,0,0,0,0,0,0,0,40,0,0.3166013729101935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57097-6,10.42.0.211,57097,205.185.216.42,80,6,05/08/2017 09:34:06,3623945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5518847554253721,3623945.0,0.0,3623945.0,3623945.0,3623945.0,3623945.0,0.0,3623945.0,3623945.0,0,0,0,0,0,0,0,0,0,64,0,0.5518847554253721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-45993-80-6,10.42.0.211,45993,14.204.144.144,80,6,05/08/2017 09:33:58,11329542,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295889277783692,2265908.4,4546871.5187443225,1.0385692E7,4547.0,1.1329542E7,3776514.0,5731784.573602536,1.0391588E7,284718.0,1.0390239E7,1.0390239E7,0.0,1.0390239E7,1.0390239E7,0,0,0,0,112,64,0.35305928518557944,0.17652964259278972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,284718.0,0.0,284718.0,284718.0,1.0385692E7,0.0,1.0385692E7,1.0385692E7,BENIGN
175.100.207.231-10.42.0.211-80-45841-6,10.42.0.211,45841,175.100.207.231,80,6,05/08/2017 09:33:56,13602346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940669205150347,4534115.333333333,7631562.699259001,1.334516E7,6658.0,1.3602346E7,6801173.0,9254595.167393222,1.334516E7,257186.0,0,0,0,0,0,0,0,0,0,80,32,0.220550190386276,0.07351673012875867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-45840-6,10.42.0.211,45840,175.100.207.231,80,6,05/08/2017 09:34:01,8137217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2457842773518268,8137217.0,0.0,8137217.0,8137217.0,8137217.0,8137217.0,0.0,8137217.0,8137217.0,0,0,0,0,0,0,0,0,0,40,0,0.2457842773518268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-45855-6,10.42.0.211,45855,175.100.207.231,80,6,05/08/2017 09:33:58,11610765,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445078769572892,3870255.0,6497206.11460934,1.1371396E7,4142.0,1.1610765E7,5805382.5,7871531.780051739,1.1371396E7,239369.0,0,0,0,0,0,0,0,0,0,80,32,0.2583809077179669,0.0861269692393223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-45854-6,10.42.0.211,45854,175.100.207.231,80,6,05/08/2017 09:34:03,6176912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32378638387595615,6176912.0,0.0,6176912.0,6176912.0,6176912.0,6176912.0,0.0,6176912.0,6176912.0,0,0,0,0,0,0,0,0,0,40,0,0.32378638387595615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51073-80-6,10.42.0.211,51073,104.254.66.16,80,6,05/08/2017 09:34:08,1607264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2443506480578175,1607264.0,0.0,1607264.0,1607264.0,1607264.0,1607264.0,0.0,1607264.0,1607264.0,0,0,0,0,0,0,0,0,0,40,0,1.2443506480578175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-51031-80-6,10.42.0.211,51031,104.254.66.16,80,6,05/08/2017 09:34:02,6976748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28666650995564125,6976748.0,0.0,6976748.0,6976748.0,6976748.0,6976748.0,0.0,6976748.0,6976748.0,0,0,0,0,0,0,0,0,0,40,0,0.28666650995564125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
