Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.42-443-44775-6,10.42.0.42,44775,206.126.112.141,443,6,05/08/2017 09:10:46,1104728,605,2906,1226.0,4200473.0,627.0,0.0,2.0264462809917356,33.093675414139156,1448.0,0.0,1445.4483826565709,59.17401845724299,3803378.750244404,3178.15788139705,314.737321937322,1384.2120774889117,54926.0,1.0,1104728.0,1829.019867549667,4962.972848217284,64900.0,2.0,1070185.0,368.39414802065517,1766.393726417987,58606.0,1.0,0,0,0,0,19368,93000,547.6461174153276,2630.511763981722,0.0,1448.0,1196.3835421412302,548.3096929020268,300643.51933031494,0,0,0,1,0,0,0,0,4.0,1196.7242950726288,2.0264462809917356,1445.4483826565727,19368,0,0,0,0,0,0,605,1226,2906,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-53171-6,10.42.0.42,53171,172.217.6.234,443,6,05/08/2017 09:09:58,49522510,33,65,1986.0,87318.0,993.0,0.0,60.181818181818194,240.60970140268844,1418.0,122.0,1343.353846153847,261.22646010987944,1803.3011654700056,1.9788980808929113,510541.3402061856,4074168.1671542753,3.8856938E7,4.0,4.952251E7,1547578.4375,7053109.310375302,3.8856938E7,4.0,1.0548438E7,164819.34375,1313400.9897352725,1.0507851E7,9.0,1,0,0,0,1056,2080,0.6663636394843476,1.3125344414085636,0.0,1418.0,912.0909090909091,656.7184823960674,431279.1651205939,0,1,0,0,1,0,0,0,1.0,921.3979591836735,60.18181818181818,1343.3538461538462,1056,0,0,0,0,0,0,33,1986,65,87318,2948,202,1,32,98176.0,0.0,98176.0,98176.0,1.0435454E7,0.0,1.0435454E7,1.0435454E7,BENIGN
172.217.6.234-10.42.0.42-443-46429-6,10.42.0.42,46429,172.217.6.234,443,6,05/08/2017 09:10:53,301,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,102990.03322259136,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,1,0,0,0,64,0,6644.518272425249,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-46429-6,172.217.6.234,443,10.42.0.42,46429,6,05/08/2017 09:10:53,201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,64,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-60935-6,10.42.0.42,60935,172.217.12.164,443,6,05/08/2017 09:10:13,40756765,10,13,1191.0,5641.0,608.0,0.0,119.1,235.10822567017468,1418.0,0.0,433.9230769230769,602.7549891316346,167.62861331118896,0.5643234932900096,1852580.2272727273,8626252.872316197,4.0474064E7,9.0,4.0720162E7,4524462.444444444,1.3481133161580252E7,4.0474064E7,520.0,4.0719981E7,3393331.75,1.16936870777969E7,4.0525683E7,9.0,0,0,0,0,328,424,0.24535804056087376,0.3189654527291359,0.0,1418.0,284.66666666666674,489.09905342166735,239217.884057971,0,0,0,1,0,0,0,0,1.0,297.04347826086956,119.1,433.9230769230769,328,0,0,0,0,0,0,10,1191,13,5641,65535,350,4,32,246098.0,0.0,246098.0,246098.0,4.0474064E7,0.0,4.0474064E7,4.0474064E7,BENIGN
172.217.10.101-10.42.0.42-443-33674-6,10.42.0.42,33674,172.217.10.101,443,6,05/08/2017 09:10:25,39624918,16,21,3066.0,11063.0,1101.0,0.0,191.625,343.64514158261187,1418.0,0.0,526.8095238095239,629.5571156811445,356.56856122705415,0.9337558755326636,1100692.1666666667,5757576.271198933,3.463253E7,4.0,3.9624918E7,2641661.2,8862925.248098243,3.463253E7,61.0,4918060.0,245902.9999999999,439164.8564039657,1288484.0,4.0,0,0,0,0,532,680,0.4037863245546653,0.5299695509779982,0.0,1418.0,371.81578947368416,541.7801915538909,293525.7759601707,0,0,0,1,0,0,0,0,1.0,381.86486486486484,191.625,526.8095238095239,532,0,0,0,0,0,0,16,3066,21,11063,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52696-6,10.42.0.42,52696,208.80.154.224,80,6,05/08/2017 09:09:59,67437144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02965724645753088,6.7437144E7,0.0,6.7437144E7,6.7437144E7,6.7437144E7,6.7437144E7,0.0,6.7437144E7,6.7437144E7,0,0,0,0,0,0,0,0,0,64,0,0.02965724645753088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52695-6,10.42.0.42,52695,208.80.154.224,80,6,05/08/2017 09:10:00,66856714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029914721803407807,6.6856714E7,0.0,6.6856714E7,6.6856714E7,6.6856714E7,6.6856714E7,0.0,6.6856714E7,6.6856714E7,0,0,0,0,0,0,0,0,0,64,0,0.029914721803407807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52696-6,10.42.0.42,52696,208.80.154.224,80,6,05/08/2017 09:11:07,453656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.408626800924048,453656.0,0.0,453656.0,453656.0,453656.0,453656.0,0.0,453656.0,453656.0,0,0,0,0,0,0,0,0,0,64,0,4.408626800924048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52695-6,10.42.0.42,52695,208.80.154.224,80,6,05/08/2017 09:11:07,453468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.410454541445041,453468.0,0.0,453468.0,453468.0,453468.0,453468.0,0.0,453468.0,453468.0,0,0,0,0,0,0,0,0,0,64,0,4.410454541445041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41459-6,10.42.0.42,41459,202.77.129.230,80,6,05/08/2017 09:11:08,914601,9,19,422.0,22930.0,422.0,0.0,46.88888888888889,140.66666666666666,1460.0,0.0,1206.8421052631577,518.1399707026723,25532.44529581752,30.61444280074043,33874.11111111112,84346.58286285834,288735.0,6.0,670318.0,83789.75,157780.22822063966,408131.0,341.0,666551.0,37030.6111111111,89391.3367279869,293995.0,6.0,0,0,0,0,200,392,9.84035661452371,20.77408618621672,0.0,1460.0,805.2413793103448,704.0550736966744,495693.54679802957,0,0,0,1,0,0,0,0,2.0,834.0,46.888888888888886,1206.842105263158,200,0,0,0,0,0,0,9,422,19,22930,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41459-6,10.42.0.42,41459,202.77.129.230,80,6,05/08/2017 09:11:09,3482,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1148.7650775416428,1160.6666666666667,695.040526396363,1740.0,390.0,3482.0,1160.6666666666667,695.040526396363,1740.0,390.0,0,0,0,0,0,0,0,0,0,80,0,1148.7650775416428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52696-6,10.42.0.42,52696,208.80.154.224,80,6,05/08/2017 09:11:08,1849539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0813505419458578,1849539.0,0.0,1849539.0,1849539.0,1849539.0,1849539.0,0.0,1849539.0,1849539.0,0,0,0,0,0,0,0,0,0,64,0,1.0813505419458578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52695-6,10.42.0.42,52695,208.80.154.224,80,6,05/08/2017 09:11:08,1850367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0808666605057267,1850367.0,0.0,1850367.0,1850367.0,1850367.0,1850367.0,0.0,1850367.0,1850367.0,0,0,0,0,0,0,0,0,0,64,0,1.0808666605057267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57349-6,10.42.0.42,57349,202.77.129.150,80,6,05/08/2017 09:11:12,580845,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2405.1166834525566,10.329778168013842,116169.0,140225.17997670747,288551.0,903.0,256456.0,128228.0,180064.7418291543,255553.0,903.0,332802.0,166401.0,184643.96534411842,296964.0,35838.0,0,0,0,0,80,72,5.164889084006921,5.164889084006921,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57349-6,10.42.0.42,57349,202.77.129.150,80,6,05/08/2017 09:11:12,6606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,302.7550711474417,6606.0,0.0,6606.0,6606.0,6606.0,6606.0,0.0,6606.0,6606.0,0,0,0,0,0,0,0,0,0,40,0,302.7550711474417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41460-6,10.42.0.42,41460,202.77.129.230,80,6,05/08/2017 09:11:08,6488158,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,426.7775229888051,1.0788886460533174,1081359.6666666667,2286503.348501258,5742932.0,15.0,6163135.0,3081567.5,3763737.770318291,5742932.0,420203.0,6240335.0,2080111.6666666665,3570512.5890875016,6202928.0,15.0,0,0,0,0,80,92,0.4623808483085646,0.6165077977447528,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,420203.0,0.0,420203.0,420203.0,5742932.0,0.0,5742932.0,5742932.0,BENIGN
202.77.129.230-10.42.0.42-80-41460-6,10.42.0.42,41460,202.77.129.230,80,6,05/08/2017 09:11:15,2608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,766.8711656441718,2608.0,0.0,2608.0,2608.0,2608.0,2608.0,0.0,2608.0,2608.0,0,0,0,0,0,0,0,0,0,40,0,766.8711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51628-6,10.42.0.42,51628,202.77.129.185,80,6,05/08/2017 09:11:14,760082,4,3,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,96.66666666666667,167.43157806499147,2373.4281301228025,9.209532655687148,126680.33333333333,107874.32708418934,247391.0,7.0,436521.0,145507.0,226692.7048142485,406703.0,7.0,512712.0,256356.0,254821.4849497585,436542.0,76170.0,0,0,0,0,100,72,5.262590088964085,3.946942566723064,0.0,1102.0,225.5,389.4035732465007,151635.1428571428,0,0,0,1,0,0,0,0,0.0,257.7142857142857,378.5,96.66666666666667,100,0,0,0,0,0,0,4,1514,3,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51627-6,10.42.0.42,51627,202.77.129.185,80,6,05/08/2017 09:11:14,765491,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,2526.4830024128305,10.450808696640456,109355.85714285714,109561.01066898536,248148.0,21.0,437354.0,145784.6666666667,226919.00026294257,407232.0,21.0,517516.0,172505.33333333334,232970.3062802926,437527.0,22.0,0,0,0,0,100,92,5.225404348320228,5.225404348320228,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57366-6,10.42.0.42,57366,202.77.129.150,80,6,05/08/2017 09:11:14,585457,3,3,857.0,1017.0,857.0,0.0,285.6666666666667,494.7891806955093,1017.0,0.0,339.0,587.1652237658494,3200.91825701973,10.248404238056766,117091.4,139984.8272931749,289192.0,2564.0,254592.0,127296.0,174441.8287051589,250645.0,3947.0,337376.0,168688.0,179626.33562481866,295703.0,41673.0,0,0,0,0,80,72,5.124202119028383,5.124202119028383,0.0,1017.0,267.7142857142857,459.53625692492585,211173.57142857145,0,0,0,1,0,0,0,0,1.0,312.3333333333333,285.6666666666667,339.0,80,0,0,0,0,0,0,3,857,3,1017,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57366-6,10.42.0.42,57366,202.77.129.150,80,6,05/08/2017 09:11:15,3782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,528.820729772607,3782.0,0.0,3782.0,3782.0,3782.0,3782.0,0.0,3782.0,3782.0,0,0,0,0,0,0,0,0,0,40,0,528.820729772607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57370-6,10.42.0.42,57370,202.77.129.150,80,6,05/08/2017 09:11:14,614706,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2905.4539893867964,9.760763682150492,122941.2,136329.24640259697,289446.0,2983.0,256768.0,128384.0,173085.59789884312,250774.0,5994.0,366915.0,183457.5,162585.76930500407,298423.0,68492.0,0,0,0,0,80,72,4.880381841075246,4.880381841075246,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57370-6,10.42.0.42,57370,202.77.129.150,80,6,05/08/2017 09:11:15,1473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1357.7732518669384,1473.0,0.0,1473.0,1473.0,1473.0,1473.0,0.0,1473.0,1473.0,0,0,0,0,0,0,0,0,0,40,0,1357.7732518669384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41178-6,10.42.0.42,41178,202.77.129.150,443,6,05/08/2017 09:11:14,1114461,7,7,944.0,4053.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,579.0,663.275458111736,4483.781846112157,12.562126444981027,85727.76923076923,120298.7138003796,286664.0,31.0,789105.0,131517.5,141586.31874407924,275284.0,115.0,867120.0,144520.0,146228.6295059897,312679.0,31.0,0,0,0,0,160,152,6.281063222490514,6.281063222490514,0.0,1460.0,333.13333333333327,510.3595184722609,260466.83809523802,0,0,0,1,0,0,0,0,1.0,356.92857142857144,134.85714285714286,579.0,160,0,0,0,0,0,0,7,944,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41179-6,10.42.0.42,41179,202.77.129.150,443,6,05/08/2017 09:11:14,1121766,7,7,1395.0,5195.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,742.1428571428572,684.2149829236005,5874.665482819055,12.480321207809828,86289.69230769231,120674.69824103187,288280.0,33.0,792890.0,132148.33333333334,141307.43207158876,280161.0,1266.0,873631.0,145605.1666666667,147122.41751468967,318531.0,33.0,0,0,0,0,160,152,6.240160603904914,6.240160603904914,0.0,1460.0,439.3333333333333,578.0526010008168,334144.8095238096,0,0,0,1,0,0,0,0,1.0,470.7142857142857,199.28571428571428,742.1428571428571,160,0,0,0,0,0,0,7,1395,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41178-6,10.42.0.42,41178,202.77.129.150,443,6,05/08/2017 09:11:15,72440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.609055770292656,72440.0,0.0,72440.0,72440.0,72440.0,72440.0,0.0,72440.0,72440.0,0,0,0,0,0,0,0,0,0,40,0,27.609055770292656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-41179-6,10.42.0.42,41179,202.77.129.150,443,6,05/08/2017 09:11:16,12731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.09685020815334,12731.0,0.0,12731.0,12731.0,12731.0,12731.0,0.0,12731.0,12731.0,0,0,0,0,0,0,0,0,0,40,0,157.09685020815334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-41494-6,10.42.0.42,41494,202.77.129.230,80,6,05/08/2017 09:11:16,435907,4,1,813.0,0.0,813.0,0.0,203.25,406.5,0.0,0.0,0.0,0.0,1865.0767250812673,11.47033656261542,108976.75,125959.43501348626,248050.0,358.0,435907.0,145302.33333333334,130206.37859311399,252373.0,358.0,0,0,0,0,0,0,0,0,0,100,32,9.176269250092336,2.294067312523084,0.0,813.0,135.5,331.9058601471206,110161.5,0,0,0,1,0,0,0,0,0.0,162.6,203.25,0.0,100,0,0,0,0,0,0,4,813,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45004-6,10.42.0.42,45004,192.229.173.173,80,6,05/08/2017 09:11:11,5176070,26,43,1557.0,53712.0,398.0,0.0,59.88461538461539,143.24784868837003,1448.0,0.0,1249.1162790697674,468.2449099360966,10677.792224602836,13.330577059429258,76118.67647058825,319824.9646876802,2267590.0,4.0,5176070.0,207042.80000000002,515057.6502730058,2267590.0,5.0,4781022.0,113833.85714285714,409774.75621730863,2297906.0,4.0,0,0,0,0,852,1384,5.023115993408126,8.307461066021132,0.0,1448.0,789.5571428571433,694.3809386725118,482164.88799171854,0,0,0,1,0,0,0,0,1.0,801.0,59.88461538461539,1249.1162790697674,852,0,0,0,0,0,0,26,1557,43,53712,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51631-6,10.42.0.42,51631,202.77.129.185,80,6,05/08/2017 09:11:14,2097128,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,782.4987315986434,3.814740921870291,299589.71428571426,506024.61443580466,1421184.0,426.0,2097128.0,524282.00000000006,620381.7835607361,1421184.0,443.0,1814814.0,907407.0,1282664.831014712,1814388.0,426.0,0,0,0,0,120,72,2.384213076168932,1.430527845701359,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57360-6,10.42.0.42,57360,202.77.129.150,80,6,05/08/2017 09:11:14,2112909,6,4,2583.0,332.0,1327.0,0.0,430.5,667.3055522022876,332.0,0.0,83.0,166.0,1379.614550366343,4.732811493538056,234767.66666666666,338907.8131011441,1086915.0,4492.0,2112909.0,422581.8,397242.84067456773,1086915.0,30119.0,1856680.0,618893.3333333333,660889.3729757903,1339165.0,40397.0,0,0,0,0,140,92,2.839686896122833,1.8931245974152222,0.0,1327.0,265.0,517.3213701365912,267621.4,0,0,0,1,0,0,0,0,0.0,291.5,430.5,83.0,140,0,0,0,0,0,0,6,2583,4,332,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45004-6,192.229.173.173,80,10.42.0.42,45004,6,05/08/2017 09:11:16,117602,18,0,21735.0,0.0,1448.0,0.0,1207.5,553.3732120049776,0,0,0,0,184818.28540330948,153.05862145201613,6917.764705882351,28094.13233561728,115938.0,3.0,117602.0,6917.764705882351,28094.13233561728,115938.0,3.0,0,0,0,0,0,0,0,0,0,576,0,153.05862145201613,0.0,0.0,1448.0,1143.9473684210525,604.9375058342077,365949.3859649122,0,0,0,0,1,0,0,0,0.0,1207.5,1207.5,0.0,576,0,0,0,0,0,0,18,21735,0,0,292,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57360-6,202.77.129.150,80,10.42.0.42,57360,6,05/08/2017 09:11:16,179624,2,1,332.0,0.0,332.0,0.0,166.0,234.75945135393377,0.0,0.0,0.0,0.0,1848.3053489511424,16.70155435799225,89812.0,119933.7953706127,174618.0,5006.0,179624.0,179624.0,0.0,179624.0,179624.0,0,0,0,0,0,1,0,0,0,40,20,11.134369571994833,5.567184785997417,0.0,332.0,166.0,191.68028937095576,36741.333333333336,0,1,0,0,1,0,0,0,0.0,221.33333333333334,166.0,0.0,40,0,0,0,0,0,0,2,332,1,0,155,0,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52696-6,10.42.0.42,52696,208.80.154.224,80,6,05/08/2017 09:11:14,7368272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2714340621518858,7368272.0,0.0,7368272.0,7368272.0,7368272.0,7368272.0,0.0,7368272.0,7368272.0,0,0,0,0,0,0,0,0,0,64,0,0.2714340621518858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52695-6,10.42.0.42,52695,208.80.154.224,80,6,05/08/2017 09:11:14,7368413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27142886806154864,7368413.0,0.0,7368413.0,7368413.0,7368413.0,7368413.0,0.0,7368413.0,7368413.0,0,0,0,0,0,0,0,0,0,64,0,0.27142886806154864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-38441-6,10.42.0.42,38441,172.217.6.193,443,6,05/08/2017 09:11:19,1792949,10,8,653.0,5639.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,704.875,681.7421878645077,3509.302272401502,10.039326271968696,105467.58823529411,291211.6507542364,1214289.0,16.0,1756363.0,195151.44444444444,388843.8404135107,1214289.0,388.0,1756247.0,250892.42857142855,471286.5311332576,1295287.0,16.0,0,0,0,0,328,264,5.5774034844270535,4.461922787541643,0.0,1418.0,331.1578947368421,541.8284130975101,293578.02923976607,0,0,0,1,0,0,0,0,0.0,349.55555555555554,65.3,704.875,328,0,0,0,0,0,0,10,653,8,5639,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-49909-6,10.42.0.42,49909,216.58.219.238,443,6,05/08/2017 09:11:18,2503893,17,19,8051.0,4468.0,1368.0,0.0,473.5882352941177,603.8049207756933,1418.0,0.0,235.15789473684208,374.6005669981315,4999.814289188875,14.377611183864486,71539.79999999999,224517.5105809318,977850.0,17.0,2467008.0,154188.0,318824.3733543595,977850.0,49.0,2467044.0,137058.00000000003,326600.47526981734,1056551.0,17.0,0,0,0,0,552,616,6.789427503491562,7.588183680372923,0.0,1418.0,338.35135135135135,499.635156679141,249635.28978978976,0,0,0,1,0,0,0,0,1.0,347.75,473.5882352941176,235.1578947368421,552,0,0,0,0,0,0,17,8051,19,4468,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
