Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-10192-53-17,10.42.0.211,10192,10.42.0.1,53,17,08/08/2017 06:50:22,31694,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3407.5850318672306,63.10342651605982,31694.0,0.0,31694.0,31694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.55171325802991,31.55171325802991,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.120-10.42.0.211-443-40594-6,10.42.0.211,40594,169.45.248.120,443,6,08/08/2017 06:55:57,101730796,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.3860109774428582,0.10812851597071943,1.0173079599999998E7,3.2012165442016028E7,1.01281249E8,6461.0,1.01730796E8,1.6955132666666668E7,4.134621768786433E7,1.01352724E8,22100.0,1.01480372E8,3.382679066666667E7,5.847940058176552E7,1.01352984E8,49452.0,1,0,0,0,224,128,0.06880905561773054,0.03931946035298888,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,286696.0,0.0,286696.0,286696.0,1.01281249E8,0.0,1.01281249E8,1.01281249E8,BENIGN
10.42.0.211-103.43.91.12-47583-443-6,103.43.91.12,443,10.42.0.211,47583,6,08/08/2017 06:55:32,216309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246032296390812,216309.0,0.0,216309.0,216309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.623016148195406,4.623016148195406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,76,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64222-53-17,10.42.0.211,64222,10.42.0.1,53,17,08/08/2017 06:50:20,61515,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1755.669348939283,32.512395350727466,61515.0,0.0,61515.0,61515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.256197675363733,16.256197675363733,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-59512-6,172.217.10.110,443,10.42.0.211,59512,6,08/08/2017 06:46:41,3651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7951246233908,3651.0,0.0,3651.0,3651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,273.8975623116954,273.8975623116954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-44320-6,172.217.8.4,443,10.42.0.211,44320,6,08/08/2017 06:47:27,4443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.14629754670267,4443.0,0.0,4443.0,4443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,225.07314877335133,225.07314877335133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33684-17,10.42.0.1,33684,239.255.255.250,1900,17,08/08/2017 06:54:56,3004001,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.02788647540396,1.3315574795081626,1001333.6666666666,233.2838042671058,1001603.0,1001195.0,3004001.0,1001333.6666666666,233.2838042671058,1001603.0,1001195.0,0,0,0,0,0,0,0,0,0,128,0,1.3315574795081626,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-33601-6,10.42.0.211,33601,172.217.6.208,443,6,08/08/2017 06:47:11,1613,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2479.851208927464,537.6666666666666,400.1116510842109,997.0,265.0,1613.0,537.6666666666666,400.1116510842109,997.0,265.0,0,0,0,0,0,0,0,0,0,80,0,2479.851208927464,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-41316-443-6,10.42.0.211,41316,31.13.80.5,443,6,08/08/2017 06:48:04,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-54855-6,10.42.0.211,54855,198.11.136.24,443,6,08/08/2017 06:48:27,3466160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5770074087751287,3466160.0,0.0,3466160.0,3466160.0,3466160.0,3466160.0,0.0,3466160.0,3466160.0,0,0,0,0,0,0,0,0,0,40,0,0.5770074087751287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-41339-6,172.217.6.208,443,10.42.0.211,41339,6,08/08/2017 06:48:05,3281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.570252971655,3281.0,0.0,3281.0,3281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,304.7851264858275,304.7851264858275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,15924,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20460-53-17,10.42.0.211,20460,10.42.0.1,53,17,08/08/2017 06:48:11,92498,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,1859.4996648576187,21.622089126251378,92498.0,0.0,92498.0,92498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.811044563125689,10.811044563125689,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52784-6,10.42.0.211,52784,172.217.12.138,443,6,08/08/2017 06:57:16,280462,9,8,2503.0,922.0,1368.0,0.0,278.1111111111111,495.6249702255841,497.0,0.0,115.24999999999999,178.82852920365605,12211.9930685797,60.614272165213116,17528.875,22887.271775304864,75890.0,12.0,280462.0,35057.75,38309.03028474021,119289.0,1105.0,204879.0,29268.428571428572,30012.546392340337,78053.0,12.0,0,0,0,0,296,264,32.08990879334812,28.524363371864997,0.0,1368.0,190.2777777777778,370.98292422341956,137628.33006535948,0,0,0,1,0,0,0,0,0.0,201.47058823529412,278.1111111111111,115.25,296,0,0,0,0,0,0,9,2503,8,922,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-39029-17,10.42.0.1,39029,239.255.255.250,1900,17,08/08/2017 06:50:56,3004865,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.96203323610212,1.331174611837803,1001621.6666666666,120.25944176376895,1001760.0,1001542.0,3004865.0,1001621.6666666666,120.25944176376895,1001760.0,1001542.0,0,0,0,0,0,0,0,0,0,128,0,1.331174611837803,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34265-53-17,10.42.0.211,34265,10.42.0.1,53,17,08/08/2017 06:47:11,33048,1,1,45.0,103.0,45.0,45.0,45.0,0.0,103.0,103.0,103.0,0.0,4478.334543694021,60.51803437424352,33048.0,0.0,33048.0,33048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.25901718712176,30.25901718712176,45.0,103.0,64.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,45.0,103.0,32,0,0,0,0,0,0,1,45,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-44715-6,217.69.133.148,443,10.42.0.211,44715,6,08/08/2017 06:51:21,2009,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5201592832256,2009.0,0.0,2009.0,2009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,497.7600796416128,497.7600796416128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6128,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35434-53-17,10.42.0.211,35434,10.42.0.1,53,17,08/08/2017 06:50:24,66240,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,3864.734299516909,30.19323671497585,66240.0,0.0,66240.0,66240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.096618357487925,15.096618357487925,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60765-53-17,10.42.0.211,60765,10.42.0.1,53,17,08/08/2017 06:50:24,32414,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3085.0866909360157,61.70173381872031,32414.0,0.0,32414.0,32414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.850866909360153,30.850866909360153,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.55-10.42.0.211-443-57604-6,10.42.0.211,57604,183.79.1.55,443,6,08/08/2017 06:50:18,12889852,9,7,373.0,4589.0,247.0,0.0,41.44444444444444,87.6257826086465,1448.0,0.0,655.5714285714286,685.9246453128936,384.9539932653998,1.2412865562769844,859323.4666666666,3096922.973180565,1.2047529E7,5.0,1.2889852E7,1611231.5,4219045.724355111,1.2047529E7,130.0,545907.0,90984.5,140068.4677245382,279522.0,5.0,0,0,0,0,296,232,0.6982236879058038,0.5430628683711807,0.0,1448.0,291.88235294117646,527.9641183774875,278746.11029411765,0,0,0,1,0,0,0,0,0.0,310.125,41.44444444444444,655.5714285714286,296,0,0,0,0,0,0,9,373,7,4589,65535,31,2,32,842323.0,0.0,842323.0,842323.0,1.2047529E7,0.0,1.2047529E7,1.2047529E7,BENIGN
172.217.8.4-10.42.0.211-443-35490-6,172.217.8.4,443,10.42.0.211,35490,6,08/08/2017 06:47:27,3962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.79555779909134,3962.0,0.0,3962.0,3962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,252.39777889954567,252.39777889954567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40451-443-6,31.13.71.1,443,10.42.0.211,40451,6,08/08/2017 06:49:18,36253,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75177226712272,18126.5,25357.556280130782,36057.0,196.0,0,0,0,0,0,196.0,196.0,0.0,196.0,196.0,0,0,0,0,32,76,27.583924089040906,55.16784817808181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-51711-443-6,10.42.0.211,51711,23.192.76.180,443,6,08/08/2017 06:53:21,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,40,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.163.180-38068-443-6,10.42.0.211,38068,23.206.163.180,443,6,08/08/2017 06:55:22,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,40,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41792-443-6,87.240.165.91,443,10.42.0.211,41792,6,08/08/2017 06:51:21,5760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.22222222222223,5760.0,0.0,5760.0,5760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.61111111111111,173.61111111111111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44431-6,172.217.12.174,443,10.42.0.211,44431,6,08/08/2017 06:48:05,3284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0133982947625,3284.0,0.0,3284.0,3284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,304.50669914738125,304.50669914738125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,249,2269,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11857-53-17,10.42.0.211,11857,10.42.0.1,53,17,08/08/2017 06:51:17,2094,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,143266.47564469915,955.1098376313277,2094.0,0.0,2094.0,2094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,477.5549188156638,477.5549188156638,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.119.68-56232-443-6,10.42.0.211,56232,74.119.119.68,443,6,08/08/2017 06:50:19,15204918,8,8,1039.0,3944.0,485.0,0.0,129.875,193.5358493923025,1448.0,0.0,493.0,664.8611025727748,327.7229117578931,1.0522911073903851,1013661.2000000001,3874428.429214637,1.5018806E7,52.0,186112.0,26587.428571428572,26628.616880198286,68168.0,302.0,1.5176507E7,2168072.4285714286,5681831.783165732,1.505319E7,52.0,0,0,0,0,264,252,0.5261455536951926,0.5261455536951926,0.0,1448.0,293.1176470588235,498.4477006608794,248450.11029411762,0,0,0,1,0,0,0,0,1.0,311.4375,129.875,493.0,264,0,0,0,0,0,0,8,1039,8,3944,65535,5419,3,32,186112.0,0.0,186112.0,186112.0,1.5018806E7,0.0,1.5018806E7,1.5018806E7,BENIGN
10.42.0.211-10.42.0.1-55586-53-17,10.42.0.211,55586,10.42.0.1,53,17,08/08/2017 06:50:09,61877,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1745.39812854534,32.322187565654446,61877.0,0.0,61877.0,61877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.161093782827223,16.161093782827223,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46139-6,10.42.0.211,46139,182.22.25.124,443,6,08/08/2017 06:50:31,1612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1240.6947890818858,1612.0,0.0,1612.0,1612.0,1612.0,1612.0,0.0,1612.0,1612.0,0,0,0,0,0,0,0,0,0,64,0,1240.6947890818858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53632-53-17,10.42.0.211,53632,10.42.0.1,53,17,08/08/2017 06:47:25,31616,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2530.364372469636,63.25910931174089,31616.0,0.0,31616.0,31616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.629554655870447,31.629554655870447,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34979-443-6,10.42.0.211,34979,66.198.24.240,443,6,08/08/2017 06:48:30,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34483-53-17,10.42.0.211,34483,10.42.0.1,53,17,08/08/2017 06:50:17,31586,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,3799.1515228265685,63.319192047109475,31586.0,0.0,31586.0,31586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.659596023554737,31.659596023554737,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,20,0,0,0,0,0,0,1,39,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14059-53-17,10.42.0.211,14059,10.42.0.1,53,17,08/08/2017 06:47:12,1581,1,1,40.0,218.0,40.0,40.0,40.0,0.0,218.0,218.0,218.0,0.0,163187.8557874763,1265.022137887413,1581.0,0.0,1581.0,1581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,632.5110689437065,632.5110689437065,40.0,218.0,99.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,149.0,40.0,218.0,32,0,0,0,0,0,0,1,40,1,218,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-59312-443-6,10.42.0.211,59312,106.11.15.99,443,6,08/08/2017 06:49:12,257161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777229051061398,257161.0,0.0,257161.0,257161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.888614525530699,3.888614525530699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,15257,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2817-53-17,10.42.0.211,2817,10.42.0.1,53,17,08/08/2017 06:49:13,1927,1,1,45.0,239.0,45.0,45.0,45.0,0.0,239.0,239.0,239.0,0.0,147379.34613388687,1037.8827192527244,1927.0,0.0,1927.0,1927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.9413596263622,518.9413596263622,45.0,239.0,109.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,164.5,45.0,239.0,32,0,0,0,0,0,0,1,45,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40450-443-6,31.13.71.1,443,10.42.0.211,40450,6,08/08/2017 06:49:18,41700,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94244604316546,20850.0,29219.066412190517,41511.0,189.0,0,0,0,0,0,189.0,189.0,0.0,189.0,189.0,0,0,0,0,32,76,23.980815347721823,47.961630695443645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.211-443-41783-6,172.217.6.208,443,10.42.0.211,41783,6,08/08/2017 06:47:17,2460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0081300813008,2460.0,0.0,2460.0,2460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,406.5040650406504,406.5040650406504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,16373,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34978-443-6,10.42.0.211,34978,66.198.24.240,443,6,08/08/2017 06:48:30,818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2444.9877750611245,818.0,0.0,818.0,818.0,818.0,818.0,0.0,818.0,818.0,0,0,0,0,0,0,0,0,0,40,0,2444.9877750611245,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.1.55-10.42.0.211-443-57605-6,10.42.0.211,57605,183.79.1.55,443,6,08/08/2017 06:50:18,12842589,8,7,373.0,4589.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,655.5714285714286,685.9246453128936,386.37069207774226,1.16798879104517,917327.7857142858,3193759.0281338524,1.2007581E7,11.0,1.2842589E7,1834655.5714285714,4487823.480812901,1.2007581E7,274.0,539427.0,89904.5,138440.63594588113,277226.0,11.0,0,0,0,0,264,232,0.6229273552240907,0.5450614358210794,0.0,1448.0,310.125,539.7170709424213,291294.5166666666,0,0,0,1,0,0,0,0,0.0,330.8,46.625,655.5714285714286,264,0,0,0,0,0,0,8,373,7,4589,65535,31,2,32,835008.0,0.0,835008.0,835008.0,1.2007581E7,0.0,1.2007581E7,1.2007581E7,BENIGN
10.42.0.211-87.240.165.91-59690-80-6,87.240.165.91,80,10.42.0.211,59690,6,08/08/2017 06:47:20,6713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.92939073439595,6713.0,0.0,6713.0,6713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.96469536719798,148.96469536719798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59053-6,172.217.12.174,443,10.42.0.211,59053,6,08/08/2017 06:47:18,130860,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13403637475164,18694.285714285714,49047.45952549185,129923.0,8.0,0,0,0,0,0,937.0,156.16666666666669,156.004380280384,369.0,8.0,0,0,0,0,32,140,7.641754546843955,53.49228182790769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,7.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,7,0,202,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-59313-443-6,106.11.15.99,443,10.42.0.211,59313,6,08/08/2017 06:48:31,6778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.07229271171434,6778.0,0.0,6778.0,6778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,147.53614635585717,147.53614635585717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
