Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-25475-17,10.42.0.42,25475,10.42.0.1,53,17,04/08/2017 06:47:24,50265,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2864.816472694718,39.78911767631553,50265.0,0.0,50265.0,50265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.894558838157764,19.894558838157764,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42474-443-6,10.42.0.42,42474,52.84.29.154,443,6,04/08/2017 06:52:05,37821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.880674757409906,37821.0,0.0,37821.0,37821.0,37821.0,37821.0,0.0,37821.0,37821.0,0,0,0,0,0,0,0,0,0,64,0,52.880674757409906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-6831-17,10.42.0.42,6831,8.8.8.8,53,17,04/08/2017 06:45:05,49044,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1468.0694886224614,40.779708017290595,49044.0,0.0,49044.0,49044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.389854008645298,20.389854008645298,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63374-17,10.42.0.42,63374,10.42.0.1,53,17,04/08/2017 06:50:05,24801,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2983.7506552155155,80.64190960041934,24801.0,0.0,24801.0,24801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.32095480020967,40.32095480020967,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-42748-6,10.42.0.42,42748,183.79.17.102,443,6,04/08/2017 06:48:32,44654832,8,7,363.0,4589.0,237.0,0.0,45.375,89.10176765923333,1448.0,0.0,655.5714285714286,685.9246453128936,110.89505386561527,0.3359098966042465,3189630.8571428573,1.175168262583365E7,4.4018709E7,11.0,4.4654832E7,6379261.714285715,1.6597750023481322E7,4.4018709E7,42.0,408642.0,68107.0,104495.63378821146,203134.0,11.0,0,0,0,0,264,232,0.17915194485559816,0.1567579517486484,0.0,1448.0,309.5,539.8008274663289,291384.9333333334,0,0,0,1,0,0,0,0,0.0,330.1333333333333,45.375,655.5714285714286,264,0,0,0,0,0,0,8,363,7,4589,65535,31,2,32,636123.0,0.0,636123.0,636123.0,4.4018709E7,0.0,4.4018709E7,4.4018709E7,BENIGN
10.42.0.1-10.42.0.42-53-64589-17,10.42.0.42,64589,10.42.0.1,53,17,04/08/2017 06:48:28,49034,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2263.7353672961617,40.78802463596688,49034.0,0.0,49034.0,49034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.39401231798344,20.39401231798344,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16394-17,10.42.0.42,16394,10.42.0.1,53,17,04/08/2017 06:46:10,47271,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,3025.1105328848553,42.30923822216581,47271.0,0.0,47271.0,47271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.154619111082905,21.154619111082905,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37181-17,10.42.0.42,37181,10.42.0.1,53,17,04/08/2017 06:47:29,49198,1,1,25.0,100.0,25.0,25.0,25.0,0.0,100.0,100.0,100.0,0.0,2540.7536891743566,40.65205902678971,49198.0,0.0,49198.0,49198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.326029513394854,20.326029513394854,25.0,100.0,50.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,75.0,25.0,100.0,32,0,0,0,0,0,0,1,25,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52008-6,172.217.11.3,443,10.42.0.42,52008,6,04/08/2017 06:46:24,5576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6800573888092,5576.0,0.0,5576.0,5576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,179.3400286944046,179.3400286944046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,3130,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-38538-6,10.42.0.42,38538,182.22.24.124,443,6,04/08/2017 06:50:24,177409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273385228483335,177409.0,0.0,177409.0,177409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.636692614241667,5.636692614241667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-33484-6,172.217.9.238,443,10.42.0.42,33484,6,04/08/2017 06:48:00,206257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696640598864523,206257.0,0.0,206257.0,206257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.848320299432261,4.848320299432261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32892-443-6,10.42.0.42,32892,52.84.29.55,443,6,04/08/2017 06:52:03,31881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.733289420030744,31881.0,0.0,31881.0,31881.0,31881.0,31881.0,0.0,31881.0,31881.0,0,0,0,0,0,0,0,0,0,64,0,62.733289420030744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-5351-35870-17,10.42.0.42,35870,10.42.0.1,5351,17,04/08/2017 06:45:12,1882551,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.497317204155426,2.1247764336796187,627517.0,406184.2155069544,1070920.0,273411.0,1882551.0,627517.0,406184.2155069544,1070920.0,273411.0,0,0,0,0,0,0,0,0,0,128,0,2.1247764336796187,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5445-17,10.42.0.42,5445,10.42.0.1,53,17,04/08/2017 06:47:25,52443,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3203.478061895773,38.13664359399729,52443.0,0.0,52443.0,52443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.068321796998646,19.068321796998646,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-46984-443-6,10.42.0.42,46984,104.208.156.39,443,6,04/08/2017 06:45:30,50167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866844738573164,50167.0,0.0,50167.0,50167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.933422369286582,19.933422369286582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31320-17,10.42.0.42,31320,10.42.0.1,53,17,04/08/2017 06:49:17,120374,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1445.4948743084055,16.614883612740293,120374.0,0.0,120374.0,120374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.307441806370147,8.307441806370147,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-51475-6,10.42.0.42,51475,209.85.232.188,5228,6,04/08/2017 06:50:11,110084,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,12699.39319065441,36.335888957523345,36694.666666666664,25975.13700316773,52908.0,6735.0,110084.0,110084.0,0.0,110084.0,110084.0,52908.0,52908.0,0.0,52908.0,52908.0,1,0,0,0,64,64,18.167944478761672,18.167944478761672,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1904,279,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53541-17,10.42.0.42,53541,10.42.0.1,53,17,04/08/2017 06:45:24,1225,1,1,53.0,199.0,53.0,53.0,53.0,0.0,199.0,199.0,199.0,0.0,205714.2857142857,1632.6530612244899,1225.0,0.0,1225.0,1225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,816.3265306122449,816.3265306122449,53.0,199.0,101.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,152.5,53.0,199.0,32,0,0,0,0,0,0,1,53,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45239-17,10.42.0.42,45239,10.42.0.1,53,17,04/08/2017 06:48:28,356461,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,740.6139802110189,5.610711971295598,356461.0,0.0,356461.0,356461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.805355985647799,2.805355985647799,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-50954-17,10.42.0.42,50954,8.8.8.8,53,17,04/08/2017 06:45:11,47637,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1511.4301908180616,41.98417196716838,47637.0,0.0,47637.0,47637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.99208598358419,20.99208598358419,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31209-17,10.42.0.42,31209,10.42.0.1,53,17,04/08/2017 06:47:22,49836,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1605.2652700858816,40.131631752147044,49836.0,0.0,49836.0,49836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.065815876073522,20.065815876073522,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.243-10.42.0.42-443-35737-6,10.42.0.42,35737,169.55.67.243,443,6,04/08/2017 06:56:36,125001,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,615.9950720394237,39.99968000255998,31250.25,32488.08316265109,72091.0,3721.0,125001.0,62500.5,22810.557654296837,78630.0,46371.0,49189.0,49189.0,0.0,49189.0,49189.0,1,0,0,0,96,64,23.99980800153599,15.999872001023991,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1463,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32893-443-6,10.42.0.42,32893,52.84.29.55,443,6,04/08/2017 06:52:03,38556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.87260089220874,38556.0,0.0,38556.0,38556.0,38556.0,38556.0,0.0,38556.0,38556.0,0,0,0,0,0,0,0,0,0,64,0,51.87260089220874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50454-17,10.42.0.42,50454,10.42.0.1,53,17,04/08/2017 06:50:06,101404,1,1,45.0,86.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,1291.8622539544792,19.72308784663327,101404.0,0.0,101404.0,101404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.861543923316635,9.861543923316635,45.0,86.0,58.666666666666664,23.671361036774655,560.3333333333333,0,0,0,0,0,0,0,0,1.0,88.0,45.0,86.0,32,0,0,0,0,0,0,1,45,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-46238-6,10.42.0.42,46238,172.217.12.161,443,6,04/08/2017 06:48:29,36522,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1422704123542,18261.0,25721.716272441852,36449.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,32,54.761513608236136,27.380756804118068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1593,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52309-17,10.42.0.42,52309,10.42.0.1,53,17,04/08/2017 06:48:33,48047,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1665.0363186046995,41.62590796511749,48047.0,0.0,48047.0,48047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.812953982558746,20.812953982558746,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-41214-443-6,10.42.0.42,41214,23.194.181.192,443,6,04/08/2017 06:57:38,39941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.07385894193936,39941.0,0.0,39941.0,39941.0,39941.0,39941.0,0.0,39941.0,39941.0,0,0,0,0,0,0,0,0,0,64,0,50.07385894193936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38378-17,10.42.0.42,38378,10.42.0.1,53,17,04/08/2017 06:47:29,49438,1,1,26.0,101.0,26.0,26.0,26.0,0.0,101.0,101.0,101.0,0.0,2568.874145394231,40.45471095109025,49438.0,0.0,49438.0,49438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.227355475545124,20.227355475545124,26.0,101.0,51.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,76.5,26.0,101.0,32,0,0,0,0,0,0,1,26,1,101,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-48589-17,10.42.0.42,48589,172.217.11.46,443,17,04/08/2017 06:48:39,15161255,13,13,4414.0,3084.0,1350.0,23.0,339.53846153846155,492.2309104787805,1350.0,18.0,237.23076923076925,391.40136131728724,494.5500883666952,1.7148976123678414,606450.2000000001,2970767.3910228563,1.4865828E7,24.0,1.5098945E7,1258245.4166666667,4285393.525064635,1.4865828E7,43.0,1.510969E7,1259140.8333333335,4306219.108175942,1.4933034E7,24.0,0,0,0,0,416,416,0.8574488061839207,0.8574488061839207,18.0,1350.0,327.7037037037037,476.33034874926994,226890.60113960115,0,0,0,0,0,0,0,0,1.0,340.3076923076923,339.53846153846155,237.23076923076923,416,0,0,0,0,0,0,13,4414,13,3084,-1,-1,12,32,233117.0,0.0,233117.0,233117.0,1.4865828E7,0.0,1.4865828E7,1.4865828E7,BENIGN
10.42.0.1-10.42.0.42-53-51380-17,10.42.0.42,51380,10.42.0.1,53,17,04/08/2017 06:50:02,23862,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3604.056659123292,83.81527114240214,23862.0,0.0,23862.0,23862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.90763557120107,41.90763557120107,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42707-17,10.42.0.42,42707,10.42.0.1,53,17,04/08/2017 06:50:05,24374,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3856.5684746040865,82.05464839583162,24374.0,0.0,24374.0,24374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.02732419791581,41.02732419791581,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-32887-443-6,10.42.0.42,32887,52.84.29.55,443,6,04/08/2017 06:50:03,3709332,120,196,7480.0,263162.0,1150.0,0.0,62.333333333333336,181.1888069211269,1448.0,0.0,1342.6632653061222,328.31582493089246,72962.463322237,85.19054104620454,11775.65714285714,93181.7276226511,1562196.0,5.0,3709332.0,31170.857142857156,150191.6615569093,1562196.0,5.0,3650378.0,18719.88717948718,123522.66362196679,1603050.0,5.0,0,0,0,0,3704,6280,32.35083837197641,52.839702674228135,0.0,1448.0,853.7602523659308,683.5934875810531,467300.05626322736,0,0,0,1,0,0,0,0,1.0,856.4620253164557,62.333333333333336,1342.6632653061224,3704,0,0,0,0,0,0,120,7480,196,263162,65535,178,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28936-17,10.42.0.42,28936,10.42.0.1,53,17,04/08/2017 06:48:30,84632,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1713.299933831175,23.631723225257588,84632.0,0.0,84632.0,84632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.815861612628794,11.815861612628794,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42476-443-6,10.42.0.42,42476,52.84.29.154,443,6,04/08/2017 06:52:03,31221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.05944716697095,31221.0,0.0,31221.0,31221.0,31221.0,31221.0,0.0,31221.0,31221.0,0,0,0,0,0,0,0,0,0,64,0,64.05944716697095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2107-17,10.42.0.42,2107,10.42.0.1,53,17,04/08/2017 06:53:22,49848,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2286.9523350986997,40.121970791205264,49848.0,0.0,49848.0,49848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.060985395602632,20.060985395602632,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-42815-6,172.217.11.3,443,10.42.0.42,42815,6,04/08/2017 06:47:36,266087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516338641121137,266087.0,0.0,266087.0,266087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7581693205605684,3.7581693205605684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57304-17,10.42.0.42,57304,10.42.0.1,53,17,04/08/2017 06:50:06,47208,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,5994.7466531096425,42.36570072869005,47208.0,0.0,47208.0,47208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,21.182850364345025,21.182850364345025,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40664-17,10.42.0.42,40664,10.42.0.1,53,17,04/08/2017 06:48:33,49781,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,2450.734215865491,40.175970751893296,49781.0,0.0,49781.0,49781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.087985375946648,20.087985375946648,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56896-17,10.42.0.42,56896,10.42.0.1,53,17,04/08/2017 06:48:35,49811,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2168.1957800485834,40.1517737046034,49811.0,0.0,49811.0,49811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.0758868523017,20.0758868523017,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.250-35752-443-6,10.42.0.42,35752,52.84.1.250,443,6,04/08/2017 06:53:04,35182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.847251435393105,35182.0,0.0,35182.0,35182.0,35182.0,35182.0,0.0,35182.0,35182.0,0,0,0,0,0,0,0,0,0,64,0,56.847251435393105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41756-6,10.42.0.42,41756,172.217.12.142,443,6,04/08/2017 06:47:25,378569,8,7,454.0,4380.0,242.0,0.0,56.74999999999999,105.38602509685184,1418.0,0.0,625.7142857142858,671.439427470494,12769.13851900182,39.62289569404785,27040.64285714286,39196.06420902514,120334.0,11.0,378569.0,54081.28571428572,43028.61321537211,120334.0,897.0,312680.0,52113.33333333333,79951.56468179137,161529.0,11.0,0,0,0,0,264,232,21.13221103682552,18.49068465722233,0.0,1418.0,302.125,522.0887376682244,272576.65,0,0,0,1,0,0,0,0,0.0,322.26666666666665,56.75,625.7142857142857,264,0,0,0,0,0,0,8,454,7,4380,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
