Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-2018-53-17,10.42.0.211,2018,10.42.0.1,53,17,09/08/2017 12:48:26,98845,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,910.5164651727451,20.233699226061002,98845.0,0.0,98845.0,98845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.116849613030501,10.116849613030501,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55684-80-6,64.71.142.124,80,10.42.0.211,55684,6,09/08/2017 12:46:07,2375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1052631578948,2375.0,0.0,2375.0,2375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,421.0526315789474,421.0526315789474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65430-53-17,10.42.0.211,65430,10.42.0.1,53,17,09/08/2017 12:45:48,192728,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,695.2803951683201,10.37731933087045,192728.0,0.0,192728.0,192728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.188659665435225,5.188659665435225,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47185-53-17,10.42.0.211,47185,10.42.0.1,53,17,09/08/2017 12:48:25,739049,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,278.736592566934,2.7061805103585828,739049.0,0.0,739049.0,739049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3530902551792914,1.3530902551792914,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,32,0,0,0,0,0,0,1,30,1,176,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37321-53-17,10.42.0.211,37321,10.42.0.1,53,17,09/08/2017 12:46:54,94992,1,1,35.0,225.0,35.0,35.0,35.0,0.0,225.0,225.0,225.0,0.0,2737.072595586997,21.054404581438437,94992.0,0.0,94992.0,94992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.527202290719218,10.527202290719218,35.0,225.0,98.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,35.0,225.0,32,0,0,0,0,0,0,1,35,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53022-53-17,10.42.0.211,53022,10.42.0.1,53,17,09/08/2017 12:45:51,163029,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,662.4588263437793,12.26775604340332,163029.0,0.0,163029.0,163029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.13387802170166,6.13387802170166,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39219-53-17,10.42.0.211,39219,10.42.0.1,53,17,09/08/2017 12:46:44,125706,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,978.4735812133072,15.910139531923694,125706.0,0.0,125706.0,125706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.955069765961847,7.955069765961847,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,32,0,0,0,0,0,0,1,32,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36011-53-17,10.42.0.211,36011,10.42.0.1,53,17,09/08/2017 12:48:28,190,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,1431578.947368421,10526.315789473683,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,5263.157894736842,5263.157894736842,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,40,0,0,0,0,0,0,1,31,1,241,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33979-6,10.42.0.211,33979,172.217.3.106,443,6,09/08/2017 12:56:03,66420903,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.200484898556709,0.13549951285666803,8302612.875,1.1535514088767217E7,3.3354871E7,241547.0,6.6420903E7,8302612.875,1.1535514088767217E7,3.3354871E7,241547.0,0,0,0,0,0,1,0,0,0,288,0,0.13549951285666803,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1656,-1,8,32,8061106.0,0.0,8061106.0,8061106.0,1.9453265666666668E7,1.2737761458090717E7,3.3354871E7,8341983.0,BENIGN
10.42.0.211-10.42.0.1-34074-53-17,10.42.0.211,34074,10.42.0.1,53,17,09/08/2017 12:48:30,247775,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,815.2557764100494,8.07183937039653,247775.0,0.0,247775.0,247775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.035919685198265,4.035919685198265,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9801-53-17,10.42.0.211,9801,10.42.0.1,53,17,09/08/2017 12:48:26,575630,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,307.4891857616872,3.474454076403245,575630.0,0.0,575630.0,575630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7372270382016226,1.7372270382016226,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,20,0,0,0,0,0,0,1,32,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63135-53-17,10.42.0.211,63135,10.42.0.1,53,17,09/08/2017 12:48:32,98900,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,808.8978766430738,20.222446916076844,98900.0,0.0,98900.0,98900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.111223458038422,10.111223458038422,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-46806-6,203.205.147.229,80,10.42.0.211,46806,6,09/08/2017 12:48:34,181935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992937037953114,181935.0,0.0,181935.0,181935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.496468518976557,5.496468518976557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53972-6,172.217.3.106,443,10.42.0.211,53972,6,09/08/2017 12:49:22,56889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15618133558333,56889.0,0.0,56889.0,56889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.578090667791663,17.578090667791663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52668-53-17,10.42.0.211,52668,10.42.0.1,53,17,09/08/2017 12:49:25,51836,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1620.4954085963423,38.58322401419863,51836.0,0.0,51836.0,51836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.291612007099314,19.291612007099314,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14811-53-17,10.42.0.211,14811,10.42.0.1,53,17,09/08/2017 12:46:48,47089,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,3907.4943192677697,42.47276433986706,47089.0,0.0,47089.0,47089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.23638216993353,21.23638216993353,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18697-53-17,10.42.0.211,18697,10.42.0.1,53,17,09/08/2017 12:46:44,24477,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5678.8005065980315,81.70935980716591,24477.0,0.0,24477.0,24477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.854679903582955,40.854679903582955,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54060-53-17,10.42.0.211,54060,10.42.0.1,53,17,09/08/2017 12:46:46,72579,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2135.603962578707,27.5561801623059,72579.0,0.0,72579.0,72579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.77809008115295,13.77809008115295,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11119-53-17,10.42.0.211,11119,10.42.0.1,53,17,09/08/2017 12:46:46,24177,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5335.649584315672,82.72324936923522,24177.0,0.0,24177.0,24177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.36162468461761,41.36162468461761,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49432-53-17,10.42.0.211,49432,10.42.0.1,53,17,09/08/2017 12:48:35,291646,1,1,31.0,100.0,31.0,31.0,31.0,0.0,100.0,100.0,100.0,0.0,449.17468437763586,6.8576287691242115,291646.0,0.0,291646.0,291646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4288143845621057,3.4288143845621057,31.0,100.0,54.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,81.0,31.0,100.0,32,0,0,0,0,0,0,1,31,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55555-6,172.217.12.206,443,10.42.0.211,55555,6,09/08/2017 12:46:27,4125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484848,4125.0,0.0,4125.0,4125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,242.4242424242424,242.4242424242424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11224-53-17,10.42.0.211,11224,10.42.0.1,53,17,09/08/2017 12:48:26,1699,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,111241.90700412008,1177.1630370806356,1699.0,0.0,1699.0,1699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,588.5815185403178,588.5815185403178,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,20,0,0,0,0,0,0,1,38,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55184-53-17,10.42.0.211,55184,10.42.0.1,53,17,09/08/2017 12:48:36,753914,1,1,39.0,330.0,39.0,39.0,39.0,0.0,330.0,330.0,330.0,0.0,489.44574580124527,2.652822470467454,753914.0,0.0,753914.0,753914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.326411235233727,1.326411235233727,39.0,330.0,136.0,168.0089283341811,28227.0,0,0,0,0,0,0,0,0,1.0,204.0,39.0,330.0,32,0,0,0,0,0,0,1,39,1,330,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56811-53-17,10.42.0.211,56811,10.42.0.1,53,17,09/08/2017 12:48:31,487650,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,365.01589254588333,4.101302163436891,487650.0,0.0,487650.0,487650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.0506510817184456,2.0506510817184456,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,20,0,0,0,0,0,0,1,35,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39492-53-17,10.42.0.211,39492,10.42.0.1,53,17,09/08/2017 12:46:47,48135,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3531.733665731796,41.54980783213878,48135.0,0.0,48135.0,48135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.77490391606939,20.77490391606939,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33200-53-17,10.42.0.211,33200,10.42.0.1,53,17,09/08/2017 12:46:51,24700,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,5303.643724696356,80.97165991902834,24700.0,0.0,24700.0,24700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.48582995951417,40.48582995951417,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7987-53-17,10.42.0.211,7987,10.42.0.1,53,17,09/08/2017 12:46:46,24363,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6977.794196117063,82.09169642490663,24363.0,0.0,24363.0,24363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.045848212453315,41.045848212453315,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12859-53-17,10.42.0.211,12859,10.42.0.1,53,17,09/08/2017 12:46:44,72888,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,1961.9141696849963,27.439359016573373,72888.0,0.0,72888.0,72888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.719679508286687,13.719679508286687,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55616-443-6,10.42.0.211,55616,64.71.142.120,443,6,09/08/2017 12:46:05,348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5747.126436781609,348.0,0.0,348.0,348.0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,0,0,0,0,40,0,5747.126436781609,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16307-53-17,10.42.0.211,16307,10.42.0.1,53,17,09/08/2017 12:48:26,119991,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,650.0487536565242,16.667916760423697,119991.0,0.0,119991.0,119991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.333958380211849,8.333958380211849,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-56424-443-6,10.42.0.211,56424,106.11.92.1,443,6,09/08/2017 12:46:42,3555153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5625636927580895,3555153.0,0.0,3555153.0,3555153.0,3555153.0,3555153.0,0.0,3555153.0,3555153.0,0,0,0,0,0,0,0,0,0,40,0,0.5625636927580895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-51048-443-6,47.88.68.21,443,10.42.0.211,51048,6,09/08/2017 12:46:05,6667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.98500074996247,6667.0,0.0,6667.0,6667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.99250037498123,149.99250037498123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15500-53-17,10.42.0.211,15500,10.42.0.1,53,17,09/08/2017 12:47:32,1539,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,76023.39181286549,1299.545159194282,1539.0,0.0,1539.0,1539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,649.772579597141,649.772579597141,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8491-53-17,10.42.0.211,8491,10.42.0.1,53,17,09/08/2017 12:46:02,51254,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1560.8537870215007,39.02134467553752,51254.0,0.0,51254.0,51254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.51067233776876,19.51067233776876,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18725-53-17,10.42.0.211,18725,10.42.0.1,53,17,09/08/2017 12:48:26,220827,1,1,30.0,70.0,30.0,30.0,30.0,0.0,70.0,70.0,70.0,0.0,452.8431758797611,9.056863517595222,220827.0,0.0,220827.0,220827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.528431758797611,4.528431758797611,30.0,70.0,43.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,65.0,30.0,70.0,20,0,0,0,0,0,0,1,30,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44335-53-17,10.42.0.211,44335,10.42.0.1,53,17,09/08/2017 12:48:26,243836,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,582.3586344920357,8.20223428862022,243836.0,0.0,243836.0,243836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.10111714431011,4.10111714431011,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,20,0,0,0,0,0,0,1,26,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25892-53-17,10.42.0.211,25892,10.42.0.1,53,17,09/08/2017 12:45:47,63032,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,1983.1196852392434,31.729914963827895,63032.0,0.0,63032.0,63032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.864957481913947,15.864957481913947,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35898-53-17,10.42.0.211,35898,10.42.0.1,53,17,09/08/2017 12:48:29,210,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,352380.95238095237,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4761.9047619047615,4761.9047619047615,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45607-17,10.42.0.1,45607,239.255.255.250,1900,17,09/08/2017 12:54:56,3003612,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05754804548658,1.331729930497015,1001204.0,470.417899319318,1001565.0,1000672.0,3003612.0,1001204.0,470.417899319318,1001565.0,1000672.0,0,0,0,0,0,0,0,0,0,128,0,1.331729930497015,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4260-53-17,10.42.0.211,4260,10.42.0.1,53,17,09/08/2017 12:45:47,149907,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,787.1547025822676,13.34160512851301,149907.0,0.0,149907.0,149907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.670802564256505,6.670802564256505,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.63.216.114-42734-443-6,10.42.0.211,42734,23.63.216.114,443,6,09/08/2017 12:51:56,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19320-53-17,10.42.0.211,19320,10.42.0.1,53,17,09/08/2017 12:46:46,71893,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1766.5141251582213,27.81912008123183,71893.0,0.0,71893.0,71893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.909560040615915,13.909560040615915,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-46805-6,203.205.147.229,80,10.42.0.211,46805,6,09/08/2017 12:48:32,2987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5681285570806,2987.0,0.0,2987.0,2987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,334.7840642785403,334.7840642785403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
