Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.203-51162-443-6,10.42.0.211,51162,31.13.69.203,443,6,06/08/2017 03:17:03,66303209,59,124,1952.0,139316.0,438.0,0.0,33.08474576271187,81.89233641371041,1398.0,0.0,1123.5161290322578,516.1472576771652,2130.635939506337,2.760047405850296,364303.3461538461,4814465.900250164,6.4953416E7,5.0,1275710.0,21995.0,106277.87261850791,805747.0,8.0,6.6268347E7,538767.0487804879,5856155.708692116,6.4953416E7,5.0,0,0,0,0,1896,3976,0.8898513494271447,1.8701960564231515,0.0,1398.0,767.7608695652174,666.4704498602656,444182.86053694476,0,0,0,1,0,0,0,0,2.0,771.9562841530054,33.08474576271186,1123.516129032258,1896,0,0,0,0,0,0,59,1952,124,139316,65535,139,13,32,1349734.0,0.0,1349734.0,1349734.0,6.4953416E7,0.0,6.4953416E7,6.4953416E7,BENIGN
172.217.8.3-10.42.0.211-443-35513-6,10.42.0.211,35513,172.217.8.3,443,6,06/08/2017 03:17:17,66634324,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.46522569959590193,0.060029122528503474,2.2211441333333336E7,3.8470493597490564E7,6.6633341E7,120.0,6.6634324E7,2.2211441333333336E7,3.8470493597490564E7,6.6633341E7,120.0,0,0,0,0,0,0,0,0,0,140,0,0.060029122528503474,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1775,-1,1,32,120.0,0.0,120.0,120.0,6.6633341E7,0.0,6.6633341E7,6.6633341E7,BENIGN
216.58.217.100-10.42.0.211-443-53662-6,10.42.0.211,53662,216.58.217.100,443,6,06/08/2017 03:16:23,62768273,23,29,5421.0,7121.0,1368.0,0.0,235.695652173913,441.959113162643,1418.0,0.0,245.551724137931,390.2934414557202,199.8143233923291,0.8284440134269745,1230750.4509803925,5374456.883045639,3.3235256E7,7.0,6.2768273E7,2853103.3181818184,7995281.57908142,3.3235256E7,117.0,6.2717756E7,2239919.8571428573,7178903.93951064,3.3319808E7,7.0,0,0,0,0,744,936,0.36642715978500795,0.46201685364196654,0.0,1418.0,236.64150943396234,407.16529880568646,165783.58055152392,0,0,0,1,0,0,0,0,1.0,241.19230769230768,235.69565217391303,245.55172413793105,744,0,0,0,0,0,0,23,5421,29,7121,65535,224,10,32,171497.66666666666,56667.17226343073,236908.0,137281.0,2.0701234666666668E7,1.085897872472754E7,3.3235256E7,1.4132312E7,BENIGN
10.42.0.211-31.13.71.37-35750-443-6,10.42.0.211,35750,31.13.71.37,443,6,06/08/2017 03:17:03,97427050,22,26,2629.0,17023.0,1072.0,0.0,119.49999999999999,270.4031822157072,1398.0,0.0,654.7307692307693,626.5069230386722,201.70989473662604,0.49267631525331007,2072915.9574468085,1.0479487242037183E7,6.4991775E7,7.0,3.2435218E7,1544534.1904761903,6998705.357309012,3.2089276E7,50.0,9.7397038E7,3895881.52,1.4255943763957232E7,6.499515E7,7.0,0,0,0,0,712,840,0.2258099778244338,0.2668663374288763,0.0,1398.0,401.06122448979585,557.640879366045,310963.35034013604,0,0,0,1,0,0,0,0,1.0,409.4166666666667,119.5,654.7307692307693,712,0,0,0,0,0,0,22,2629,26,17023,65535,132,8,32,172971.0,175915.43923715167,297362.0,48580.0,4.85405255E7,2.3265580160883598E7,6.4991775E7,3.2089276E7,BENIGN
10.42.0.211-31.13.71.37-35750-443-6,31.13.71.37,443,10.42.0.211,35750,6,06/08/2017 03:18:40,94140,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,637.3486297004462,21.244954323348203,94140.0,0.0,94140.0,94140.0,94140.0,94140.0,0.0,94140.0,94140.0,0,0,0,0,0,0,0,0,0,64,0,21.244954323348203,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:17:02,104038860,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038447172527649766,3.467962E7,3102705.233771974,3.6683846E7,3.110572E7,1.0403886E8,3.467962E7,3102705.233771974,3.6683846E7,3.110572E7,0,0,0,0,0,0,0,0,0,0,0,0.038447172527649766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.467962E7,3102705.233771974,3.6683846E7,3.110572E7,BENIGN
172.217.6.206-10.42.0.211-443-42431-6,10.42.0.211,42431,172.217.6.206,443,6,06/08/2017 03:15:15,421852,10,9,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,615.8888888888889,615.4948099790209,16121.76782378654,45.03949252344424,23436.22222222222,38579.162390742,152961.0,53.0,421852.0,46872.44444444444,56749.1029292779,152961.0,96.0,349775.0,43721.875,68127.8433418431,196476.0,53.0,0,0,0,0,328,296,23.704996064970654,21.334496458473588,0.0,1418.0,340.05,514.2060282354576,264407.83947368414,0,0,0,1,0,0,0,0,0.0,357.94736842105266,125.8,615.8888888888889,328,0,0,0,0,0,0,10,1258,9,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42431-6,10.42.0.211,42431,172.217.6.206,443,6,06/08/2017 03:19:15,245691,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210459479590217,122845.5,169566.32744887765,242747.0,2944.0,242747.0,242747.0,0.0,242747.0,242747.0,0,0,0,0,0,0,0,0,0,64,32,8.140306319726811,4.0701531598634055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.100-40498-443-6,74.125.192.100,443,10.42.0.211,40498,6,06/08/2017 03:17:57,79278818,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3910250024161561,0.0504548390214395,2.6426272666666664E7,4.573915975278659E7,7.9241301E7,828.0,0,0,0,0,0,7.9242129E7,3.96210645E7,5.6031475802729525E7,7.9241301E7,828.0,0,0,0,0,32,96,0.012613709755359874,0.037841129266079625,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,36689.0,0.0,36689.0,36689.0,7.9241301E7,0.0,7.9241301E7,7.9241301E7,BENIGN
172.217.11.14-10.42.0.211-443-56851-6,10.42.0.211,56851,172.217.11.14,443,6,06/08/2017 03:15:16,375258,4,5,2194.0,941.0,1368.0,0.0,548.5,670.8926888854878,514.0,0.0,188.2,233.6090751661844,8354.252274435188,23.98349935244552,46907.25000000001,61814.1260179026,178355.0,14.0,375258.0,125086.0,207053.2356569199,364090.0,212.0,264126.0,66031.5,84516.18642011718,178355.0,14.0,0,0,0,0,140,160,10.659333045531342,13.324166306914178,0.0,1368.0,450.29999999999995,557.056958986741,310312.45555555564,0,0,0,0,1,0,0,0,1.0,500.3333333333333,548.5,188.2,140,0,0,0,0,0,0,4,2194,5,941,1683,426,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-59972-6,10.42.0.211,59972,172.217.11.14,443,6,06/08/2017 03:15:15,1230959,12,16,5054.0,2635.0,1368.0,0.0,421.16666666666663,565.314045196977,508.0,0.0,164.68749999999997,208.47692718060352,6246.349391003275,22.746492775145235,45591.07407407407,90189.10459862651,352965.0,2.0,1230959.0,111905.36363636363,135579.11687075757,352965.0,2.0,1191599.0,79439.93333333332,129022.0634412506,395332.0,16.0,1,0,0,0,408,512,9.748496903633672,12.997995871511563,0.0,1368.0,285.3448275862069,410.2270517532308,168286.23399014788,0,1,0,0,1,0,0,0,1.0,295.5357142857143,421.1666666666667,164.6875,408,0,0,0,0,0,0,12,5054,16,2635,2720,618,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-34190-6,10.42.0.211,34190,172.217.12.129,443,6,06/08/2017 03:15:16,526198,9,11,629.0,10343.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.2727272727274,633.9124688644467,20851.466558215725,38.00850630371077,27694.631578947367,41999.73644125047,136908.0,7.0,526198.0,65774.75000000001,68573.04913062732,174562.0,2025.0,452187.0,45218.7,84706.95479783358,220623.0,7.0,0,0,0,0,296,360,17.103827836669844,20.90467846704092,0.0,1418.0,522.4761904761904,638.4952324839724,407676.1619047619,0,0,0,1,0,0,0,0,1.0,548.6,69.88888888888889,940.2727272727273,296,0,0,0,0,0,0,9,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-49218-6,10.42.0.211,49218,172.217.12.129,443,6,06/08/2017 03:15:16,544848,8,7,622.0,5200.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,742.8571428571429,637.6646005990476,10685.5489971515,27.53061404281561,38917.71428571428,44877.93804983018,134190.0,19.0,544848.0,77835.42857142857,67190.5440119296,171655.0,5252.0,473387.0,78897.83333333333,108898.84631788652,254399.0,19.0,0,0,0,0,264,232,14.682994156168325,12.847619886647285,0.0,1418.0,363.87499999999994,536.8404946226269,288197.71666666673,0,0,0,1,0,0,0,0,0.0,388.1333333333333,77.75,742.8571428571429,264,0,0,0,0,0,0,8,622,7,5200,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-51763-6,10.42.0.211,51763,172.217.10.110,443,6,06/08/2017 03:15:16,409693,9,8,3032.0,944.0,1368.0,0.0,336.8888888888889,537.8437143921188,496.0,0.0,118.0,179.7935323801006,9704.827761274906,41.49448489478708,25605.8125,37814.95925550936,140896.0,43.0,409693.0,51211.625,43083.452842585466,140896.0,962.0,335914.0,47987.71428571428,68044.67612952118,180673.0,43.0,0,0,0,0,296,264,21.967668473710805,19.52681642107627,0.0,1368.0,220.88888888888889,405.4824126002318,164415.98692810463,0,0,0,1,0,0,0,0,0.0,233.88235294117646,336.8888888888889,118.0,296,0,0,0,0,0,0,9,3032,8,944,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-53944-6,10.42.0.211,53944,172.217.12.202,443,6,06/08/2017 03:15:22,313787,8,9,1166.0,4487.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,498.55555555555554,614.4524210854554,18015.405354587667,54.176877945867744,19611.687499999996,23658.360443949477,76629.0,8.0,313787.0,44826.71428571428,48064.61290011703,142459.0,1646.0,272338.0,34042.25,34856.02609408348,86541.0,8.0,0,0,0,0,264,296,25.495001386290703,28.681876559577038,0.0,1418.0,314.05555555555554,500.07675554649455,250076.76143790848,0,0,0,1,0,0,0,0,1.0,332.52941176470586,145.75,498.55555555555554,264,0,0,0,0,0,0,8,1166,9,4487,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-60919-6,10.42.0.211,60919,172.217.12.131,443,6,06/08/2017 03:19:08,13884062,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.89455319343864,0.7202503129127484,1542673.5555555555,4561605.099156741,1.370677E7,465.0,1.3884062E7,2776812.4,6153011.99806715,1.3783616E7,465.0,140949.0,46983.0,50710.52471627561,101186.0,696.0,0,0,0,0,200,136,0.4321501877476491,0.28810012516509936,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-60920-6,10.42.0.211,60920,172.217.12.131,443,6,06/08/2017 03:19:08,13881661,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.90577748584985,0.7203748888551593,1542406.7777777778,4557942.344156291,1.3696736E7,50.0,1.3881661E7,2776332.2,6147267.777730827,1.3772861E7,577.0,148358.0,49452.66666666667,54051.64779480209,107186.0,50.0,0,0,0,0,200,136,0.43222493331309564,0.28814995554206374,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-60418-80-6,10.42.0.211,60418,95.213.11.181,80,6,06/08/2017 03:16:14,306864,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1978.074977840346,22.81140831117368,51144.0,65738.90321871822,135438.0,73.0,306864.0,102288.0,88889.28495043708,161481.0,73.0,148001.0,74000.5,100749.28129024048,145241.0,2760.0,0,0,0,0,136,104,13.035090463527816,9.776317847645862,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54547-80-6,10.42.0.211,54547,87.240.165.80,80,6,06/08/2017 03:16:15,298655,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2471.078669367665,23.438415563107935,49775.83333333333,64018.409069319016,132296.0,73.0,298655.0,99551.66666666667,86490.12453646564,156942.0,73.0,152910.0,76455.0,92526.33653182212,141881.0,11029.0,0,0,0,0,136,104,13.393380321775963,10.045035241331972,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54547-80-6,10.42.0.211,54547,87.240.165.80,80,6,06/08/2017 03:19:35,3458011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8675507394279544,1729005.5,2253791.849267474,3322677.0,135334.0,3458011.0,1729005.5,2253791.849267474,3322677.0,135334.0,0,0,0,0,0,0,0,0,0,96,0,0.8675507394279544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-60418-80-6,10.42.0.211,60418,95.213.11.181,80,6,06/08/2017 03:19:35,3868325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.775529460425378,1934162.5,2557724.728597763,3742747.0,125578.0,3868325.0,1934162.5,2557724.728597763,3742747.0,125578.0,0,0,0,0,0,0,0,0,0,96,0,0.775529460425378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-41024-6,10.42.0.211,41024,172.217.10.110,443,6,06/08/2017 03:15:41,252289,8,9,1327.0,1084.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,120.44444444444444,166.32506659483946,9556.500679775972,67.38304087772357,15768.062499999998,22309.911275690156,77178.0,41.0,252289.0,36041.28571428572,34281.91741387037,85733.0,1964.0,211233.0,26404.125,31230.486641089756,83697.0,41.0,0,0,0,0,264,296,31.709666295399327,35.67337458232424,0.0,918.0,133.94444444444443,237.0578167804893,56196.40849673203,0,0,0,1,0,0,0,0,1.0,141.8235294117647,165.875,120.44444444444444,264,0,0,0,0,0,0,8,1327,9,1084,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53209-6,10.42.0.211,53209,172.217.3.106,443,6,06/08/2017 03:15:43,256675,9,10,1612.0,4777.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,477.70000000000005,561.7083169522537,24891.399629882148,74.02357066329016,14259.722222222223,21059.14955214187,77337.0,18.0,256675.0,32084.375,31763.196978072865,90026.0,88.0,207598.0,23066.444444444453,32872.934597139,85030.0,18.0,0,0,0,0,296,328,35.06379662997955,38.95977403331061,0.0,1418.0,319.45,510.96415313549505,261084.36578947364,0,0,0,1,0,0,0,0,1.0,336.2631578947368,179.11111111111111,477.7,296,0,0,0,0,0,0,9,1612,10,4777,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-37519-6,10.42.0.211,37519,172.217.3.106,443,6,06/08/2017 03:15:44,2715758,30,24,25237.0,6611.0,1368.0,0.0,841.2333333333332,618.3901615921965,1418.0,0.0,275.4583333333333,432.4775921982816,11727.112651421812,19.883951368273607,51240.71698113208,218769.69685813237,1397016.0,6.0,2715758.0,93646.8275862069,291574.7660703939,1397016.0,9.0,2670829.0,116123.0,339577.51072994433,1447335.0,6.0,0,0,0,0,968,776,11.046639649040893,8.837311719232714,0.0,1418.0,579.0545454545453,608.5983416130391,370391.9414141415,0,0,0,1,0,0,0,0,0.0,589.7777777777778,841.2333333333333,275.4583333333333,968,0,0,0,0,0,0,30,25237,24,6611,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54256-6,10.42.0.211,54256,172.217.12.142,443,6,06/08/2017 03:15:48,370625,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16944.35075885329,48.566610455311974,21801.470588235294,23826.458790905246,76933.0,9.0,370625.0,41180.555555555555,31840.826010450448,91424.0,109.0,325750.0,46535.71428571429,59647.26760636033,168180.0,9.0,0,0,0,0,328,264,26.9814502529511,21.58516020236088,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56786-6,10.42.0.211,56786,172.217.3.106,443,6,06/08/2017 03:15:54,402166,13,15,1173.0,4361.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,290.7333333333333,506.015875903777,13760.486963094841,69.62299150102196,14895.037037037036,22751.00325341801,83297.0,8.0,324850.0,27070.833333333332,37564.26785422873,130555.0,187.0,365287.0,26091.92857142857,35146.44435121378,92024.0,8.0,0,0,0,0,424,488,32.324960339760196,37.29803116126177,0.0,1418.0,190.82758620689657,397.0457034654752,157645.29064039406,0,0,0,1,0,0,0,0,1.0,197.64285714285714,90.23076923076923,290.73333333333335,424,0,0,0,0,0,0,13,1173,15,4361,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56786-6,10.42.0.211,56786,172.217.3.106,443,6,06/08/2017 03:19:55,56,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56786-6,172.217.3.106,443,10.42.0.211,56786,6,06/08/2017 03:19:55,27631,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2207.665303463501,180.9561724150411,6907.75,6765.958979824417,15047.0,819.0,0,0,0,0,0,12584.0,4194.666666666667,4949.987306381031,9877.0,819.0,0,0,0,0,32,140,36.191234483008216,144.76493793203286,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58966-6,10.42.0.211,58966,172.217.3.106,443,6,06/08/2017 03:15:55,2753163,12,15,4042.0,5310.0,1308.0,0.0,336.8333333333333,543.9139025005092,1418.0,0.0,354.0,501.64386912287824,3396.82031176505,9.806902097696359,105890.88461538461,432497.9674888035,2221990.0,7.0,2753163.0,250287.54545454544,655795.1793124685,2221990.0,93.0,2707246.0,193374.7142857143,598306.5178761993,2268136.0,7.0,0,0,0,0,392,488,4.358623154531715,5.448278943164644,0.0,1418.0,334.0,505.3407358003698,255369.25925925918,0,0,0,1,0,0,0,0,1.0,346.3703703703704,336.8333333333333,354.0,392,0,0,0,0,0,0,12,4042,15,5310,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58966-6,10.42.0.211,58966,172.217.3.106,443,6,06/08/2017 03:19:58,241729,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41059202660831,120864.5,167009.4293281071,238958.0,2771.0,238958.0,238958.0,0.0,238958.0,238958.0,0,0,0,0,0,0,0,0,0,64,32,8.273728017738874,4.136864008869437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37637-6,10.42.0.211,37637,172.217.10.110,443,6,06/08/2017 03:15:59,238313,14,10,9343.0,754.0,1368.0,0.0,667.3571428571429,656.5752176891209,428.0,0.0,75.39999999999999,138.28569460842047,42368.649633045614,100.70789256146328,10361.434782608696,14746.134158502471,37462.0,11.0,238313.0,18331.76923076923,22234.085170273465,65426.0,11.0,163404.0,18156.0,21791.827745739916,50535.0,507.0,0,0,0,0,456,328,58.74627066085358,41.9616219006097,0.0,1368.0,403.88,576.9995176196713,332928.44333333336,0,0,0,1,0,0,0,0,0.0,420.7083333333333,667.3571428571429,75.4,456,0,0,0,0,0,0,14,9343,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.10-59098-5222-6,10.42.0.211,59098,108.168.177.10,5222,6,06/08/2017 03:17:56,106992773,27,22,728.0,489.0,226.0,0.0,26.96296296296296,57.91205632514069,67.0,0.0,22.227272727272727,24.278016350642776,11.374600039574636,0.457974857797171,2229016.1041666665,8036413.914772959,4.3609539E7,56.0,1.06992773E8,4115106.653846152,1.0647679463786148E7,4.3609539E7,91.0,1.06919287E8,5091394.619047619,1.1728055297903491E7,4.3745845E7,56.0,1,0,0,0,864,704,0.2523534930719106,0.20562136472526046,0.0,226.0,24.4,45.246715970581214,2047.265306122449,0,1,0,0,1,0,0,0,0.0,24.897959183673468,26.962962962962962,22.227272727272727,864,0,0,0,0,0,0,27,728,22,489,1417,514,17,32,908977.2499999999,1478022.6627361244,3124021.0,121395.0,2.50604675E7,1.5823133637771618E7,4.3609539E7,8346563.0,BENIGN
172.217.3.106-10.42.0.211-443-51217-6,10.42.0.211,51217,172.217.3.106,443,6,06/08/2017 03:15:59,2736525,88,56,94359.0,6529.0,1368.0,0.0,1072.2613636363633,543.1181894260911,1418.0,0.0,116.58928571428572,311.8631854332465,36867.19470861768,52.62148162359197,19136.538461538454,82942.1856762728,843858.0,6.0,2736525.0,31454.310344827594,112340.85201921235,843858.0,9.0,2695561.0,49010.200000000004,142018.9148662691,891650.0,6.0,0,0,0,0,2836,1800,32.1575721033062,20.463909520285764,0.0,1418.0,695.7793103448276,660.1514711388162,435799.96484674327,0,0,0,1,0,0,0,0,0.0,700.6111111111111,1072.2613636363637,116.58928571428571,2836,0,0,0,0,0,0,88,94359,56,6529,65535,811,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45041-6,10.42.0.211,45041,172.217.3.106,443,6,06/08/2017 03:16:01,195467,9,8,3974.0,726.0,1368.0,0.0,441.55555555555554,608.8210145664963,549.0,0.0,90.75,191.65500999750267,24044.979459448397,86.9712023001325,12216.6875,15107.52826339129,36516.0,44.0,195467.0,24433.375,25225.227700727926,65284.0,120.0,155333.0,22190.428571428572,20508.642364111955,43926.0,44.0,0,0,0,0,296,264,46.04357768830544,40.92762461182706,0.0,1368.0,261.11111111111114,473.7727041139017,224460.57516339864,0,0,0,1,0,0,0,0,0.0,276.47058823529414,441.55555555555554,90.75,296,0,0,0,0,0,0,9,3974,8,726,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45041-6,10.42.0.211,45041,172.217.3.106,443,6,06/08/2017 03:20:02,239741,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513504156568963,119870.5,143319.93794479538,221213.0,18528.0,221213.0,221213.0,0.0,221213.0,221213.0,0,0,0,0,0,0,0,0,0,64,32,8.342336104379308,4.171168052189654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
