Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-24126-53-17,10.42.0.211,24126,10.42.0.1,53,17,06/08/2017 03:15:08,31651,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4138.889766516066,63.1891567407033,31651.0,0.0,31651.0,31651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.59457837035165,31.59457837035165,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,20,0,0,0,0,0,0,1,37,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-35304-6,10.42.0.211,35304,172.217.10.142,443,6,06/08/2017 03:21:33,36912305,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.984787593188775,0.21672989535603368,5273186.428571429,6669139.3349307785,1.86016E7,285547.0,3.6912305E7,5273186.428571429,6669139.3349307785,1.86016E7,285547.0,0,0,0,0,0,1,0,0,0,256,0,0.21672989535603368,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,9000339.0,0.0,9000339.0,9000339.0,1.3955983E7,6569894.566991011,1.86016E7,9310366.0,BENIGN
10.42.0.211-10.42.0.1-13083-53-17,10.42.0.211,13083,10.42.0.1,53,17,06/08/2017 03:15:03,31521,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5393.229910218584,63.449763649630405,31521.0,0.0,31521.0,31521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.724881824815203,31.724881824815203,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33220-6,172.217.12.170,443,10.42.0.211,33220,6,06/08/2017 03:11:59,1513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8770654329148,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.9385327164574,660.9385327164574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41141-53-17,10.42.0.211,41141,10.42.0.1,53,17,06/08/2017 03:15:57,61031,1,1,33.0,68.0,33.0,33.0,33.0,0.0,68.0,68.0,68.0,0.0,1654.8966918451279,32.7702315216857,61031.0,0.0,61031.0,61031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.38511576084285,16.38511576084285,33.0,68.0,44.666666666666664,20.207259421636902,408.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,33.0,68.0,32,0,0,0,0,0,0,1,33,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-48398-6,10.42.0.211,48398,172.217.11.10,443,6,06/08/2017 03:21:33,34370606,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.2154677749935505,0.23275702499979195,4910086.571428572,6209923.926788659,1.7320456E7,259830.0,3.4370606E7,4910086.571428572,6209923.926788659,1.7320456E7,259830.0,0,0,0,0,0,1,0,0,0,256,0,0.23275702499979195,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1490,-1,7,32,8382993.0,0.0,8382993.0,8382993.0,1.29938065E7,6118806.402534771,1.7320456E7,8667157.0,BENIGN
10.42.0.211-10.42.0.1-36996-53-17,10.42.0.211,36996,10.42.0.1,53,17,06/08/2017 03:15:03,32147,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5288.2072977260705,62.21420350265965,32147.0,0.0,32147.0,32147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.107101751329825,31.107101751329825,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24841-53-17,10.42.0.211,24841,10.42.0.1,53,17,06/08/2017 03:15:57,61464,1,1,29.0,68.0,29.0,29.0,29.0,0.0,68.0,68.0,68.0,0.0,1578.159573083431,32.539372640895486,61464.0,0.0,61464.0,61464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.269686320447743,16.269686320447743,29.0,68.0,42.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,63.0,29.0,68.0,32,0,0,0,0,0,0,1,29,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-57132-443-6,10.42.0.211,57132,31.13.80.5,443,6,06/08/2017 03:13:01,1401311,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,760.0025975675635,12.84511432508558,82430.05882352941,224728.39260829685,943839.0,261.0,1401311.0,155701.22222222222,323703.4010470765,1009094.0,334.0,1376670.0,196667.14285714287,349035.92357541487,966492.0,261.0,0,0,0,0,328,264,7.136174625047545,5.7089397000380355,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33973-53-17,10.42.0.211,33973,10.42.0.1,53,17,06/08/2017 03:15:03,31246,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4128.5284516418105,64.00819304871024,31246.0,0.0,31246.0,31246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.00409652435512,32.00409652435512,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44435-53-17,10.42.0.211,44435,10.42.0.1,53,17,06/08/2017 03:12:43,31540,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2536.461636017755,63.41154090044388,31540.0,0.0,31540.0,31540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70577045022194,31.70577045022194,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17531-53-17,10.42.0.211,17531,10.42.0.1,53,17,06/08/2017 03:15:03,31469,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5402.141790333344,63.554609298039345,31469.0,0.0,31469.0,31469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.777304649019673,31.777304649019673,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48587-443-6,10.42.0.211,48587,31.13.71.1,443,6,06/08/2017 03:14:06,39747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.318263013560774,39747.0,0.0,39747.0,39747.0,39747.0,39747.0,0.0,39747.0,39747.0,0,0,0,0,0,0,0,0,0,64,0,50.318263013560774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5238-53-17,10.42.0.211,5238,10.42.0.1,53,17,06/08/2017 03:12:40,60686,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2389.348449395248,32.956530336486175,60686.0,0.0,60686.0,60686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.478265168243087,16.478265168243087,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-57017-443-6,10.42.0.211,57017,31.13.80.5,443,6,06/08/2017 03:12:52,99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,40,0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3062-53-17,10.42.0.211,3062,10.42.0.1,53,17,06/08/2017 03:11:25,50510,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2098.5943377549,39.59611958028113,50510.0,0.0,50510.0,50510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.798059790140567,19.798059790140567,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60935-53-17,10.42.0.211,60935,10.42.0.1,53,17,06/08/2017 03:15:03,31510,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5395.1126626467785,63.47191367819739,31510.0,0.0,31510.0,31510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.735956839098694,31.735956839098694,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.119.68-59638-443-6,10.42.0.211,59638,74.119.119.68,443,6,06/08/2017 03:12:43,10490091,8,8,1039.0,3944.0,485.0,0.0,129.875,193.5358493923025,1448.0,0.0,493.0,664.8611025727748,475.0197114591285,1.5252489230074364,699339.4,2656658.65863636,1.0302465E7,102.0,187626.0,26803.714285714283,27276.27008783939,72575.0,295.0,1.0461663E7,1494523.2857142854,3901240.9833248234,1.0341619E7,102.0,0,0,0,0,264,252,0.7626244615037182,0.7626244615037182,0.0,1448.0,293.1176470588235,498.4477006608794,248450.11029411762,0,0,0,1,0,0,0,0,1.0,311.4375,129.875,493.0,264,0,0,0,0,0,0,8,1039,8,3944,65535,5419,3,32,187626.0,0.0,187626.0,187626.0,1.0302465E7,0.0,1.0302465E7,1.0302465E7,BENIGN
10.42.0.211-10.42.0.1-13223-53-17,10.42.0.211,13223,10.42.0.1,53,17,06/08/2017 03:15:03,31827,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5341.376818424608,62.83972727558362,31827.0,0.0,31827.0,31827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.41986363779181,31.41986363779181,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,40,0,0,0,0,0,0,1,30,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38833-6,10.42.0.211,38833,172.217.3.106,443,6,06/08/2017 03:18:34,175425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.400883568476557,175425.0,0.0,175425.0,175425.0,175425.0,175425.0,0.0,175425.0,175425.0,0,0,0,0,0,0,0,0,0,64,0,11.400883568476557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54657-6,172.217.10.142,443,10.42.0.211,54657,6,06/08/2017 03:11:52,3549,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.30853761623,1774.5,2444.4681425618946,3503.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,32,563.5390250774866,281.7695125387433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,584,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-40864-6,172.217.11.3,443,10.42.0.211,40864,6,06/08/2017 03:14:34,2202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2652134423251,2202.0,0.0,2202.0,2202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,454.1326067211626,454.1326067211626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-33753-6,172.217.11.14,443,10.42.0.211,33753,6,06/08/2017 03:16:14,2458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6696501220504,2458.0,0.0,2458.0,2458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,406.8348250610252,406.8348250610252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54139-53-17,10.42.0.211,54139,10.42.0.1,53,17,06/08/2017 03:12:55,61888,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1745.0879007238884,32.316442605997935,61888.0,0.0,61888.0,61888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.158221302998967,16.158221302998967,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.202.214-46578-443-6,54.225.202.214,443,10.42.0.211,46578,6,06/08/2017 03:16:14,2548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9293563579278,2548.0,0.0,2548.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,392.4646781789639,392.4646781789639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,133,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22527-53-17,10.42.0.211,22527,10.42.0.1,53,17,06/08/2017 03:15:57,30825,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4671.532846715329,64.882400648824,30825.0,0.0,30825.0,30825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.441200324412,32.441200324412,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35546-53-17,10.42.0.211,35546,10.42.0.1,53,17,06/08/2017 03:15:57,31491,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4128.16360229907,63.51020926613953,31491.0,0.0,31491.0,31491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.755104633069767,31.755104633069767,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45613-6,172.217.10.142,443,10.42.0.211,45613,6,06/08/2017 03:13:45,100336,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933025035879446,100336.0,0.0,100336.0,100336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.966512517939723,9.966512517939723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-47240-6,172.217.10.142,443,10.42.0.211,47240,6,06/08/2017 03:13:38,60184469,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5150830524067597,0.0664623293428077,2.0061489666666664E7,3.46090234131674E7,6.0024517E7,37123.0,6.0184469E7,6.0184469E7,0.0,6.0184469E7,6.0184469E7,6.0024517E7,6.0024517E7,0.0,6.0024517E7,6.0024517E7,0,0,0,0,52,64,0.03323116467140385,0.03323116467140385,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1638,0,20,122829.0,0.0,122829.0,122829.0,6.0024517E7,0.0,6.0024517E7,6.0024517E7,BENIGN
10.42.0.211-10.42.0.1-37839-53-17,10.42.0.211,37839,10.42.0.1,53,17,06/08/2017 03:12:42,246664,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,437.84257127104075,8.108195764278532,246664.0,0.0,246664.0,246664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.054097882139266,4.054097882139266,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3698-53-17,10.42.0.211,3698,10.42.0.1,53,17,06/08/2017 03:15:03,31963,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5318.649688702562,62.57234927885368,31963.0,0.0,31963.0,31963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.28617463942684,31.28617463942684,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48951-6,10.42.0.211,48951,172.217.3.110,443,6,06/08/2017 03:15:26,71799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.855541163525952,71799.0,0.0,71799.0,71799.0,71799.0,71799.0,0.0,71799.0,71799.0,0,0,0,0,0,0,0,0,0,64,0,27.855541163525952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25702-53-17,10.42.0.211,25702,10.42.0.1,53,17,06/08/2017 03:15:01,61462,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2407.9919299729913,32.540431486121506,61462.0,0.0,61462.0,61462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.270215743060753,16.270215743060753,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-57441-443-6,10.42.0.211,57441,104.244.42.2,443,6,06/08/2017 03:16:00,103330,5,3,558.0,175.0,266.0,0.0,111.6,135.245332636657,71.0,41.0,58.333333333333336,15.534906930308058,7093.777218619955,77.4218523178167,14761.428571428572,14008.918276787621,37776.0,120.0,103330.0,25832.5,22653.860075786935,55157.0,120.0,21710.0,10855.0,15158.955175077206,21574.0,136.0,1,0,0,0,160,96,48.388657698635434,29.033194619181263,0.0,266.0,111.00000000000001,115.10647245050993,13249.5,0,1,0,0,1,0,0,0,0.0,124.875,111.6,58.333333333333336,160,0,0,0,0,0,0,5,558,3,175,1595,135,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20496-53-17,10.42.0.211,20496,10.42.0.1,53,17,06/08/2017 03:15:09,31750,1,1,33.0,204.0,33.0,33.0,33.0,0.0,204.0,204.0,204.0,0.0,7464.566929133858,62.99212598425197,31750.0,0.0,31750.0,31750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.496062992125985,31.496062992125985,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,135.0,33.0,204.0,20,0,0,0,0,0,0,1,33,1,204,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39339-53-17,10.42.0.211,39339,10.42.0.1,53,17,06/08/2017 03:15:57,31202,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2435.741298634703,64.09845522722902,31202.0,0.0,31202.0,31202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.04922761361451,32.04922761361451,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1971-53-17,10.42.0.211,1971,10.42.0.1,53,17,06/08/2017 03:15:03,106676,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,1424.8753234092017,18.748359518542127,106676.0,0.0,106676.0,106676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,9.374179759271064,9.374179759271064,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55833-53-17,10.42.0.211,55833,10.42.0.1,53,17,06/08/2017 03:12:37,207178,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,439.2358261977623,9.653534641709062,207178.0,0.0,207178.0,207178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.826767320854531,4.826767320854531,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-40795-443-6,10.42.0.211,40795,104.244.43.131,443,6,06/08/2017 03:16:07,7070227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4243145234233639,3535113.5,4946354.062862919,7032714.0,37513.0,7070227.0,3535113.5,4946354.062862919,7032714.0,37513.0,0,0,0,0,0,0,0,0,0,96,0,0.4243145234233639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,37513.0,0.0,37513.0,37513.0,7032714.0,0.0,7032714.0,7032714.0,BENIGN
10.42.0.211-10.42.0.1-7896-53-17,10.42.0.211,7896,10.42.0.1,53,17,06/08/2017 03:15:03,31761,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,5982.1794024117635,62.97030949907119,31761.0,0.0,31761.0,31761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.485154749535596,31.485154749535596,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-43835-443-6,10.42.0.211,43835,104.244.42.129,443,6,06/08/2017 03:15:57,50547,4,3,250.0,98.0,209.0,0.0,62.50000000000001,99.5607017519128,57.0,0.0,32.666666666666664,29.39954648176283,6884.681583476764,138.48497438027974,8424.5,17230.97734604744,43567.0,149.0,50547.0,16849.0,25076.02291034206,45764.0,1069.0,3939.0,1969.5,2574.5757903002195,3790.0,149.0,1,0,0,0,128,96,79.13427107444556,59.35070330583417,0.0,209.0,69.625,88.79500870785796,7884.553571428572,0,1,0,0,1,0,0,0,0.0,79.57142857142857,62.5,32.666666666666664,128,0,0,0,0,0,0,4,250,3,98,1595,126,1,32,0,0,0,0,0,0,0,0,BENIGN
