Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.134.157-45567-443-6,52.84.134.157,443,10.42.0.211,45567,6,08/08/2017 09:15:41,2588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7975270479135,2588.0,0.0,2588.0,2588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,386.39876352395675,386.39876352395675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2581-53-17,10.42.0.211,2581,10.42.0.1,53,17,08/08/2017 09:15:25,47597,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,5945.7528835851,42.01945500766855,47597.0,0.0,47597.0,47597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,21.009727503834274,21.009727503834274,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37821-6,10.42.0.211,37821,172.217.11.42,443,6,08/08/2017 09:21:26,126810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.771626843308887,126810.0,0.0,126810.0,126810.0,126810.0,126810.0,0.0,126810.0,126810.0,0,0,0,0,0,0,0,0,0,64,0,15.771626843308887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24167-53-17,10.42.0.211,24167,10.42.0.1,53,17,08/08/2017 09:14:36,1789,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,166573.5047512577,1117.9429849077696,1789.0,0.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,558.9714924538848,558.9714924538848,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-60851-443-6,10.42.0.211,60851,23.208.168.108,443,6,08/08/2017 09:22:22,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,40,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1036-53-17,10.42.0.211,1036,10.42.0.1,53,17,08/08/2017 09:15:24,24432,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3683.693516699411,81.85985592665357,24432.0,0.0,24432.0,24432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.92992796332678,40.92992796332678,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34922-53-17,10.42.0.211,34922,10.42.0.1,53,17,08/08/2017 09:17:15,61328,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3195.930080876598,32.611531437516305,61328.0,0.0,61328.0,61328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.305765718758153,16.305765718758153,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-58437-6,10.42.0.211,58437,198.11.132.178,443,6,08/08/2017 09:22:20,221865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014490793951277,221865.0,0.0,221865.0,221865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.507245396975638,4.507245396975638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,64305,20702,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3615-53-17,10.42.0.211,3615,10.42.0.1,53,17,08/08/2017 09:18:05,62453,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3554.6731141818645,32.02408210974653,62453.0,0.0,62453.0,62453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.012041054873265,16.012041054873265,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,20,0,0,0,0,0,0,1,47,1,175,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-56794-6,10.42.0.211,56794,151.101.1.140,443,6,08/08/2017 09:24:02,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49513-53-17,10.42.0.211,49513,10.42.0.1,53,17,08/08/2017 09:18:58,25052,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7304.806003512693,79.83394539358135,25052.0,0.0,25052.0,25052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.91697269679067,39.91697269679067,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.25.208-48182-443-6,54.239.25.208,443,10.42.0.211,48182,6,08/08/2017 09:18:21,6301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.40993493096335,6301.0,0.0,6301.0,6301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,158.70496746548167,158.70496746548167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58425-53-17,10.42.0.211,58425,10.42.0.1,53,17,08/08/2017 09:18:04,24528,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3506.196999347684,81.53946510110893,24528.0,0.0,24528.0,24528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.769732550554465,40.769732550554465,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57676-6,172.217.10.99,443,10.42.0.211,57676,6,08/08/2017 09:14:41,2314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.304235090752,2314.0,0.0,2314.0,2314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.152117545376,432.152117545376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.100-51810-443-6,74.125.22.100,443,10.42.0.211,51810,6,08/08/2017 09:15:38,2399,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.5210504376823,1199.5,948.2301935711603,1870.0,529.0,529.0,529.0,0.0,529.0,529.0,0,0,0,0,0,0,0,0,0,64,32,833.6807002917882,416.8403501458941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42767-53-17,10.42.0.211,42767,10.42.0.1,53,17,08/08/2017 09:18:59,24483,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,7188.661520238533,81.68933545725605,24483.0,0.0,24483.0,24483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.844667728628025,40.844667728628025,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45777-53-17,10.42.0.211,45777,10.42.0.1,53,17,08/08/2017 09:17:13,76153,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1418.197575932662,26.262918072827073,76153.0,0.0,76153.0,76153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.131459036413537,13.131459036413537,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37052-53-17,10.42.0.211,37052,10.42.0.1,53,17,08/08/2017 09:15:55,61454,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2099.131057376249,32.544667556220915,61454.0,0.0,61454.0,61454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.272333778110458,16.272333778110458,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.137.241-35389-443-6,10.42.0.211,35389,52.84.137.241,443,6,08/08/2017 09:18:59,12436008,8,7,341.0,5720.0,215.0,0.0,42.625,82.43254818334806,1448.0,0.0,817.1428571428571,702.4451173274272,487.3750483274054,1.2061748432455175,888286.2857142858,3269903.826477786,1.2249113E7,5.0,1.2436008E7,1776572.5714285716,4617998.999499309,1.2249113E7,381.0,122845.0,20474.166666666668,29960.18900085022,65075.0,5.0,0,0,0,0,264,232,0.6432932497309426,0.5628815935145748,0.0,1448.0,378.81249999999994,600.0416895238751,360050.02916666656,0,0,0,1,0,0,0,0,0.0,404.06666666666666,42.625,817.1428571428571,264,0,0,0,0,0,0,8,341,7,5720,65535,118,2,32,186895.0,0.0,186895.0,186895.0,1.2249113E7,0.0,1.2249113E7,1.2249113E7,BENIGN
169.47.42.226-10.42.0.211-5222-59737-6,10.42.0.211,59737,169.47.42.226,5222,6,08/08/2017 09:24:05,50693694,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.781411037041412,0.2169895135280534,5069369.4,1.5905119534021353E7,5.0336074E7,7798.0,5.0693694E7,8448949.0,2.0555819621482186E7,5.04083E7,12083.0,5.0538581E7,1.6846193666666664E7,2.9065269732222207E7,5.0407872E7,50685.0,1,0,0,0,224,128,0.13808423588148852,0.07890527764656488,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,198990.0,0.0,198990.0,198990.0,5.0336074E7,0.0,5.0336074E7,5.0336074E7,BENIGN
10.42.0.211-10.42.0.1-19183-53-17,10.42.0.211,19183,10.42.0.1,53,17,08/08/2017 09:15:26,24419,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5937.9990990622055,81.90343584913387,24419.0,0.0,24419.0,24419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.951717924566935,40.951717924566935,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8485-53-17,10.42.0.211,8485,10.42.0.1,53,17,08/08/2017 09:15:26,24553,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3421.1705290595855,81.45644116808538,24553.0,0.0,24553.0,24553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.72822058404269,40.72822058404269,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.36.62-34359-443-6,10.42.0.211,34359,54.243.36.62,443,6,08/08/2017 09:15:33,7406595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27002961549807974,7406595.0,0.0,7406595.0,7406595.0,7406595.0,7406595.0,0.0,7406595.0,7406595.0,0,0,0,0,0,0,0,0,0,64,0,0.27002961549807974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,7406595.0,0.0,7406595.0,7406595.0,BENIGN
10.42.0.211-10.42.0.1-39443-53-17,10.42.0.211,39443,10.42.0.1,53,17,08/08/2017 09:16:32,1636,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,193154.03422982883,1222.4938875305622,1636.0,0.0,1636.0,1636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,611.2469437652811,611.2469437652811,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,44,0,0,0,0,0,0,1,45,1,271,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49320-53-17,10.42.0.211,49320,10.42.0.1,53,17,08/08/2017 09:15:24,79062,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1011.864106650477,25.296602666261922,79062.0,0.0,79062.0,79062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,12.648301333130961,12.648301333130961,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57625-80-6,64.71.142.124,80,10.42.0.211,57625,6,08/08/2017 09:17:22,2359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.816871555744,2359.0,0.0,2359.0,2359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,423.908435777872,423.908435777872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62648-53-17,10.42.0.211,62648,10.42.0.1,53,17,08/08/2017 09:19:01,50720,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,2799.684542586751,39.43217665615142,50720.0,0.0,50720.0,50720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.71608832807571,19.71608832807571,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25107-53-17,10.42.0.211,25107,10.42.0.1,53,17,08/08/2017 09:15:26,70496,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2496.5955515206538,28.37040399455288,70496.0,0.0,70496.0,70496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.18520199727644,14.18520199727644,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-33587-443-6,72.21.206.140,443,10.42.0.211,33587,6,08/08/2017 09:15:41,4663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.90842805061123,4663.0,0.0,4663.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,214.45421402530562,214.45421402530562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-35559-443-6,72.21.207.136,443,10.42.0.211,35559,6,08/08/2017 09:18:21,2298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3220191470843,2298.0,0.0,2298.0,2298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,435.1610095735422,435.1610095735422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57626-80-6,64.71.142.124,80,10.42.0.211,57626,6,08/08/2017 09:17:22,2158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7840593141797,2158.0,0.0,2158.0,2158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,463.39202965708984,463.39202965708984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38987-17,10.42.0.211,38987,172.217.11.42,443,17,08/08/2017 09:14:53,319885,13,9,3984.0,4362.0,1350.0,24.0,306.4615384615384,474.8009434462361,1350.0,27.0,484.6666666666667,650.2074668903764,26090.626318833332,68.77471591353144,15232.619047619048,20458.434958413098,71763.0,45.0,319885.0,26657.083333333336,40245.567253274974,122295.0,92.0,196942.0,24617.75,30542.312082701643,88265.0,45.0,0,0,0,0,440,288,40.63960485799585,28.135111055535585,24.0,1350.0,421.5652173913044,570.3847047935723,325338.7114624506,0,0,0,0,0,0,0,0,0.0,440.72727272727275,306.46153846153845,484.6666666666667,440,0,0,0,0,0,0,13,3984,9,4362,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-34560-6,172.217.11.42,443,10.42.0.211,34560,6,08/08/2017 09:17:20,2896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6077348066298,2896.0,0.0,2896.0,2896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,345.3038674033149,345.3038674033149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2994,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17834-53-17,10.42.0.211,17834,10.42.0.1,53,17,08/08/2017 09:17:15,188231,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,658.7650280772029,10.625242388341983,188231.0,0.0,188231.0,188231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,5.312621194170991,5.312621194170991,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-56795-6,10.42.0.211,56795,151.101.1.140,443,6,08/08/2017 09:24:02,1836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1089.3246187363834,1836.0,0.0,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,1836.0,0,0,0,0,0,0,0,0,0,40,0,1089.3246187363834,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25404-53-17,10.42.0.211,25404,10.42.0.1,53,17,08/08/2017 09:16:11,95408,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1184.387053496562,20.96260271675331,95408.0,0.0,95408.0,95408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.481301358376655,10.481301358376655,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-36745-443-6,10.42.0.211,36745,64.71.142.125,443,6,08/08/2017 09:17:16,14917102,8,7,337.0,3713.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.4285714285714,665.3174322940033,271.50045632187806,1.0055572456365856,1065507.2857142857,3646782.183152038,1.37073E7,6.0,1.4917102E7,2131014.5714285714,5117783.586061805,1.37073E7,90.0,1129742.0,188290.33333333334,369133.8846021409,935095.0,6.0,0,0,0,0,180,152,0.5362971976728456,0.4692600479637399,0.0,1460.0,253.12500000000006,494.0044365522777,244040.38333333336,0,0,0,1,0,0,0,0,0.0,270.0,42.125,530.4285714285714,180,0,0,0,0,0,0,8,337,7,3713,65535,31,2,20,1209802.0,0.0,1209802.0,1209802.0,1.37073E7,0.0,1.37073E7,1.37073E7,BENIGN
172.217.12.170-10.42.0.211-443-40747-6,10.42.0.211,40747,172.217.12.170,443,6,08/08/2017 09:24:36,694316,10,12,2557.0,4492.0,1169.0,0.0,255.7,453.7478619478248,1418.0,0.0,374.3333333333333,550.6122762778531,10152.437794894544,31.685860616779678,33062.666666666664,73369.38829193912,339203.0,3.0,694316.0,77146.22222222222,134031.48695341867,427830.0,321.0,653094.0,59372.181818181816,99084.7628435555,339203.0,3.0,0,0,0,0,340,392,14.402663916718035,17.28319670006164,0.0,1418.0,306.47826086956513,493.7270933296521,243766.44268774704,0,0,0,1,0,0,0,0,1.0,320.40909090909093,255.7,374.3333333333333,340,0,0,0,0,0,0,10,2557,12,4492,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-54433-6,172.217.10.74,443,10.42.0.211,54433,6,08/08/2017 09:14:20,6074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.27230819888047,6074.0,0.0,6074.0,6074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,164.63615409944023,164.63615409944023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,213,1949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28550-53-17,10.42.0.211,28550,10.42.0.1,53,17,08/08/2017 09:15:45,1712,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,75934.57943925234,1168.2242990654206,1712.0,0.0,1712.0,1712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,584.1121495327103,584.1121495327103,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62399-53-17,10.42.0.211,62399,10.42.0.1,53,17,08/08/2017 09:19:01,51476,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2680.8609837594217,38.853057735643795,51476.0,0.0,51476.0,51476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.426528867821897,19.426528867821897,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22078-53-17,10.42.0.211,22078,10.42.0.1,53,17,08/08/2017 09:14:33,24934,1,1,34.0,242.0,34.0,34.0,34.0,0.0,242.0,242.0,242.0,0.0,11069.222748054864,80.21175904387583,24934.0,0.0,24934.0,24934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.105879521937915,40.105879521937915,34.0,242.0,103.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,155.0,34.0,242.0,32,0,0,0,0,0,0,1,34,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
