Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-17452-53-17,10.42.0.211,17452,10.42.0.1,53,17,06/08/2017 12:13:21,31799,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2830.2776816881033,62.895059593068964,31799.0,0.0,31799.0,31799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.447529796534482,31.447529796534482,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-39510-6,172.217.10.131,443,10.42.0.211,39510,6,06/08/2017 12:15:51,7342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.40533914464726,7342.0,0.0,7342.0,7342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,136.20266957232363,136.20266957232363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44690-53-17,10.42.0.211,44690,10.42.0.1,53,17,06/08/2017 12:12:39,31912,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,2193.5322135873653,62.672348959639,31912.0,0.0,31912.0,31912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.3361744798195,31.3361744798195,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24652-53-17,10.42.0.211,24652,10.42.0.1,53,17,06/08/2017 12:12:40,31866,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,5303.458231343752,62.76281930584322,31866.0,0.0,31866.0,31866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.38140965292161,31.38140965292161,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62998-53-17,10.42.0.211,62998,10.42.0.1,53,17,06/08/2017 12:12:43,356170,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,207.76595445994892,5.615296066485105,356170.0,0.0,356170.0,356170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.8076480332425526,2.8076480332425526,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28050-53-17,10.42.0.211,28050,10.42.0.1,53,17,06/08/2017 12:13:05,1430,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,55944.055944055945,1398.6013986013986,1430.0,0.0,1430.0,1430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,699.3006993006993,699.3006993006993,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36972-53-17,10.42.0.211,36972,10.42.0.1,53,17,06/08/2017 12:12:51,52673,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2012.416228428227,37.97011751751372,52673.0,0.0,52673.0,52673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,18.98505875875686,18.98505875875686,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-37019-6,216.58.219.238,80,10.42.0.211,37019,6,06/08/2017 12:14:19,79173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261137003776543,79173.0,0.0,79173.0,79173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.630568501888272,12.630568501888272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57766-53-17,10.42.0.211,57766,10.42.0.1,53,17,06/08/2017 12:12:43,31367,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,3092.4219721363215,63.76127777600664,31367.0,0.0,31367.0,31367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.88063888800332,31.88063888800332,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59541-53-17,10.42.0.211,59541,10.42.0.1,53,17,06/08/2017 12:12:43,97432,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,1036.6204121849084,20.52713687494868,97432.0,0.0,97432.0,97432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.26356843747434,10.26356843747434,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48281-53-17,10.42.0.211,48281,10.42.0.1,53,17,06/08/2017 12:17:34,183490,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,637.636928442967,10.899776554580631,183490.0,0.0,183490.0,183490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.449888277290316,5.449888277290316,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,40,0,0,0,0,0,0,1,29,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.211-5228-38868-6,173.194.66.188,5228,10.42.0.211,38868,6,06/08/2017 12:18:44,219924,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,227.35126680125862,18.188101344100687,73308.0,33855.22996525057,95514.0,34342.0,219924.0,219924.0,0.0,219924.0,219924.0,34342.0,34342.0,0.0,34342.0,34342.0,1,0,0,0,64,64,9.094050672050344,9.094050672050344,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,183,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-43511-443-6,10.42.0.211,43511,31.13.69.228,443,6,06/08/2017 12:14:37,14065084,10,7,332.0,3809.0,214.0,0.0,33.199999999999996,73.55844237369661,1398.0,0.0,544.1428571428571,631.1493295492567,294.41701165808894,1.2086667950223404,879067.75,3467219.573572759,1.3880946E7,6.0,1.4065084E7,1562787.111111111,4619370.002023394,1.3880946E7,95.0,147062.0,24510.333333333336,42465.85268973963,104311.0,6.0,0,0,0,0,328,232,0.7109804676602002,0.49768632736214014,0.0,1398.0,230.05555555555557,458.2445368529292,209988.05555555556,0,0,0,1,0,0,0,0,0.0,243.58823529411765,33.2,544.1428571428571,328,0,0,0,0,0,0,10,332,7,3809,65535,114,2,32,184138.0,0.0,184138.0,184138.0,1.3880946E7,0.0,1.3880946E7,1.3880946E7,BENIGN
10.42.0.211-10.42.0.1-26554-53-17,10.42.0.211,26554,10.42.0.1,53,17,06/08/2017 12:12:49,222348,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,359.7963552629212,8.99490888157303,222348.0,0.0,222348.0,222348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.497454440786515,4.497454440786515,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.113-10.42.0.211-443-52324-6,209.85.232.113,443,10.42.0.211,52324,6,06/08/2017 12:13:21,2340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7008547008546,2340.0,0.0,2340.0,2340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,427.3504273504273,427.3504273504273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31630-53-17,10.42.0.211,31630,10.42.0.1,53,17,06/08/2017 12:12:40,648396,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,169.64941177922134,3.084534759622206,648396.0,0.0,648396.0,648396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.542267379811103,1.542267379811103,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.38.179-10.42.0.211-80-48345-6,183.61.38.179,80,10.42.0.211,48345,6,06/08/2017 12:12:42,25977,2,4,959.0,0.0,959.0,0.0,479.5,678.1154031578991,0.0,0.0,0.0,0.0,36917.272972244675,230.97355352812102,5195.4,5081.061877206378,10294.0,60.0,15815.0,15815.0,0.0,15815.0,15815.0,20593.0,6864.333333333333,11770.731682156947,20456.0,60.0,1,0,0,0,40,80,76.99118450937368,153.98236901874736,0.0,959.0,273.99999999999994,467.94408497882165,218971.66666666666,0,1,0,0,1,0,0,0,2.0,319.6666666666667,479.5,0.0,40,0,0,0,0,0,0,2,959,4,0,7,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.226.103.112-46344-80-6,101.226.103.112,80,10.42.0.211,46344,6,06/08/2017 12:12:59,116756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129740655726472,116756.0,0.0,116756.0,116756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.564870327863236,8.564870327863236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22847-53-17,10.42.0.211,22847,10.42.0.1,53,17,06/08/2017 12:12:43,30779,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2924.0716072646933,64.97936905032653,30779.0,0.0,30779.0,30779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.48968452516326,32.48968452516326,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-55735-6,172.217.7.195,443,10.42.0.211,55735,6,06/08/2017 12:19:42,2259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3474988933156,2259.0,0.0,2259.0,2259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,442.6737494466578,442.6737494466578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,0,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.230.100-10.42.0.211-80-40038-6,183.61.230.100,80,10.42.0.211,40038,6,06/08/2017 12:12:58,167464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942865332250513,167464.0,0.0,167464.0,167464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.971432666125256,5.971432666125256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33146-53-17,10.42.0.211,33146,10.42.0.1,53,17,06/08/2017 12:12:45,663150,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,214.1295332880947,3.0159089195506295,663150.0,0.0,663150.0,663150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5079544597753147,1.5079544597753147,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-43510-443-6,10.42.0.211,43510,31.13.69.228,443,6,06/08/2017 12:15:42,8537,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4115028698606,4268.5,958.1296885077719,4946.0,3591.0,8537.0,8537.0,0.0,8537.0,8537.0,0,0,0,0,0,0,0,0,0,40,32,234.27433524657374,117.13716762328687,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35728-6,10.42.0.211,35728,172.217.12.138,443,6,06/08/2017 12:22:56,86998237,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.2069615387723314,0.1034503722184623,1.0874779625E7,1.5107041610149175E7,4.3682234E7,336400.0,8.6998237E7,1.0874779625E7,1.5107041610149175E7,4.3682234E7,336400.0,0,0,0,0,0,1,0,0,0,288,0,0.1034503722184623,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1726,-1,8,32,5109904.0,0.0,5109904.0,5109904.0,2.047208325E7,1.6905204253136396E7,4.3682234E7,5465808.0,BENIGN
10.42.0.211-10.42.0.1-1536-53-17,10.42.0.211,1536,10.42.0.1,53,17,06/08/2017 12:12:41,31769,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2581.1325505996415,62.954452453649786,31769.0,0.0,31769.0,31769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.477226226824893,31.477226226824893,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50713-53-17,10.42.0.211,50713,10.42.0.1,53,17,06/08/2017 12:12:42,2211829,1,1,29.0,230.0,29.0,29.0,29.0,0.0,230.0,230.0,230.0,0.0,117.09765990047151,0.904229033980475,2211829.0,0.0,2211829.0,2211829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4521145169902375,0.4521145169902375,29.0,230.0,96.0,116.04740410711477,13467.0,0,0,0,0,0,0,0,0,1.0,144.0,29.0,230.0,32,0,0,0,0,0,0,1,29,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23282-53-17,10.42.0.211,23282,10.42.0.1,53,17,06/08/2017 12:17:34,61366,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,1629.5668611283122,32.591337222566246,61366.0,0.0,61366.0,61366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.295668611283123,16.295668611283123,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,20,0,0,0,0,0,0,1,29,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52314-53-17,10.42.0.211,52314,10.42.0.1,53,17,06/08/2017 12:12:39,152596,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,1572.7804136412487,13.106503447010406,152596.0,0.0,152596.0,152596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.553251723505203,6.553251723505203,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15852-53-17,10.42.0.211,15852,10.42.0.1,53,17,06/08/2017 12:12:48,220642,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,503.0773832724504,9.064457356260368,220642.0,0.0,220642.0,220642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.532228678130184,4.532228678130184,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27521-53-17,10.42.0.211,27521,10.42.0.1,53,17,06/08/2017 12:17:37,31815,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,3206.0348892032057,62.86342920006286,31815.0,0.0,31815.0,31815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.43171460003143,31.43171460003143,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64537-53-17,10.42.0.211,64537,10.42.0.1,53,17,06/08/2017 12:12:42,31929,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2568.1981897334713,62.63898023740174,31929.0,0.0,31929.0,31929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.31949011870087,31.31949011870087,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32998-53-17,10.42.0.211,32998,10.42.0.1,53,17,06/08/2017 12:22:55,1307,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,228003.06044376435,1530.221882172915,1307.0,0.0,1307.0,1307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,765.1109410864575,765.1109410864575,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55416-53-17,10.42.0.211,55416,10.42.0.1,53,17,06/08/2017 12:12:43,267638,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,276.4928747038911,7.472780397402462,267638.0,0.0,267638.0,267638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.736390198701231,3.736390198701231,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11870-53-17,10.42.0.211,11870,10.42.0.1,53,17,06/08/2017 12:12:44,309923,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,277.4882793468055,6.453215798762918,309923.0,0.0,309923.0,309923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.226607899381459,3.226607899381459,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8839-53-17,10.42.0.211,8839,10.42.0.1,53,17,06/08/2017 12:12:42,91836,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,2918.2455681867677,21.77795200139379,91836.0,0.0,91836.0,91836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.888976000696895,10.888976000696895,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-55736-6,10.42.0.211,55736,172.217.7.195,443,6,06/08/2017 12:15:32,19349505,7,7,505.0,4756.0,291.0,0.0,72.14285714285715,125.19641710984726,1418.0,0.0,679.4285714285713,700.3584456411962,271.89326031854563,0.7235327208628851,1488423.4615384615,5295354.118277559,1.9112221E7,6.0,1.9349505E7,3224917.4999999995,7783199.272496644,1.9112221E7,4272.0,192345.0,32057.5,53357.602493927705,133591.0,6.0,0,0,0,0,232,232,0.36176636043144256,0.36176636043144256,0.0,1418.0,350.7333333333334,564.3987276824106,318545.9238095238,0,0,0,1,0,0,0,0,1.0,375.7857142857143,72.14285714285714,679.4285714285714,232,0,0,0,0,0,0,7,505,7,4756,65535,175,2,32,237284.0,0.0,237284.0,237284.0,1.9112221E7,0.0,1.9112221E7,1.9112221E7,BENIGN
10.42.0.211-10.42.0.1-18773-53-17,10.42.0.211,18773,10.42.0.1,53,17,06/08/2017 12:17:34,61431,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1774.3484559912747,32.55685240350963,61431.0,0.0,61431.0,61431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.278426201754815,16.278426201754815,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13713-53-17,10.42.0.211,13713,10.42.0.1,53,17,06/08/2017 12:12:48,1006611,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,161.92948418008547,1.9868648365654658,1006611.0,0.0,1006611.0,1006611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9934324182827329,0.9934324182827329,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39472-53-17,10.42.0.211,39472,10.42.0.1,53,17,06/08/2017 12:17:34,31612,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,3542.9583702391496,63.267113754270525,31612.0,0.0,31612.0,31612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.633556877135263,31.633556877135263,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,40,0,0,0,0,0,0,1,34,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29268-53-17,10.42.0.211,29268,10.42.0.1,53,17,06/08/2017 12:12:43,985613,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,98.4159096927496,2.0291940142834965,985613.0,0.0,985613.0,985613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0145970071417483,1.0145970071417483,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27886-53-17,10.42.0.211,27886,10.42.0.1,53,17,06/08/2017 12:12:40,31435,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2290.440591697153,63.62334976936536,31435.0,0.0,31435.0,31435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81167488468268,31.81167488468268,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54036-53-17,10.42.0.211,54036,10.42.0.1,53,17,06/08/2017 12:12:41,346696,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,230.7497057941251,5.768742644853128,346696.0,0.0,346696.0,346696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.884371322426564,2.884371322426564,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
