Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-51934-53-17,10.42.0.151,51934,10.42.0.1,53,17,05/08/2017 10:21:27,49974,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2621.363108816585,40.02081082162725,49974.0,0.0,49974.0,49974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.010405410813625,20.010405410813625,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-53633-443-6,10.42.0.151,53633,108.174.11.1,443,6,05/08/2017 10:16:32,84383346,9,8,330.0,3125.0,204.0,0.0,36.666666666666664,75.32595834106593,1448.0,0.0,390.625,653.229983018451,40.944098139933914,0.20146155379996428,5273959.125,2.1010555958345763E7,8.4063489E7,5.0,8.4383346E7,1.054791825E7,2.9704818540242277E7,8.4063489E7,9.0,243939.0,34848.42857142857,55139.050632188504,124182.0,5.0,0,0,0,0,296,264,0.10665611671762815,0.09480543708233613,0.0,1448.0,191.94444444444449,460.30635223565696,211881.9379084967,0,0,0,1,0,0,0,0,0.0,203.23529411764707,36.666666666666664,390.625,296,0,0,0,0,0,0,9,330,8,3125,65535,16,2,32,319857.0,0.0,319857.0,319857.0,8.4063489E7,0.0,8.4063489E7,8.4063489E7,BENIGN
10.42.0.151-74.125.192.188-45437-5228-6,10.42.0.151,45437,74.125.192.188,5228,6,05/08/2017 10:19:55,88890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49971875351558,88890.0,0.0,88890.0,88890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.24985937675779,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,283,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50241-53-17,10.42.0.151,50241,10.42.0.1,53,17,05/08/2017 10:16:31,61764,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1829.544718606308,32.38132245320899,61764.0,0.0,61764.0,61764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.190661226604494,16.190661226604494,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43152-53-17,10.42.0.151,43152,10.42.0.1,53,17,05/08/2017 10:18:41,72295,1,1,47.0,99.0,47.0,47.0,47.0,0.0,99.0,99.0,99.0,0.0,2019.5034234732693,27.664430458537936,72295.0,0.0,72295.0,72295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.832215229268968,13.832215229268968,47.0,99.0,64.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,47.0,99.0,32,0,0,0,0,0,0,1,47,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-43444-6,172.217.10.234,443,10.42.0.151,43444,6,05/08/2017 10:23:08,2234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2551477170995,2234.0,0.0,2234.0,2234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,447.62757385854974,447.62757385854974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5747-53-17,10.42.0.151,5747,10.42.0.1,53,17,05/08/2017 10:18:43,31208,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4421.943091514996,64.0861317610869,31208.0,0.0,31208.0,31208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.04306588054345,32.04306588054345,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.157-33848-443-6,10.42.0.151,33848,74.125.22.157,443,6,05/08/2017 10:20:35,48931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8738836320533,48931.0,0.0,48931.0,48931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.43694181602665,20.43694181602665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-39978-6,10.42.0.151,39978,172.217.6.234,443,6,05/08/2017 10:29:52,134670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.85111754659538,134670.0,0.0,134670.0,134670.0,134670.0,134670.0,0.0,134670.0,134670.0,0,0,0,0,0,0,0,0,0,64,0,14.85111754659538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,217,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-36380-6,10.42.0.151,36380,172.217.6.234,443,6,05/08/2017 10:31:23,55574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.988051966747044,55574.0,0.0,55574.0,55574.0,55574.0,55574.0,0.0,55574.0,55574.0,0,0,0,0,0,0,0,0,0,64,0,35.988051966747044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.72.9.51-55254-443-6,10.42.0.151,55254,54.72.9.51,443,6,05/08/2017 10:19:57,15025300,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.332772057795851,3756325.0,3106509.917233057,8019435.0,991016.0,1.50253E7,3756325.0,3106509.917233057,8019435.0,991016.0,0,0,0,0,0,0,0,0,0,200,0,0.332772057795851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7005865.0,0.0,7005865.0,7005865.0,8019435.0,0.0,8019435.0,8019435.0,BENIGN
10.42.0.151-54.72.9.51-42526-443-6,10.42.0.151,42526,54.72.9.51,443,6,05/08/2017 10:18:11,15026843,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33273788779186686,3756710.75,3105490.1912760222,8019394.0,997776.0,1.5026843E7,3756710.75,3105490.1912760222,8019394.0,997776.0,0,0,0,0,0,0,0,0,0,200,0,0.33273788779186686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7007449.0,0.0,7007449.0,7007449.0,8019394.0,0.0,8019394.0,8019394.0,BENIGN
10.42.0.151-23.194.182.14-35353-443-6,10.42.0.151,35353,23.194.182.14,443,6,05/08/2017 10:21:21,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12122-53-17,10.42.0.151,12122,10.42.0.1,53,17,05/08/2017 10:21:29,1735,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,182132.56484149856,1152.7377521613832,1735.0,0.0,1735.0,1735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,576.3688760806916,576.3688760806916,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-53497-5228-6,10.42.0.151,53497,74.125.22.188,5228,6,05/08/2017 10:25:35,377836,3,1,365.0,0.0,202.0,0.0,121.66666666666667,107.15565002991366,0.0,0.0,0.0,0.0,966.0275886892725,10.586603711663262,125945.33333333333,62646.54049772688,198271.0,88626.0,289210.0,144605.0,75895.18503831452,198271.0,90939.0,0,0,0,0,0,1,0,0,0,96,32,7.9399527837474455,2.6466509279158155,0.0,202.0,113.4,104.73681301242652,10969.8,0,1,0,0,1,0,0,0,0.0,141.75,121.66666666666667,0.0,96,0,0,0,0,0,0,3,365,1,0,185,193,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45902-53-17,10.42.0.151,45902,10.42.0.1,53,17,05/08/2017 10:22:03,47034,1,1,47.0,99.0,47.0,47.0,47.0,0.0,99.0,99.0,99.0,0.0,3104.1374324956414,42.522430582132074,47034.0,0.0,47034.0,47034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.261215291066037,21.261215291066037,47.0,99.0,64.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,47.0,99.0,32,0,0,0,0,0,0,1,47,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-48652-6,10.42.0.151,48652,172.217.6.195,443,6,05/08/2017 10:16:31,85322761,10,8,445.0,4767.0,242.0,0.0,44.5,94.26351951370748,1418.0,0.0,595.875,688.6820617257699,61.08569318332303,0.21096363724094677,5018985.94117647,2.057445637248605E7,8.4859322E7,4.0,8.5322761E7,9480306.777777778,2.8267261542728223E7,8.4859322E7,37.0,323885.0,46269.28571428572,95413.26855966153,258364.0,4.0,0,0,0,0,328,264,0.11720202068941486,0.0937616165515319,0.0,1418.0,274.3157894736842,518.038828728287,268364.22807017545,0,0,0,1,0,0,0,0,0.0,289.55555555555554,44.5,595.875,328,0,0,0,0,0,0,10,445,8,4767,65535,175,2,32,463439.0,0.0,463439.0,463439.0,8.4859322E7,0.0,8.4859322E7,8.4859322E7,BENIGN
10.42.0.151-54.72.9.51-47310-443-6,10.42.0.151,47310,54.72.9.51,443,6,05/08/2017 10:25:14,15025064,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327772846757924,3756266.0,3106964.4860237245,8021774.0,996304.0,1.5025064E7,3756266.0,3106964.4860237245,8021774.0,996304.0,0,0,0,0,0,0,0,0,0,200,0,0.3327772846757924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7003290.0,0.0,7003290.0,7003290.0,8021774.0,0.0,8021774.0,8021774.0,BENIGN
10.42.0.151-10.42.0.1-6673-53-17,10.42.0.151,6673,10.42.0.1,53,17,05/08/2017 10:17:07,31818,1,1,47.0,99.0,47.0,47.0,47.0,0.0,99.0,99.0,99.0,0.0,4588.597649129424,62.857502042868816,31818.0,0.0,31818.0,31818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.428751021434408,31.428751021434408,47.0,99.0,64.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,47.0,99.0,32,0,0,0,0,0,0,1,47,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34623-17,10.42.0.1,34623,239.255.255.250,1900,17,05/08/2017 10:19:50,3003864,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03833196176657,1.3316182090800381,1001288.0,116.73474204366067,1001419.0,1001195.0,3003864.0,1001288.0,116.73474204366067,1001419.0,1001195.0,0,0,0,0,0,0,0,0,0,116,0,1.3316182090800381,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49398-17,10.42.0.1,49398,239.255.255.250,1900,17,05/08/2017 10:23:50,3003034,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10163521292134,1.3319862512379148,1001011.3333333334,236.11508493387993,1001195.0,1000745.0,3003034.0,1001011.3333333334,236.11508493387993,1001195.0,1000745.0,0,0,0,0,0,0,0,0,0,160,0,1.3319862512379148,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,160,0,0,0,0,0,0,4,688,0,0,-1,-1,3,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3493-53-17,10.42.0.151,3493,10.42.0.1,53,17,05/08/2017 10:21:33,1607,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,190416.92594897325,1244.5550715619167,1607.0,0.0,1607.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,622.2775357809584,622.2775357809584,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.17-33944-443-6,10.42.0.151,33944,72.5.205.17,443,6,05/08/2017 10:18:45,33636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46010227137591,33636.0,0.0,33636.0,33636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.730051135687955,29.730051135687955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.72.9.51-42630-443-6,10.42.0.151,42630,54.72.9.51,443,6,05/08/2017 10:30:02,15015938,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329795314818162,3753984.5,3102215.572364854,8010155.0,996017.0,1.5015938E7,3753984.5,3102215.572364854,8010155.0,996017.0,0,0,0,0,0,0,0,0,0,200,0,0.3329795314818162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7005783.0,0.0,7005783.0,7005783.0,8010155.0,0.0,8010155.0,8010155.0,BENIGN
172.217.10.234-10.42.0.151-443-37659-6,10.42.0.151,37659,172.217.10.234,443,6,05/08/2017 10:29:36,81796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.451073402122354,81796.0,0.0,81796.0,81796.0,81796.0,81796.0,0.0,81796.0,81796.0,0,0,0,0,0,0,0,0,0,64,0,24.451073402122354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54114-6,10.42.0.151,54114,151.101.1.140,443,6,05/08/2017 10:18:40,117593,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,35750.42732135416,119.0547056372403,9045.615384615385,11585.486513582857,38399.0,2.0,117593.0,14699.124999999998,13786.327786589356,38399.0,2.0,81531.0,20382.75,29299.139343161598,62246.0,3.0,0,0,0,0,296,168,76.53516790965449,42.51953772758583,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.217.146-35273-443-6,10.42.0.151,35273,91.190.217.146,443,6,05/08/2017 10:16:30,28222467,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629829064907756,1.41112335E7,1.9918143729814295E7,2.8195488E7,26979.0,26979.0,26979.0,0.0,26979.0,26979.0,0,0,0,0,0,0,0,0,0,40,20,0.07086552709938504,0.03543276354969252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65535,9300,0,20,26979.0,0.0,26979.0,26979.0,2.8195488E7,0.0,2.8195488E7,2.8195488E7,BENIGN
10.42.0.151-31.13.80.5-34975-443-6,31.13.80.5,443,10.42.0.151,34975,6,05/08/2017 10:18:20,1740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.4252873563219,1740.0,0.0,1740.0,1740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,574.7126436781609,574.7126436781609,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60032-53-17,10.42.0.151,60032,10.42.0.1,53,17,05/08/2017 10:18:38,31170,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5774.783445620789,64.16426050689766,31170.0,0.0,31170.0,31170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08213025344883,32.08213025344883,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25167-53-17,10.42.0.151,25167,10.42.0.1,53,17,05/08/2017 10:18:44,51011,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,2842.5241614553725,39.20722981317755,51011.0,0.0,51011.0,51011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.603614906588774,19.603614906588774,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.72.9.51-43764-443-6,10.42.0.151,43764,54.72.9.51,443,6,05/08/2017 10:19:25,15013684,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33302952160176014,3753421.0,3101248.6509603406,8008242.0,995409.0,1.5013684E7,3753421.0,3101248.6509603406,8008242.0,995409.0,0,0,0,0,0,0,0,0,0,200,0,0.33302952160176014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7005442.0,0.0,7005442.0,7005442.0,8008242.0,0.0,8008242.0,8008242.0,BENIGN
8.8.8.8-10.42.0.151-53-36114-17,10.42.0.151,36114,8.8.8.8,53,17,05/08/2017 10:18:04,46983,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1532.469190983973,42.56858863844369,46983.0,0.0,46983.0,46983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.284294319221846,21.284294319221846,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39093-53-17,10.42.0.151,39093,10.42.0.1,53,17,05/08/2017 10:18:20,61336,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1956.436676666232,32.6072779444372,61336.0,0.0,61336.0,61336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.3036389722186,16.3036389722186,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.72.9.51-48528-443-6,10.42.0.151,48528,54.72.9.51,443,6,05/08/2017 10:21:01,15035469,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33254699271436094,3758867.25,3110617.312013954,8029807.0,996320.0,1.5035469E7,3758867.25,3110617.312013954,8029807.0,996320.0,0,0,0,0,0,0,0,0,0,200,0,0.33254699271436094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7005662.0,0.0,7005662.0,7005662.0,8029807.0,0.0,8029807.0,8029807.0,BENIGN
172.217.6.238-10.42.0.151-443-41636-6,10.42.0.151,41636,172.217.6.238,443,6,05/08/2017 10:29:37,96212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.78742776368852,96212.0,0.0,96212.0,96212.0,96212.0,96212.0,0.0,96212.0,96212.0,0,0,0,0,0,0,0,0,0,64,0,20.78742776368852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-80-39393-6,172.217.6.238,80,10.42.0.151,39393,6,05/08/2017 10:17:54,34613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78175829890504,34613.0,0.0,34613.0,34613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.89087914945252,28.89087914945252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57563-17,10.42.0.1,57563,239.255.255.250,1900,17,05/08/2017 10:21:50,3003142,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09339618306427,1.3319383499015365,1001047.3333333334,622.6590827518164,1001433.0,1000329.0,3003142.0,1001047.3333333334,622.6590827518164,1001433.0,1000329.0,0,0,0,0,0,0,0,0,0,144,0,1.3319383499015365,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,144,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45733-53-17,10.42.0.151,45733,10.42.0.1,53,17,05/08/2017 10:17:12,24485,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,5309.373085562589,81.68266285480907,24485.0,0.0,24485.0,24485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.84133142740453,40.84133142740453,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61426-53-17,10.42.0.151,61426,10.42.0.1,53,17,05/08/2017 10:25:30,968,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,309917.35537190083,2066.115702479339,968.0,0.0,968.0,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1033.0578512396694,1033.0578512396694,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.72.9.51-59553-443-6,10.42.0.151,59553,54.72.9.51,443,6,05/08/2017 10:27:23,15031844,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33262718798837987,3757961.0,3104327.3248328697,8019891.0,1002597.0,1.5031844E7,3757961.0,3104327.3248328697,8019891.0,1002597.0,0,0,0,0,0,0,0,0,0,200,0,0.33262718798837987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7011953.0,0.0,7011953.0,7011953.0,8019891.0,0.0,8019891.0,8019891.0,BENIGN
10.42.0.151-10.42.0.1-7885-53-17,10.42.0.151,7885,10.42.0.1,53,17,05/08/2017 10:18:38,76262,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1022.7898560226588,26.225380923657916,76262.0,0.0,76262.0,76262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.112690461828958,13.112690461828958,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
