Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.52.223.248-38770-443-6,52.52.223.248,443,10.42.0.211,38770,6,08/08/2017 01:44:50,4705372,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6.588214491861643,0.6375691443737074,2352686.0,3323454.197478581,4702723.0,2649.0,0,0,0,0,0,4702723.0,4702723.0,0.0,4702723.0,4702723.0,1,0,0,0,32,64,0.21252304812456912,0.42504609624913825,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,124,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55637-80-6,10.42.0.211,55637,64.71.142.124,80,6,08/08/2017 01:44:43,13211283,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277150220762056,4403761.0,7563603.422499688,1.3137364E7,1878.0,1.3211283E7,6605641.5,9237250.545157498,1.3137364E7,73919.0,0,0,0,0,0,0,0,0,0,80,32,0.22707862665571543,0.07569287555190514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-35553-6,10.42.0.211,35553,198.11.188.78,443,6,08/08/2017 01:44:40,16626982,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057282313771672,5542327.333333333,9383049.937880663,1.6376102E7,8731.0,1.6626982E7,8313491.0,1.1402253824338501E7,1.6376102E7,250880.0,0,0,0,0,0,0,0,0,0,80,40,0.18042961735328755,0.06014320578442918,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-52773-443-6,10.42.0.211,52773,106.11.176.1,443,6,08/08/2017 01:44:42,14558234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475860052805856,4852744.666666667,8106158.841953773,1.421086E7,3190.0,1.4558234E7,7279117.0,9802964.961484766,1.421086E7,347374.0,0,0,0,0,0,0,0,0,0,80,40,0.20606895039604392,0.06868965013201464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-54191-443-6,10.42.0.211,54191,106.11.94.6,443,6,08/08/2017 01:44:43,13051922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064682734083149,4350640.666666667,7267048.066254849,1.2740059E7,3509.0,1.3051922E7,6525961.0,8788061.669515526,1.2740059E7,311863.0,0,0,0,0,0,0,0,0,0,80,40,0.22985120505623619,0.07661706835207872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-58443-443-6,10.42.0.211,58443,106.11.95.2,443,6,08/08/2017 01:44:41,14786206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705224044626458,4928735.333333333,8292374.418816925,1.4502586E7,2128.0,1.4786206E7,7393103.0,1.0054327280060958E7,1.4502586E7,283620.0,0,0,0,0,0,0,0,0,0,80,40,0.20289180334698434,0.06763060111566145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-34348-6,10.42.0.211,34348,140.205.172.65,443,6,08/08/2017 01:44:41,15268663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197447674364155,5089554.333333333,8549275.708182614,1.4959843E7,2205.0,1.5268663E7,7634331.5,1.0359837714620074E7,1.4959843E7,308820.0,0,0,0,0,0,0,0,0,0,80,40,0.19648085755773115,0.06549361918591039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-57995-80-6,10.42.0.211,57995,66.198.24.243,80,6,08/08/2017 01:44:43,13527298,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295698372283955,4509099.333333333,7776109.773604044,1.3488165E7,6604.0,1.3527298E7,6763649.0,9509901.727594875,1.3488165E7,39133.0,0,0,0,0,0,0,0,0,0,80,32,0.22177377921296626,0.07392459307098875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-57995-80-6,66.198.24.243,80,10.42.0.211,57995,6,08/08/2017 01:44:56,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55637-80-6,64.71.142.124,80,10.42.0.211,55637,6,08/08/2017 01:44:56,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-35553-6,198.11.188.78,443,10.42.0.211,35553,6,08/08/2017 01:44:56,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,40,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-58443-443-6,106.11.95.2,443,10.42.0.211,58443,6,08/08/2017 01:44:56,200277,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979253733578993,100138.5,131440.5440208614,193081.0,7196.0,200277.0,200277.0,0.0,200277.0,200277.0,0,0,0,0,0,0,0,0,0,40,20,9.986169155719328,4.993084577859664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-57480-6,10.42.0.211,57480,216.58.219.202,443,6,08/08/2017 01:45:04,36892,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.2905779030684,54.21229534858506,36892.0,0.0,36892.0,36892.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.10614767429253,27.10614767429253,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1422,224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57321-443-6,10.42.0.211,57321,64.71.142.120,443,6,08/08/2017 01:44:39,33958972,15,19,1175.0,14646.0,419.0,0.0,78.33333333333333,151.0622703516981,1460.0,0.0,770.842105263158,658.6997514597219,465.8857164463046,1.0012081637806938,1029059.7575757576,5235038.833450815,2.9995226E7,7.0,3963700.0,283121.4285714285,923773.0664606487,3489942.0,28.0,3.3886821E7,1882601.1666666667,7066882.717714786,2.9999857E7,7.0,0,0,0,0,320,392,0.4417094840208943,0.5594986797597995,0.0,1460.0,452.0285714285713,602.9258312455962,363519.5579831932,0,0,0,1,0,0,0,0,1.0,465.3235294117647,78.33333333333333,770.8421052631579,320,0,0,0,0,0,0,15,1175,19,14646,65535,35,4,20,3963700.0,0.0,3963700.0,3963700.0,2.9995226E7,0.0,2.9995226E7,2.9995226E7,BENIGN
10.42.0.211-64.71.142.120-57319-443-6,10.42.0.211,57319,64.71.142.120,443,6,08/08/2017 01:44:39,33986671,24,34,2063.0,33470.0,455.0,0.0,85.95833333333334,165.34088086150373,1460.0,0.0,984.4117647058823,611.9935688732734,1045.4981012997712,1.7065513712714022,596257.3859649124,3976887.7602201058,2.9995691E7,6.0,3990937.0,173518.99999999997,500568.299449009,2308510.0,6.0,3.3914457E7,1027710.8181818182,5220571.312931005,3.0000296E7,6.0,0,0,0,0,500,692,0.7061591881123044,1.0003921831590978,0.0,1460.0,602.2542372881356,652.7679947260223,426106.0549386323,0,0,0,1,0,0,0,0,1.0,612.6379310344828,85.95833333333333,984.4117647058823,500,0,0,0,0,0,0,24,2063,34,33470,65535,39,6,20,3990937.0,0.0,3990937.0,3990937.0,2.9995691E7,0.0,2.9995691E7,2.9995691E7,BENIGN
10.42.0.211-64.71.142.120-57321-443-6,64.71.142.120,443,10.42.0.211,57321,6,08/08/2017 01:45:13,134644,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,230.23677252606873,37.13496331065625,33661.0,35745.9255207266,66605.0,287.0,134644.0,67322.0,87723.66727400309,129352.0,5292.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,60,52,22.280977986393747,14.853985324262498,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,35,2050,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57320-443-6,10.42.0.211,57320,64.71.142.120,443,6,08/08/2017 01:44:39,34330559,77,199,2471.0,272970.0,455.0,0.0,32.0909090909091,108.39064120337358,1460.0,0.0,1371.708542713568,305.88597181782654,8023.201719494285,8.039484588643022,124838.39636363636,1812201.3305021226,2.9983839E7,1.0,4346364.0,57189.0,254386.88553209652,2000020.0,8.0,3.4258616E7,173023.31313131313,2136783.3551339963,2.9996094E7,4.0,0,0,0,0,1560,3992,2.2428996859620023,5.796584902681019,0.0,1460.0,994.3718411552344,659.4980653419035,434937.6981897136,0,0,0,1,0,0,0,0,2.0,997.9746376811594,32.09090909090909,1371.7085427135678,1560,0,0,0,0,0,0,77,2471,199,272970,65535,42,7,20,4346364.0,0.0,4346364.0,4346364.0,2.9983839E7,0.0,2.9983839E7,2.9983839E7,BENIGN
10.42.0.211-64.71.142.120-57321-443-6,10.42.0.211,57321,64.71.142.120,443,6,08/08/2017 01:45:13,927667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2339190679414056,463833.5,647026.0393094701,921350.0,6317.0,927667.0,463833.5,647026.0393094701,921350.0,6317.0,0,0,0,0,0,0,0,0,0,84,0,3.2339190679414056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,2050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57319-443-6,64.71.142.120,443,10.42.0.211,57319,6,08/08/2017 01:45:13,1040063,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884440654075763,520031.5,684242.4834168805,1003864.0,36199.0,0,0,0,0,0,1003864.0,1003864.0,0.0,1003864.0,1003864.0,0,0,0,0,20,52,0.9614802180252543,1.9229604360505086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,39,2688,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-57320-443-6,10.42.0.211,57320,64.71.142.120,443,6,08/08/2017 01:45:13,801253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.496090498257105,801253.0,0.0,801253.0,801253.0,801253.0,801253.0,0.0,801253.0,801253.0,0,0,0,0,0,0,0,0,0,40,0,2.496090498257105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-39712-6,10.42.0.211,39712,172.217.11.2,443,6,08/08/2017 01:45:16,108,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,212962.96296296298,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,1,0,0,0,64,0,18518.51851851852,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2090,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-39712-6,172.217.11.2,443,10.42.0.211,39712,6,08/08/2017 01:45:16,350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5714.285714285715,350.0,0.0,350.0,350.0,350.0,350.0,0.0,350.0,350.0,0,0,0,0,0,0,0,0,0,64,0,5714.285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-50954-6,10.42.0.211,50954,198.11.190.8,443,6,08/08/2017 01:44:41,60968757,18,21,2070.0,7865.0,1011.0,0.0,115.0,269.1714957376562,1280.0,0.0,374.5238095238094,525.3398537182971,162.95231342833512,0.6396718896532531,1604440.9736842106,9728542.93734868,5.9995531E7,5.0,973180.0,57245.882352941175,99294.19879132061,312660.0,27.0,6.0727532E7,3036376.6,1.3408294860772096E7,6.0000396E7,5.0,0,0,0,0,380,440,0.29523317983996294,0.3444387098132901,0.0,1280.0,248.375,437.57546968113587,191472.29166666666,0,0,0,1,0,0,0,0,1.0,254.74358974358975,115.0,374.5238095238095,380,0,0,0,0,0,0,18,2070,21,7865,65535,65535,6,20,973180.0,0.0,973180.0,973180.0,5.9995531E7,0.0,5.9995531E7,5.9995531E7,BENIGN
198.11.190.8-10.42.0.211-443-50954-6,10.42.0.211,50954,198.11.190.8,443,6,08/08/2017 01:45:42,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-34345-6,10.42.0.211,34345,140.205.172.65,443,6,08/08/2017 01:44:41,61032985,14,15,975.0,7416.0,533.0,0.0,69.64285714285715,147.5787180523602,1452.0,0.0,494.4,610.4734462459678,137.48303478848365,0.4751529029753338,2179749.4642857146,1.1284397960064873E7,5.9756711E7,15.0,1276229.0,98171.46153846153,120252.66380806663,324805.0,292.0,6.0718519E7,4337037.071428571,1.5951938965952192E7,5.9759172E7,15.0,0,0,0,0,324,320,0.2293841600570577,0.24576874291827608,0.0,1452.0,279.7,487.35854888615,237518.35517241384,0,0,0,1,0,0,0,0,1.0,289.3448275862069,69.64285714285714,494.4,324,0,0,0,0,0,0,14,975,15,7416,65535,16616,5,20,1276229.0,0.0,1276229.0,1276229.0,5.9756711E7,0.0,5.9756711E7,5.9756711E7,BENIGN
140.205.172.65-10.42.0.211-443-34345-6,10.42.0.211,34345,140.205.172.65,443,6,08/08/2017 01:45:42,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,40,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-58441-443-6,10.42.0.211,58441,106.11.95.2,443,6,08/08/2017 01:44:41,60984957,18,17,1180.0,10422.0,548.0,0.0,65.55555555555556,138.50004129208227,1452.0,0.0,613.0588235294117,642.9708848956766,190.24363663977002,0.5739120222713283,1793675.205882353,1.0284175169667497E7,5.9995185E7,16.0,989729.0,58219.35294117647,92030.62647832322,284342.0,33.0,6.0703714E7,3793982.125,1.4988713299529668E7,6.0000787E7,16.0,0,0,0,0,416,360,0.2951547543109688,0.2787572679603595,0.0,1452.0,322.2777777777779,525.5818876587364,276236.32063492056,0,0,0,1,0,0,0,0,0.0,331.48571428571427,65.55555555555556,613.0588235294117,416,0,0,0,0,0,0,18,1180,17,10422,65535,17536,6,20,989729.0,0.0,989729.0,989729.0,5.9995185E7,0.0,5.9995185E7,5.9995185E7,BENIGN
10.42.0.211-106.11.95.2-58441-443-6,10.42.0.211,58441,106.11.95.2,443,6,08/08/2017 01:45:42,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,40,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-35551-6,10.42.0.211,35551,198.11.188.78,443,6,08/08/2017 01:44:39,63770735,27,27,5733.0,12444.0,856.0,0.0,212.33333333333334,307.31992851349304,1280.0,0.0,460.88888888888886,534.8012810908461,285.03670218008307,0.846783403076662,1203221.4150943398,8233047.141329945,5.999749E7,6.0,3773206.0,145123.3076923077,222086.42344128454,911751.0,91.0,6.3529014E7,2443423.6153846155,1.1743079872221835E7,6.000013E7,6.0,0,0,0,0,560,560,0.423391701538331,0.423391701538331,0.0,1280.0,330.490909090909,447.9827573040628,200688.5508417508,0,0,0,1,0,0,0,0,1.0,336.6111111111111,212.33333333333334,460.8888888888889,560,0,0,0,0,0,0,27,5733,27,12444,65535,65535,12,20,3773206.0,0.0,3773206.0,3773206.0,5.999749E7,0.0,5.999749E7,5.999749E7,BENIGN
198.11.188.78-10.42.0.211-443-35551-6,10.42.0.211,35551,198.11.188.78,443,6,08/08/2017 01:45:43,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-40541-443-6,10.42.0.211,40541,104.244.43.67,443,6,08/08/2017 01:45:39,10297547,13,24,787.0,28367.0,452.0,0.0,60.53846153846153,134.2315259695075,1448.0,0.0,1181.9583333333333,516.2778556895137,2831.1596926918614,3.5930887229745103,286042.9722222222,1668411.3424419477,1.0018034E7,4.0,279471.0,23289.249999999996,22746.622558984644,74450.0,5.0,1.027345E7,446671.7391304348,2089458.7644382983,1.0030865E7,4.0,0,0,0,0,424,776,1.2624365783423956,2.330652144632115,0.0,1448.0,767.2105263157895,688.8239549894321,474478.44096728315,0,0,0,1,0,0,0,0,1.0,787.9459459459459,60.53846153846154,1181.9583333333333,424,0,0,0,0,0,0,13,787,24,28367,65535,61,3,32,279471.0,0.0,279471.0,279471.0,1.0018034E7,0.0,1.0018034E7,1.0018034E7,BENIGN
10.42.0.211-104.244.43.67-40540-443-6,10.42.0.211,40540,104.244.43.67,443,6,08/08/2017 01:45:39,10344786,9,8,787.0,5736.0,452.0,0.0,87.44444444444444,156.14185146134838,1448.0,0.0,716.9999999999999,704.3515761728249,630.5592015146568,1.6433399395598904,646549.125,2523395.4478193037,1.0109073E7,6.0,235669.0,29458.625,23314.94513910092,62303.0,69.0,1.0321323E7,1474474.7142857143,3809115.0183518007,1.0112153E7,6.0,0,0,0,0,296,264,0.8700034974140597,0.7733364421458309,0.0,1448.0,362.3888888888888,568.0455800776481,322675.78104575165,0,0,0,1,0,0,0,0,0.0,383.70588235294116,87.44444444444444,717.0,296,0,0,0,0,0,0,9,787,8,5736,65535,61,3,32,235669.0,0.0,235669.0,235669.0,1.0109073E7,0.0,1.0109073E7,1.0109073E7,BENIGN
10.42.0.211-104.244.43.67-40542-443-6,10.42.0.211,40542,104.244.43.67,443,6,08/08/2017 01:45:39,10345495,36,102,784.0,141315.0,449.0,0.0,21.777777777777782,83.50949000344167,1448.0,0.0,1385.4411764705883,271.3026359398469,13735.350507636416,13.339139403189504,75514.56204379562,851313.389000895,9966428.0,4.0,379027.0,10829.342857142856,20075.612984477484,101407.0,5.0,1.0321377E7,102191.85148514851,995352.0229296506,1.0005143E7,4.0,0,0,0,0,1160,3272,3.4797754964842187,9.859363906705285,0.0,1448.0,1022.2949640287768,649.4802989641573,421824.65874257125,0,0,0,1,0,0,0,0,2.0,1029.7028985507247,21.77777777777778,1385.4411764705883,1160,0,0,0,0,0,0,36,784,102,141315,65535,61,3,32,379027.0,0.0,379027.0,379027.0,9966428.0,0.0,9966428.0,9966428.0,BENIGN
10.42.0.211-104.244.43.67-40539-443-6,10.42.0.211,40539,104.244.43.67,443,6,08/08/2017 01:45:39,10366364,52,113,786.0,156211.0,451.0,0.0,15.115384615384611,70.16469528584194,1448.0,0.0,1382.3982300884954,278.32751583030375,15144.847315799445,15.91686342482282,63209.53658536585,783288.4851457546,1.0032555E7,0.0,333734.0,6543.8039215686285,13996.183266904742,67088.0,6.0,1.0342753E7,92346.00892857143,948453.252715448,1.003931E7,3.0,0,0,0,0,1672,3624,5.016223624792646,10.900639800030174,0.0,1448.0,945.7650602409636,680.4753500638667,463046.7020445419,0,0,0,1,0,0,0,0,2.0,951.4969696969697,15.115384615384615,1382.3982300884957,1672,0,0,0,0,0,0,52,786,113,156211,65535,61,3,32,333734.0,0.0,333734.0,333734.0,1.0032555E7,0.0,1.0032555E7,1.0032555E7,BENIGN
10.42.0.211-104.244.43.67-40547-443-6,10.42.0.211,40547,104.244.43.67,443,6,08/08/2017 01:45:43,10227430,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.82108701795075,0.9777627419596125,1136381.111111111,3360302.57991637,1.0097038E7,42.0,68767.0,17191.75,12695.721940218024,27875.0,675.0,1.0203574E7,2550893.5,5030870.4112886535,1.0097038E7,42.0,0,0,0,0,168,168,0.4888813709798063,0.4888813709798063,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,130350.0,0.0,130350.0,130350.0,1.0097038E7,0.0,1.0097038E7,1.0097038E7,BENIGN
10.42.0.211-104.244.43.67-40544-443-6,10.42.0.211,40544,104.244.43.67,443,6,08/08/2017 01:45:42,11360827,22,28,2384.0,31155.0,433.0,0.0,108.36363636363639,174.82686549965055,1448.0,0.0,1112.6785714285713,520.6103294013335,2952.1618452600324,4.401088054593209,231853.61224489793,1444244.0896596625,1.0118332E7,5.0,1242447.0,59164.142857142855,124782.6207988459,523229.0,13.0,1.1337106E7,419892.81481481483,1942831.6367909424,1.012221E7,5.0,0,0,0,0,712,904,1.9364787440210118,2.4646093105721967,0.0,1448.0,657.6274509803922,645.406444367712,416549.4784313725,0,0,0,1,0,0,0,0,1.0,670.78,108.36363636363636,1112.6785714285713,712,0,0,0,0,0,0,22,2384,28,31155,65535,70,7,32,1242447.0,0.0,1242447.0,1242447.0,1.0118332E7,0.0,1.0118332E7,1.0118332E7,BENIGN
10.42.0.211-104.244.43.67-40540-443-6,10.42.0.211,40540,104.244.43.67,443,6,08/08/2017 01:45:49,5044245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5947371707758049,2522122.5,3520437.883261186,5011448.0,32797.0,5044245.0,2522122.5,3520437.883261186,5011448.0,32797.0,0,0,0,0,0,0,0,0,0,96,0,0.5947371707758049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
