Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.211-80-33054-6,10.42.0.211,33054,183.3.235.80,80,6,06/08/2017 10:22:21,14929452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679267798978824,4976484.0,8399698.99089646,1.467455E7,2631.0,1.4929452E7,7464726.0,1.0196230883123038E7,1.467455E7,254902.0,0,0,0,0,0,0,0,0,0,80,32,0.2009450849234118,0.0669816949744706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37108-80-6,10.42.0.211,37108,103.7.30.118,80,6,06/08/2017 10:22:22,13982758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860665971620191,4660919.333333333,7858808.906555899,1.3734413E7,3086.0,1.3982758E7,6991379.0,9536090.134342901,1.3734413E7,248345.0,0,0,0,0,0,0,0,0,0,104,40,0.21454994787151432,0.07151664929050477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-55528-6,10.42.0.211,55528,203.205.147.229,80,6,06/08/2017 10:22:24,12221183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730055674642955,4073727.6666666665,6845564.014991192,1.1977093E7,2216.0,1.2221183E7,6110591.5,8296485.984982106,1.1977093E7,244090.0,0,0,0,0,0,0,0,0,0,104,40,0.24547541755982216,0.08182513918660739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-55531-6,10.42.0.211,55531,203.205.147.229,80,6,06/08/2017 10:22:24,12037685,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322898048918874,4012561.6666666665,6738163.336614535,1.1791914E7,4129.0,1.2037685E7,6018842.5,8164356.011849588,1.1791914E7,245771.0,0,0,0,0,0,0,0,0,0,104,40,0.2492173536689156,0.08307245122297185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49990-80-6,10.42.0.211,49990,125.39.133.40,80,6,06/08/2017 10:22:17,18246788,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219216664324702,6082262.666666667,1.0257412101535374E7,1.7925126E7,4485.0,1.8246788E7,9123394.0,1.2447528766773267E7,1.7925126E7,321662.0,0,0,0,0,0,0,0,0,0,80,32,0.1644124982435265,0.0548041660811755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35612-6,203.205.158.63,80,10.42.0.211,35612,6,06/08/2017 10:22:36,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35578-6,203.205.158.63,80,10.42.0.211,35578,6,06/08/2017 10:22:36,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35577-6,203.205.158.63,80,10.42.0.211,35577,6,06/08/2017 10:22:36,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,64,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43116-6,203.205.158.37,80,10.42.0.211,43116,6,06/08/2017 10:22:36,157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12738.853503184713,157.0,0.0,157.0,157.0,157.0,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,40,0,12738.853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-41611-6,203.205.158.62,80,10.42.0.211,41611,6,06/08/2017 10:22:36,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-36669-6,203.205.158.54,80,10.42.0.211,36669,6,06/08/2017 10:22:36,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49990-80-6,125.39.133.40,80,10.42.0.211,49990,6,06/08/2017 10:22:36,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35608-80-6,10.42.0.211,35608,123.125.115.190,80,6,06/08/2017 10:22:37,1978077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0110829861527129,1978077.0,0.0,1978077.0,1978077.0,1978077.0,1978077.0,0.0,1978077.0,1978077.0,0,0,0,0,0,0,0,0,0,40,0,1.0110829861527129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-57375-6,10.42.0.211,57375,182.254.5.234,80,6,06/08/2017 10:22:37,2032167,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762566265469326,1016083.5,1080749.7825401123,1780289.0,251878.0,0,0,0,0,0,1780289.0,1780289.0,0.0,1780289.0,1780289.0,0,0,0,0,20,52,0.4920855421823108,0.9841710843646216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,15,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-54167-6,10.42.0.211,54167,203.205.128.137,80,6,06/08/2017 10:22:22,21120938,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.65182569069613,0.37877105647485926,3017276.8571428573,7762968.067984788,2.0620122E7,157.0,500816.0,166938.66666666666,144444.99566386276,251834.0,157.0,2.0876781E7,6958927.0,1.18336362476162E7,2.0622447E7,231.0,0,0,0,0,136,136,0.18938552823742963,0.18938552823742963,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-35075-6,10.42.0.211,35075,184.105.165.23,80,6,06/08/2017 10:22:29,15212679,4,4,467.0,138.0,467.0,0.0,116.75,233.5,138.0,0.0,34.5,69.0,39.76945809479054,0.525877131831941,2173239.8571428573,5666362.489697438,1.5023088E7,500.0,189591.0,63197.0,54800.6905887143,101957.0,500.0,1.5131213E7,5043737.666666667,8645006.77191732,1.502605E7,17618.0,0,0,0,0,100,92,0.2629385659159705,0.2629385659159705,0.0,467.0,67.22222222222223,156.70974585023245,24557.944444444445,0,0,0,1,0,0,0,0,1.0,75.625,116.75,34.5,100,0,0,0,0,0,0,4,467,4,138,65535,1708,1,20,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-35075-6,10.42.0.211,35075,184.105.165.23,80,6,06/08/2017 10:22:45,1224353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6335158242761687,1224353.0,0.0,1224353.0,1224353.0,1224353.0,1224353.0,0.0,1224353.0,1224353.0,0,0,0,0,0,0,0,0,0,40,0,1.6335158242761687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35627-6,10.42.0.211,35627,203.205.158.63,80,6,06/08/2017 10:22:27,18805900,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190488091503198,3761180.0,4999201.759995639,1.0151403E7,2174.0,1.88059E7,6268633.333333333,5326932.174495967,1.0345377E7,241361.0,1.0153577E7,1.0153577E7,0.0,1.0153577E7,1.0153577E7,0,0,0,0,148,80,0.21269920610021323,0.10634960305010661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,241361.0,0.0,241361.0,241361.0,1.0151403E7,0.0,1.0151403E7,1.0151403E7,BENIGN
203.205.128.137-10.42.0.211-80-54167-6,10.42.0.211,54167,203.205.128.137,80,6,06/08/2017 10:22:43,3075055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6503948709860474,3075055.0,0.0,3075055.0,3075055.0,3075055.0,3075055.0,0.0,3075055.0,3075055.0,0,0,0,0,0,0,0,0,0,64,0,0.6503948709860474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-38504-6,10.42.0.211,38504,203.205.158.52,80,6,06/08/2017 10:22:31,14598635,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739982196965675,4866211.666666667,8217799.043056257,1.4354304E7,2587.0,1.4598635E7,7299317.5,9977257.590659093,1.4354304E7,244331.0,0,0,0,0,0,0,0,0,0,104,40,0.20549866477242565,0.06849955492414188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43165-6,10.42.0.211,43165,203.205.158.37,80,6,06/08/2017 10:22:32,13769224,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43575440416976297,2753844.8,4424552.463243113,1.033028E7,2688.0,1.3769224E7,4589741.333333333,5154709.594373803,1.0332968E7,364414.0,1.0450601E7,1.0450601E7,0.0,1.0450601E7,1.0450601E7,0,0,0,0,112,64,0.2905029361131753,0.14525146805658765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,364414.0,0.0,364414.0,364414.0,1.033028E7,0.0,1.033028E7,1.033028E7,BENIGN
203.205.158.63-10.42.0.211-80-35627-6,203.205.158.63,80,10.42.0.211,35627,6,06/08/2017 10:22:46,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-38504-6,203.205.158.52,80,10.42.0.211,38504,6,06/08/2017 10:22:46,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43165-6,203.205.158.37,80,10.42.0.211,43165,6,06/08/2017 10:22:46,339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5899.705014749263,339.0,0.0,339.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,0,0,0,0,40,0,5899.705014749263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-55479-80-6,10.42.0.211,55479,14.17.42.57,80,6,06/08/2017 10:22:22,24880715,6,5,1227.0,376.0,616.0,0.0,204.5,316.8139832772537,188.0,0.0,75.2,102.97184081097123,64.4274089390116,0.4421094811784951,2488071.5,6353943.968917105,2.0252371E7,275.0,4628344.0,925668.8,1645326.573124831,3862288.0,610.0,2.4634833E7,6158708.25,9594805.441213608,2.0271293E7,275.0,0,0,0,0,200,168,0.24115062609736096,0.20095885508113415,0.0,616.0,133.58333333333334,235.35870431528488,55393.719696969696,0,0,0,1,0,0,0,0,0.0,145.72727272727272,204.5,75.2,200,0,0,0,0,0,0,6,1227,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35576-6,10.42.0.211,35576,203.205.158.63,80,6,06/08/2017 10:22:17,29893045,4,6,340.0,3066.0,340.0,0.0,85.0,170.0,1448.0,0.0,511.00000000000006,653.041805706189,113.93954680762698,0.3345259741856341,3321449.4444444445,9778140.97275588,2.9394993E7,74.0,498052.0,166017.33333333334,143351.86121684412,250013.0,495.0,2.9649221E7,5929844.2,1.3119669888501052E7,2.9398222E7,74.0,0,0,0,0,136,200,0.13381038967425365,0.2007155845113805,0.0,1448.0,309.6363636363637,525.3591671851311,276002.2545454546,0,0,0,1,0,0,0,0,1.0,340.6,85.0,511.0,136,0,0,0,0,0,0,4,340,6,3066,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35575-6,10.42.0.211,35575,203.205.158.63,80,6,06/08/2017 10:22:17,29994361,12,29,370.0,35988.0,370.0,0.0,30.83333333333333,106.80979980008077,1448.0,0.0,1240.9655172413793,481.7319559048387,1212.1611792296558,1.3669236027398617,749859.025,4664280.255315984,2.951012E7,8.0,484241.0,44021.90909090908,96282.05958272242,240349.0,49.0,2.9760794E7,1062885.5,5577203.349160445,2.951976E7,8.0,0,0,0,0,392,936,0.4000752008019107,0.9668484019379509,0.0,1448.0,865.6666666666665,695.2924868545774,483431.64227642264,0,0,0,1,0,0,0,0,2.0,886.780487804878,30.833333333333332,1240.9655172413793,392,0,0,0,0,0,0,12,370,29,35988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-35074-6,10.42.0.211,35074,184.105.165.23,80,6,06/08/2017 10:22:29,18547102,4,4,442.0,138.0,442.0,0.0,110.5,221.0,138.0,0.0,34.5,69.0,31.27173183174385,0.43133423216198413,2649585.9999999995,6932123.944404869,1.8369945E7,344.0,177157.0,59052.333333333336,50846.91715663137,89045.0,344.0,1.8465759E7,6155253.0,1.0583567144193351E7,1.8375996E7,453.0,0,0,0,0,100,92,0.21566711608099207,0.21566711608099207,0.0,442.0,64.44444444444444,148.75744612548905,22128.77777777778,0,0,0,1,0,0,0,0,1.0,72.5,110.5,34.5,100,0,0,0,0,0,0,4,442,4,138,65535,54,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35574-6,10.42.0.211,35574,203.205.158.63,80,6,06/08/2017 10:22:17,32263156,11,23,1183.0,22204.0,408.0,0.0,107.54545454545456,184.49680953141907,1448.0,0.0,965.391304347826,597.0162735052031,724.88258743193,1.053833667109318,977671.3939393939,5157203.225663693,2.9663228E7,1.0,2599928.0,259992.8,478970.81274281326,1581026.0,2.0,3.2024389E7,1455654.0454545454,6312975.424092943,2.9665861E7,1.0,0,0,0,0,360,744,0.34094618641772056,0.7128874806915975,0.0,1448.0,668.1999999999999,644.3737862999924,415217.5764705882,0,0,0,1,0,0,0,0,2.0,687.8529411764706,107.54545454545455,965.3913043478261,360,0,0,0,0,0,0,11,1183,23,22204,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35572-6,10.42.0.211,35572,203.205.158.63,80,6,06/08/2017 10:22:16,32421469,24,51,1557.0,59318.0,411.0,0.0,64.875,148.42369214954985,1448.0,0.0,1163.0980392156862,522.9821509345022,1877.6138736958526,2.3132819799127544,438127.95945945947,3449769.6905810316,2.9673023E7,2.0,2748446.0,119497.65217391305,313982.3987622712,1484574.0,2.0,3.2186582E7,643731.64,4197447.647493622,2.9678678E7,2.0,0,0,0,0,776,1640,0.7402502335720814,1.573031746340673,0.0,1448.0,800.9868421052629,678.3881188704305,460210.43982456136,0,0,0,1,0,0,0,0,2.0,811.6666666666666,64.875,1163.0980392156862,776,0,0,0,0,0,0,24,1557,51,59318,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35573-6,10.42.0.211,35573,203.205.158.63,80,6,06/08/2017 10:22:16,32421671,23,62,1928.0,73499.0,412.0,0.0,83.82608695652175,162.95360526958504,1448.0,0.0,1185.467741935484,492.9374222160934,2326.4377705886905,2.621703242871103,385972.2738095238,3234156.103821678,2.9645033E7,1.0,2776638.0,126210.81818181819,269176.1221688695,1228422.0,2.0,3.2186882E7,527653.8032786885,3799929.341031891,2.9679883E7,1.0,0,0,0,0,744,1992,0.7094020539533572,1.9123011889177455,0.0,1448.0,877.0581395348839,655.6977128964799,429939.49069767457,0,0,0,1,0,0,0,0,2.0,887.3764705882353,83.82608695652173,1185.467741935484,744,0,0,0,0,0,0,23,1928,62,73499,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35571-6,10.42.0.211,35571,203.205.158.63,80,6,06/08/2017 10:22:16,32423609,13,22,1533.0,16790.0,410.0,0.0,117.92307692307692,184.68687985274858,1448.0,0.0,763.1818181818181,613.4166327774014,565.1129089300331,1.0794603401490563,953635.5588235294,5083000.820801073,2.9681803E7,1.0,2741806.0,228483.83333333334,417889.241493666,1500110.0,77.0,3.2188522E7,1532786.7619047621,6462210.309350144,2.9687169E7,1.0,0,0,0,0,424,712,0.40094241205536374,0.6785179280936925,0.0,1448.0,508.97222222222223,585.0492280196164,342282.5992063491,0,0,0,1,0,0,0,0,1.0,523.5142857142857,117.92307692307692,763.1818181818181,424,0,0,0,0,0,0,13,1533,22,16790,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35570-6,10.42.0.211,35570,203.205.158.63,80,6,06/08/2017 10:22:16,33419658,19,29,2699.0,15505.0,410.0,0.0,142.05263157894734,191.47192242212276,1448.0,0.0,534.6551724137931,548.5281133478984,544.7093444223756,1.4362804071783142,711056.5531914893,4296896.477215932,2.9500614E7,2.0,3919044.0,217724.66666666672,340445.7019866406,1484846.0,126.0,3.3183827E7,1185136.6785714286,5561366.5368621545,2.9506775E7,2.0,0,0,0,0,616,936,0.5685276611747493,0.8677527460035648,0.0,1448.0,371.51020408163254,478.6023541891265,229060.2134353741,0,0,0,1,0,0,0,0,1.0,379.25,142.05263157894737,534.6551724137931,616,0,0,0,0,0,0,19,2699,29,15505,65535,687,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50835-6,10.42.0.211,50835,203.205.179.170,80,6,06/08/2017 10:22:18,31948817,63,147,1931.0,193434.0,407.0,0.0,30.650793650793652,105.27769097535288,1428.0,0.0,1315.8775510204082,344.32419213164803,6114.936900480541,6.573013329413731,152865.15311004786,2021214.8699622406,2.9123535E7,1.0,2825282.0,45569.06451612902,321907.46259867464,2538070.0,2.0,3.1922256E7,218645.5890410959,2418672.049103077,2.9130526E7,1.0,0,0,0,0,2024,4712,1.9719039988241194,4.601109330589612,0.0,1428.0,925.9004739336494,660.8180533030273,436680.4995712026,0,0,0,1,0,0,0,0,2.0,930.3095238095239,30.650793650793652,1315.8775510204082,2024,0,0,0,0,0,0,63,1931,147,193434,65535,614,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35608-80-6,10.42.0.211,35608,123.125.115.190,80,6,06/08/2017 10:22:43,7953853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2514504605503773,7953853.0,0.0,7953853.0,7953853.0,7953853.0,7953853.0,0.0,7953853.0,7953853.0,0,0,0,0,0,0,0,0,0,40,0,0.2514504605503773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-36668-6,10.42.0.211,36668,203.205.158.54,80,6,06/08/2017 10:22:17,33367073,7,13,685.0,9304.0,352.0,0.0,97.85714285714285,167.212866900675,1448.0,0.0,715.6923076923078,686.4714590589795,299.3669837327356,0.5993933000955763,1756161.7368421052,6858620.827093834,2.9979723E7,8.0,3387350.0,564558.3333333333,970112.7890606673,2522077.0,456.0,3.3132143E7,2761011.9166666665,8614201.600994935,2.9987049E7,8.0,0,0,0,0,232,424,0.2097876550334517,0.3896056450621246,0.0,1448.0,475.6666666666667,624.3827618803496,389853.8333333334,0,0,0,1,0,0,0,0,1.0,499.45,97.85714285714286,715.6923076923077,232,0,0,0,0,0,0,7,685,13,9304,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-41608-6,10.42.0.211,41608,203.205.158.62,80,6,06/08/2017 10:22:21,30386017,5,7,393.0,4540.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,648.5714285714287,670.6749975815055,162.3444099303966,0.39491849162066883,2762365.1818181816,9003395.035486067,2.9907157E7,11.0,478860.0,119715.0,138022.79647217703,239572.0,73.0,3.0151116E7,5025186.000000001,1.2191979772376347E7,2.9911194E7,11.0,0,0,0,0,168,232,0.164549371508612,0.23036912011205682,0.0,1448.0,379.4615384615384,571.9782360930375,327159.10256410256,0,0,0,1,0,0,0,0,1.0,411.0833333333333,78.6,648.5714285714286,168,0,0,0,0,0,0,5,393,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-41596-6,10.42.0.211,41596,203.205.158.62,80,6,06/08/2017 10:22:18,33190753,9,18,788.0,17733.0,395.0,0.0,87.55555555555556,173.73838890060472,1448.0,0.0,985.1666666666665,611.0966275764366,558.0168669267612,0.813479585714732,1276567.423076923,5852093.4596617045,2.9862857E7,4.0,3327896.0,415987.0,876591.3386502124,2566738.0,509.0,3.2955721E7,1938571.8235294118,7238339.889101845,2.9903873E7,4.0,0,0,0,0,296,584,0.2711598619049107,0.5423197238098214,0.0,1448.0,661.4642857142857,663.2668577602642,439922.9246031746,0,0,0,1,0,0,0,0,2.0,685.9629629629629,87.55555555555556,985.1666666666666,296,0,0,0,0,0,0,9,788,18,17733,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
