Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.189.16-10.42.0.42-443-54914-6,198.11.189.16,443,10.42.0.42,54914,6,08/08/2017 08:28:21,53981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05007317389452,53981.0,0.0,53981.0,53981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.52503658694726,18.52503658694726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-80-53139-6,172.217.11.46,80,10.42.0.42,53139,6,08/08/2017 08:29:00,100180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964064683569575,100180.0,0.0,100180.0,100180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.982032341784787,9.982032341784787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9658-17,10.42.0.42,9658,10.42.0.1,53,17,08/08/2017 08:27:39,1070,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,105607.47663551402,1869.1588785046729,1070.0,0.0,1070.0,1070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,934.5794392523364,934.5794392523364,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50660-6,10.42.0.42,50660,172.217.11.10,443,6,08/08/2017 08:31:09,2849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,702.0007020007021,2849.0,0.0,2849.0,2849.0,2849.0,2849.0,0.0,2849.0,2849.0,0,0,0,0,0,0,0,0,0,76,0,702.0007020007021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33533-17,10.42.0.42,33533,10.42.0.1,53,17,08/08/2017 08:34:41,50661,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2250.2516728844676,39.4780995242889,50661.0,0.0,50661.0,50661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.73904976214445,19.73904976214445,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-34155-443-6,10.42.0.42,34155,31.13.69.197,443,6,08/08/2017 08:29:51,124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24193.548387096773,62.0,72.12489168102785,113.0,11.0,124.0,62.0,72.12489168102785,113.0,11.0,0,0,0,0,0,0,0,0,0,120,0,24193.548387096773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38132-443-6,10.42.0.42,38132,64.71.142.124,443,6,08/08/2017 08:27:27,11661868,9,8,327.0,3709.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,463.62500000000006,643.683137997926,346.08520693254286,1.4577424474363798,728866.75,2547712.86883797,1.0231512E7,4.0,1.1661868E7,1457733.5,3570183.5193544324,1.0231512E7,27.0,1354691.0,193527.2857142857,392762.7305603704,1075358.0,4.0,0,0,0,0,212,172,0.7717460015839658,0.685996445852414,0.0,1460.0,224.22222222222223,470.9937623610386,221835.12418300647,0,0,0,1,0,0,0,0,0.0,237.41176470588235,36.333333333333336,463.625,212,0,0,0,0,0,0,9,327,8,3709,65535,31,2,20,1430356.0,0.0,1430356.0,1430356.0,1.0231512E7,0.0,1.0231512E7,1.0231512E7,BENIGN
172.217.3.110-10.42.0.42-443-48011-6,172.217.3.110,443,10.42.0.42,48011,6,08/08/2017 08:31:07,118074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93853007436015,118074.0,0.0,118074.0,118074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.469265037180074,8.469265037180074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-42108-6,10.42.0.42,42108,172.217.3.110,443,6,08/08/2017 08:31:43,60088250,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159078522007214,0.06656875512267373,2.0029416666666664E7,3.462685693298637E7,6.0013067E7,36834.0,6.0051416E7,3.0025708E7,4.2408529797550894E7,6.0013067E7,38349.0,0,0,0,0,0,0,0,0,0,96,20,0.0499265663420053,0.01664218878066843,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,196,0,1,32,38349.0,0.0,38349.0,38349.0,6.0013067E7,0.0,6.0013067E7,6.0013067E7,BENIGN
172.217.11.35-10.42.0.42-443-52610-6,10.42.0.42,52610,172.217.11.35,443,6,08/08/2017 08:32:42,36557,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06362666520776,18278.5,25752.121864032873,36488.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,32,54.70908444347184,27.35454222173592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-37552-443-6,64.71.142.96,443,10.42.0.42,37552,6,08/08/2017 08:28:21,89415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36761169826092,89415.0,0.0,89415.0,89415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.18380584913046,11.18380584913046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,35,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-58863-6,10.42.0.42,58863,172.217.11.3,443,6,08/08/2017 08:32:43,36633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59558321731772,36633.0,0.0,36633.0,36633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,27.29779160865886,27.29779160865886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1728,179,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57227-6,172.217.3.110,443,10.42.0.42,57227,6,08/08/2017 08:29:38,55807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83779812568316,55807.0,0.0,55807.0,55807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.91889906284158,17.91889906284158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4049-17,10.42.0.42,4049,10.42.0.1,53,17,08/08/2017 08:27:31,236808,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,730.5496435931219,8.445660619573664,236808.0,0.0,236808.0,236808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.222830309786832,4.222830309786832,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.42-443-54913-6,198.11.189.16,443,10.42.0.42,54913,6,08/08/2017 08:28:21,55004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36099192785979,55004.0,0.0,55004.0,55004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.180495963929896,18.180495963929896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,10513,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-57685-6,10.42.0.42,57685,172.217.12.142,443,6,08/08/2017 08:32:42,36728,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45436724025267,36728.0,0.0,36728.0,36728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.227183620126336,27.227183620126336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-35685-6,10.42.0.42,35685,172.217.3.110,443,6,08/08/2017 08:31:43,60073338,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160359159665807,0.0665852794795588,2.0024446E7,3.4611420947354764E7,5.9990272E7,36624.0,6.0036714E7,3.0018357E7,4.23866886832936E7,5.9990272E7,46442.0,0,0,0,0,0,0,0,0,0,96,20,0.049938959609669105,0.0166463198698897,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,213,0,1,32,46442.0,0.0,46442.0,46442.0,5.9990272E7,0.0,5.9990272E7,5.9990272E7,BENIGN
172.217.10.35-10.42.0.42-443-57313-6,10.42.0.42,57313,172.217.10.35,443,6,08/08/2017 08:32:43,23644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5880561664693,23644.0,0.0,23644.0,23644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,42.29402808323465,42.29402808323465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2317,179,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27149-17,10.42.0.42,27149,10.42.0.1,53,17,08/08/2017 08:31:17,1315,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,98098.85931558936,1520.912547528517,1315.0,0.0,1315.0,1315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,760.4562737642585,760.4562737642585,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53824-80-6,95.213.11.181,80,10.42.0.42,53824,6,08/08/2017 08:31:16,9210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.15526601520088,9210.0,0.0,9210.0,9210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,108.57763300760044,108.57763300760044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47598-6,10.42.0.42,47598,172.217.11.10,443,6,08/08/2017 08:31:44,39203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.01650383899191,39203.0,0.0,39203.0,39203.0,39203.0,39203.0,0.0,39203.0,39203.0,0,0,0,0,0,0,0,0,0,64,0,51.01650383899191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1552-17,10.42.0.42,1552,10.42.0.1,53,17,08/08/2017 08:27:28,90125,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1764.2163661581137,22.191400832177532,90125.0,0.0,90125.0,90125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.095700416088766,11.095700416088766,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-34251-6,10.42.0.42,34251,172.217.9.226,443,6,08/08/2017 08:30:32,31231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03893567288912,31231.0,0.0,31231.0,31231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,32.01946783644456,32.01946783644456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,4663,183,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-53963-17,10.42.0.42,53963,172.217.12.141,443,17,08/08/2017 08:31:17,255735,9,11,5056.0,5947.0,1350.0,38.0,561.7777777777778,622.8869836851983,1350.0,18.0,540.6363636363636,632.5039561500422,43025.006354233876,78.20595538350246,13459.736842105263,17875.136337761658,61276.0,16.0,194459.0,24307.375,24002.390928152494,58834.0,217.0,218727.0,21872.7,29441.772976692675,90368.0,16.0,0,0,0,0,288,352,35.192679922576104,43.01327546092635,18.0,1350.0,588.2380952380951,621.1290449465316,385801.29047619045,0,0,0,0,0,0,0,0,1.0,617.65,561.7777777777778,540.6363636363636,288,0,0,0,0,0,0,9,5056,11,5947,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59949-6,10.42.0.42,59949,172.217.3.106,443,6,08/08/2017 08:32:44,31590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31117442228553,31590.0,0.0,31590.0,31590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.655587211142766,31.655587211142766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,175,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-44501-17,10.42.0.42,44501,172.217.10.68,443,17,08/08/2017 08:28:47,209996,8,10,3811.0,4896.0,1350.0,38.0,476.375,617.3056518914619,1350.0,16.0,489.6,625.9222883961803,41462.69452751481,85.7159183984457,12352.70588235294,14305.62500716373,37752.0,7.0,147933.0,21133.285714285714,22583.941770752994,60805.0,230.0,172244.0,19138.222222222223,20348.83191842825,51166.0,7.0,0,0,0,0,256,328,38.09596373264253,47.619954665803164,16.0,1350.0,529.3157894736842,619.3719984909068,383621.6725146199,0,0,0,0,0,0,0,0,1.0,558.7222222222222,476.375,489.6,256,0,0,0,0,0,0,8,3811,10,4896,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.22.35-10.42.0.42-443-48887-17,10.42.0.42,48887,172.217.22.35,443,17,08/08/2017 08:29:22,424094,4,5,2777.0,4111.0,1350.0,38.0,694.25,757.1949880975177,1350.0,30.0,822.2,722.7200011069294,16241.682268553668,21.22171028121124,53011.75,67500.96442432719,145179.0,21.0,278915.0,92971.66666666666,80775.74011009329,146593.0,68.0,295880.0,73970.0,85372.17335486625,148984.0,21.0,0,0,0,0,80,100,9.431871236093885,11.789839045117356,30.0,1350.0,823.8000000000001,679.3265946672648,461484.6222222222,0,0,0,0,0,0,0,0,1.0,915.3333333333334,694.25,822.2,80,0,0,0,0,0,0,4,2777,5,4111,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25429-17,10.42.0.42,25429,10.42.0.1,53,17,08/08/2017 08:27:31,226980,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,599.1717331923518,8.811349017534585,226980.0,0.0,226980.0,226980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.405674508767293,4.405674508767293,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3616-17,10.42.0.42,3616,10.42.0.1,53,17,08/08/2017 08:30:18,24795,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7420.850978019762,80.66142367412785,24795.0,0.0,24795.0,24795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.33071183706392,40.33071183706392,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-44598-17,10.42.0.42,44598,172.217.6.227,443,17,08/08/2017 08:36:19,15284425,9,9,4774.0,4393.0,1350.0,23.0,530.4444444444445,622.9171516163107,1350.0,16.0,488.1111111111111,648.6430922403407,599.7608676806618,1.1776694249211206,899083.8235294118,3625496.4236698714,1.4967852E7,3.0,1.5210711E7,1901338.875,5279753.203191886,1.4967852E7,3.0,1.5232782E7,1904097.75,5309629.068755281,1.5044538E7,3.0,0,0,0,0,296,304,0.5888347124605603,0.5888347124605603,16.0,1350.0,553.5263157894738,630.1581255192182,397099.2631578947,0,0,0,0,0,0,0,0,1.0,584.2777777777778,530.4444444444445,488.1111111111111,296,0,0,0,0,0,0,9,4774,9,4393,-1,-1,8,32,242859.0,0.0,242859.0,242859.0,1.4967852E7,0.0,1.4967852E7,1.4967852E7,BENIGN
172.217.11.35-10.42.0.42-443-52609-6,10.42.0.42,52609,172.217.11.35,443,6,08/08/2017 08:28:42,94301043,9,7,443.0,4172.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,596.0000000000001,650.7152475033403,48.93901332565324,0.1696693853110405,6286736.199999999,2.429917308601361E7,9.4122992E7,2.0,9.4301043E7,1.1787630375E7,3.3268520877796166E7,9.4122992E7,2.0,108925.0,18154.166666666664,23227.938422655305,53756.0,4.0,0,0,0,0,296,232,0.09543902923746028,0.07423035607358022,0.0,1418.0,271.47058823529414,492.01259100340343,242076.38970588232,0,0,0,1,0,0,0,0,0.0,288.4375,49.22222222222222,596.0,296,0,0,0,0,0,0,9,443,7,4172,65535,175,2,32,178051.0,0.0,178051.0,178051.0,9.4122992E7,0.0,9.4122992E7,9.4122992E7,BENIGN
172.217.6.195-10.42.0.42-443-45393-6,172.217.6.195,443,10.42.0.42,45393,6,08/08/2017 08:28:21,124564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056003339648694,124564.0,0.0,124564.0,124564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.028001669824347,8.028001669824347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,811,3974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38133-443-6,64.71.142.124,443,10.42.0.42,38133,6,08/08/2017 08:28:21,109669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236694052102234,109669.0,0.0,109669.0,109669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.118347026051117,9.118347026051117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,35,5062,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7114-17,10.42.0.42,7114,10.42.0.1,53,17,08/08/2017 08:27:38,172364,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,591.7709034369126,11.603351047782601,172364.0,0.0,172364.0,172364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.8016755238913005,5.8016755238913005,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56634-17,10.42.0.42,56634,172.217.11.35,443,17,08/08/2017 08:30:17,15216831,9,8,3435.0,4358.0,1350.0,23.0,381.6666666666667,558.782157911292,1350.0,16.0,544.75,669.2124902770847,512.1302852085299,1.1171839918574373,951051.9375,3730877.5648359098,1.4941619E7,27.0,1.5155089E7,1894386.125,5271965.258217049,1.4941619E7,27.0,1.5165845E7,2166549.2857142854,5661716.962891107,1.5005884E7,30.0,0,0,0,0,308,268,0.591450348630408,0.5257336432270293,16.0,1350.0,507.9444444444444,618.167450398374,382130.9967320261,0,0,0,0,0,0,0,0,0.0,537.8235294117648,381.6666666666667,544.75,308,0,0,0,0,0,0,9,3435,8,4358,-1,-1,8,32,213470.0,0.0,213470.0,213470.0,1.4941619E7,0.0,1.4941619E7,1.4941619E7,BENIGN
10.42.0.42-88.212.201.196-48247-443-6,88.212.201.196,443,10.42.0.42,48247,6,08/08/2017 08:30:35,348111,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617940829218266,174055.5,36433.67690063686,199818.0,148293.0,348111.0,348111.0,0.0,348111.0,348111.0,0,0,0,0,0,0,0,0,0,52,32,5.745293886145511,2.8726469430727555,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-56607-443-6,64.71.142.125,443,10.42.0.42,56607,6,08/08/2017 08:28:21,82169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340079592060263,82169.0,0.0,82169.0,82169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.170039796030132,12.170039796030132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27743-17,10.42.0.42,27743,10.42.0.1,53,17,08/08/2017 08:27:40,76047,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1564.8217549673227,26.29952529356845,76047.0,0.0,76047.0,76047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.149762646784225,13.149762646784225,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21194-17,10.42.0.42,21194,10.42.0.1,53,17,08/08/2017 08:28:48,50431,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2716.5830540738834,39.65814677480122,50431.0,0.0,50431.0,50431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.82907338740061,19.82907338740061,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33614-17,10.42.0.42,33614,172.217.12.142,443,17,08/08/2017 08:31:29,55332277,22,26,7132.0,4437.0,1350.0,23.0,324.1818181818182,463.2831733414227,1350.0,18.0,170.65384615384622,304.07735098921023,209.08230470978089,0.8674864401477641,1177282.489361702,4675441.667333099,2.507643E7,19.0,5.5269768E7,2631893.714285714,6813158.853827109,2.513909E7,87.0,5.529403E7,2211761.2,6306016.641494573,2.5114515E7,19.0,0,0,0,0,704,832,0.3975979517343919,0.4698884884133722,18.0,1350.0,263.6530612244898,415.9440843340809,173009.481292517,0,0,0,0,0,0,0,0,1.0,269.1458333333333,324.1818181818182,170.65384615384616,704,0,0,0,0,0,0,22,7132,26,4437,-1,-1,21,32,155495.33333333334,86406.91486410872,233573.0,62660.0,1.8267760666666668E7,5896483.474970598,2.507643E7,1.4857612E7,BENIGN
