Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.63.157.7-37715-443-6,10.42.0.211,37715,23.63.157.7,443,6,04/08/2017 06:42:11,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54386-6,10.42.0.211,54386,172.217.12.138,443,6,04/08/2017 06:40:13,150128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.321965256314611,150128.0,0.0,150128.0,150128.0,150128.0,150128.0,0.0,150128.0,150128.0,0,0,0,0,0,0,0,0,0,64,0,13.321965256314611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36973-80-6,64.71.142.124,80,10.42.0.211,36973,6,04/08/2017 06:35:32,4661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0924694271615,4661.0,0.0,4661.0,4661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,214.54623471358076,214.54623471358076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-50339-443-6,10.42.0.211,50339,106.11.14.99,443,6,04/08/2017 06:36:31,243952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198334098511182,243952.0,0.0,243952.0,243952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.099167049255591,4.099167049255591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10724,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35968-6,10.42.0.211,35968,172.217.12.142,443,6,04/08/2017 06:40:15,104581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.123932645509225,104581.0,0.0,104581.0,104581.0,104581.0,104581.0,0.0,104581.0,104581.0,0,0,0,0,0,0,0,0,0,64,0,19.123932645509225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28645-53-17,10.42.0.211,28645,10.42.0.1,53,17,04/08/2017 06:33:14,358175,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,474.62832414322605,5.58386263697913,358175.0,0.0,358175.0,358175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.791931318489565,2.791931318489565,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58193-53-17,10.42.0.211,58193,10.42.0.1,53,17,04/08/2017 06:33:26,1740,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,64942.528735632186,1149.4252873563219,1740.0,0.0,1740.0,1740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,574.7126436781609,574.7126436781609,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43300-443-6,10.42.0.211,43300,64.71.142.120,443,6,04/08/2017 06:37:30,158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,40,0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36730-53-17,10.42.0.211,36730,10.42.0.1,53,17,04/08/2017 06:34:24,24423,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3275.60086803423,81.89002170085575,24423.0,0.0,24423.0,24423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.94501085042788,40.94501085042788,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-35387-6,10.42.0.211,35387,216.58.219.202,443,6,04/08/2017 06:37:53,35387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.51793031339192,35387.0,0.0,35387.0,35387.0,35387.0,35387.0,0.0,35387.0,35387.0,0,0,0,0,0,0,0,0,0,64,0,56.51793031339192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,534,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25667-53-17,10.42.0.211,25667,10.42.0.1,53,17,04/08/2017 06:37:07,147563,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1328.2462405887654,13.553533067232301,147563.0,0.0,147563.0,147563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.776766533616151,6.776766533616151,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-51259-6,10.42.0.211,51259,172.217.10.46,443,6,04/08/2017 06:38:34,38766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.591600887375535,38766.0,0.0,38766.0,38766.0,38766.0,38766.0,0.0,38766.0,38766.0,0,0,0,0,0,0,0,0,0,64,0,51.591600887375535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-42495-443-6,10.42.0.211,42495,106.11.94.1,443,6,04/08/2017 06:35:47,2730360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7325041386483834,2730360.0,0.0,2730360.0,2730360.0,2730360.0,2730360.0,0.0,2730360.0,2730360.0,0,0,0,0,0,0,0,0,0,40,0,0.7325041386483834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.211-5228-51659-6,209.85.232.188,5228,10.42.0.211,51659,6,04/08/2017 06:44:04,491151,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,148.63046191497116,12.216202349175711,98230.2,101409.89639675213,256987.0,121.0,491151.0,245575.5,16138.298067020574,256987.0,234164.0,23258.0,11629.0,16274.769675789577,23137.0,121.0,1,0,0,0,96,108,6.108101174587856,6.108101174587856,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,179,1727,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-33526-443-6,95.213.11.133,443,10.42.0.211,33526,6,04/08/2017 06:38:20,4460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.43049327354254,4460.0,0.0,4460.0,4460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,224.21524663677127,224.21524663677127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.211-443-58697-6,10.42.0.211,58697,169.47.5.220,443,6,04/08/2017 06:43:04,47217515,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.9861800223921144,0.23296439891002313,4721751.500000001,1.4771413856011108E7,4.6761789E7,6209.0,4.7217515E7,7869585.833333333,1.9088414423593704E7,4.6833579E7,18511.0,4.6961059E7,1.5653686333333332E7,2.700283509077579E7,4.683387E7,49006.0,1,0,0,0,224,128,0.14825007203365106,0.08471432687637204,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,301199.0,0.0,301199.0,301199.0,4.6761789E7,0.0,4.6761789E7,4.6761789E7,BENIGN
172.217.12.174-10.42.0.211-443-40529-6,10.42.0.211,40529,172.217.12.174,443,6,04/08/2017 06:40:12,40992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.79000780640125,40992.0,0.0,40992.0,40992.0,40992.0,40992.0,0.0,40992.0,40992.0,0,0,0,0,0,0,0,0,0,64,0,48.79000780640125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-48878-443-6,106.11.92.14,443,10.42.0.211,48878,6,04/08/2017 06:33:42,7197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8935667639294,7197.0,0.0,7197.0,7197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,138.9467833819647,138.9467833819647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37848-443-6,10.42.0.211,37848,64.71.142.95,443,6,04/08/2017 06:35:50,538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3717.4721189591082,538.0,0.0,538.0,538.0,538.0,538.0,0.0,538.0,538.0,0,0,0,0,0,0,0,0,0,40,0,3717.4721189591082,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-54519-6,198.11.188.78,443,10.42.0.211,54519,6,04/08/2017 06:33:32,7568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2706131078224,7568.0,0.0,7568.0,7568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,132.1353065539112,132.1353065539112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-38561-6,140.205.172.65,443,10.42.0.211,38561,6,04/08/2017 06:33:42,4770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2872117400419,4770.0,0.0,4770.0,4770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,209.64360587002096,209.64360587002096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-50360-443-6,106.11.14.99,443,10.42.0.211,50360,6,04/08/2017 06:37:22,32143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221945680241426,32143.0,0.0,32143.0,32143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.110972840120713,31.110972840120713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34152-6,172.217.11.10,443,10.42.0.211,34152,6,04/08/2017 06:33:34,2469,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0668286755772,1234.5,1231.0729060457793,2105.0,364.0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,0,0,0,0,64,32,810.0445524503848,405.0222762251924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-50161-443-6,88.212.196.72,443,10.42.0.211,50161,6,04/08/2017 06:34:45,257215,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663394436560852,128607.5,27408.165945571767,147988.0,109227.0,257215.0,257215.0,0.0,257215.0,257215.0,0,0,0,0,0,0,0,0,0,52,32,7.775596291040569,3.8877981455202844,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62037-53-17,10.42.0.211,62037,10.42.0.1,53,17,04/08/2017 06:34:37,24340,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5299.917830731307,82.16926869350863,24340.0,0.0,24340.0,24340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.084634346754314,41.084634346754314,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34669-6,10.42.0.211,34669,172.217.12.138,443,6,04/08/2017 06:40:13,44524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.9195939268709,44524.0,0.0,44524.0,44524.0,44524.0,44524.0,0.0,44524.0,44524.0,0,0,0,0,0,0,0,0,0,64,0,44.9195939268709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-48877-443-6,10.42.0.211,48877,106.11.92.14,443,6,04/08/2017 06:33:27,12641054,8,6,341.0,3603.0,215.0,0.0,42.625,82.43254818334806,1452.0,0.0,600.5,680.3016242814653,311.99930005836535,1.107502586414076,972388.7692307692,3278068.822484695,1.1877666E7,23.0,1.2641054E7,1805864.857142857,4442649.518733741,1.1877666E7,1620.0,523061.0,104612.19999999998,143023.3696488095,281086.0,23.0,0,0,0,0,180,140,0.6328586208080433,0.4746439656060325,0.0,1452.0,262.9333333333333,500.196028239596,250196.06666666668,0,0,0,1,0,0,0,0,0.0,281.7142857142857,42.625,600.5,180,0,0,0,0,0,0,8,341,6,3603,65535,15544,2,20,763388.0,0.0,763388.0,763388.0,1.1877666E7,0.0,1.1877666E7,1.1877666E7,BENIGN
10.42.0.211-64.71.142.120-43208-443-6,10.42.0.211,43208,64.71.142.120,443,6,04/08/2017 06:33:39,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36977-80-6,64.71.142.124,80,10.42.0.211,36977,6,04/08/2017 06:35:42,14814,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.00742540839747,14814.0,0.0,14814.0,14814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,67.50371270419873,67.50371270419873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-44618-443-6,10.42.0.211,44618,104.119.40.238,443,6,04/08/2017 06:38:20,148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,40,0,13513.513513513513,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37847-443-6,10.42.0.211,37847,64.71.142.95,443,6,04/08/2017 06:35:50,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-42476-443-6,10.42.0.211,42476,106.11.94.1,443,6,04/08/2017 06:35:44,5799650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.344848396023898,5799650.0,0.0,5799650.0,5799650.0,5799650.0,5799650.0,0.0,5799650.0,5799650.0,0,0,0,0,0,0,0,0,0,40,0,0.344848396023898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,5799650.0,0.0,5799650.0,5799650.0,BENIGN
10.42.0.211-31.13.80.5-35559-443-6,10.42.0.211,35559,31.13.80.5,443,6,04/08/2017 06:34:25,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,40,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15933-53-17,10.42.0.211,15933,10.42.0.1,53,17,04/08/2017 06:36:11,53473,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,2131.917042245619,37.402053372730165,53473.0,0.0,53473.0,53473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,18.701026686365083,18.701026686365083,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,40,0,0,0,0,0,0,1,35,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2594-53-17,10.42.0.211,2594,10.42.0.1,53,17,04/08/2017 06:35:24,151015,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,887.3290732708671,13.243717511505478,151015.0,0.0,151015.0,151015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,6.621858755752739,6.621858755752739,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,44,0,0,0,0,0,0,1,35,1,99,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-49444-6,10.42.0.211,49444,172.217.11.33,443,6,04/08/2017 06:40:15,43450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.029919447640964,43450.0,0.0,43450.0,43450.0,43450.0,43450.0,0.0,43450.0,43450.0,0,0,0,0,0,0,0,0,0,64,0,46.029919447640964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55298-53-17,10.42.0.211,55298,10.42.0.1,53,17,04/08/2017 06:33:16,161822,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,840.4296078407139,12.359258938834028,161822.0,0.0,161822.0,161822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.179629469417014,6.179629469417014,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54359-53-17,10.42.0.211,54359,10.42.0.1,53,17,04/08/2017 06:37:32,1906,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,182581.32214060862,1049.3179433368311,1906.0,0.0,1906.0,1906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,524.6589716684156,524.6589716684156,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-33527-443-6,95.213.11.133,443,10.42.0.211,33527,6,04/08/2017 06:38:20,10196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.15535504119262,10196.0,0.0,10196.0,10196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,98.07767752059631,98.07767752059631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.119.40.238-44619-443-6,10.42.0.211,44619,104.119.40.238,443,6,04/08/2017 06:38:20,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,40,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22509-53-17,10.42.0.211,22509,10.42.0.1,53,17,04/08/2017 06:33:13,2745,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,57923.497267759565,728.5974499089253,2745.0,0.0,2745.0,2745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,364.29872495446267,364.29872495446267,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-46059-80-6,95.213.11.133,80,10.42.0.211,46059,6,04/08/2017 06:34:42,6495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.92917628945344,6495.0,0.0,6495.0,6495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.96458814472672,153.96458814472672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-48780-6,172.217.6.238,80,10.42.0.211,48780,6,04/08/2017 06:35:09,95021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04797886782922,95021.0,0.0,95021.0,95021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.52398943391461,10.52398943391461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
