Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-35545-6,10.42.0.211,35545,157.240.2.20,443,6,04/08/2017 07:16:25,71890336,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.621195928198193,0.13910075479407968,7987815.111111111,2.149838818975416E7,6.5009423E7,16.0,6880862.0,2293620.666666667,3852912.0024009543,6742450.0,39726.0,7.1852832E7,1.43705664E7,2.8463762469693534E7,6.50116E7,16.0,0,0,0,0,136,200,0.055640301917631876,0.08346045287644781,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,69206.0,41691.01581875884,98686.0,39726.0,3.58759365E7,4.120097172751347E7,6.5009423E7,6742450.0,BENIGN
157.240.2.20-10.42.0.211-443-35544-6,10.42.0.211,35544,157.240.2.20,443,6,04/08/2017 07:17:37,34306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29883985308692,34306.0,0.0,34306.0,34306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.14941992654346,29.14941992654346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-56794-443-6,10.42.0.211,56794,64.71.142.120,443,6,04/08/2017 07:17:25,12708264,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.6560468054488,0.7868895389645667,1412029.3333333333,4136396.3434965345,1.244185E7,293.0,1.2708264E7,2541652.8,5597121.45024777,1.2553856E7,462.0,194304.0,64768.0,58523.05033916124,114532.0,293.0,0,0,0,0,140,92,0.47213372337874,0.31475581558582666,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-56795-443-6,10.42.0.211,56795,64.71.142.120,443,6,04/08/2017 07:17:25,12707752,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.65832949840381,0.7869212430333863,1411972.4444444445,4136014.986212729,1.2440774E7,15.0,1.2707752E7,2541550.4,5596718.004853496,1.2553036E7,724.0,194704.0,64901.33333333333,59073.0680626403,115564.0,15.0,0,0,0,0,140,92,0.47215274582003175,0.31476849721335454,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37621-443-6,10.42.0.211,37621,23.208.168.108,443,6,04/08/2017 07:17:25,13378822,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.816397288191745,0.7474499623359965,1486535.7777777778,4174963.773145007,1.2606334E7,46.0,1.3378822E7,2675764.4,5597979.850586308,1.2678393E7,553.0,744559.0,248186.3333333333,366119.5884903365,668674.0,46.0,0,0,0,0,200,136,0.44846997740159783,0.2989799849343986,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-39159-443-6,10.42.0.211,39159,106.11.94.27,443,6,04/08/2017 07:17:29,9254577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3241639245100019,4627288.5,6495558.552405212,9220342.0,34235.0,9254577.0,4627288.5,6495558.552405212,9220342.0,34235.0,0,0,0,0,0,0,0,0,0,60,0,0.3241639245100019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-39160-443-6,10.42.0.211,39160,106.11.94.27,443,6,04/08/2017 07:17:23,15178167,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.43655805078439,0.6588410840386721,1686463.0,3849706.8945176853,1.1790074E7,48.0,1.5178167E7,3035633.4,5119096.913427875,1.2075575E7,29309.0,3065067.0,1021689.0,1503260.576570476,2747820.0,48.0,0,0,0,0,140,100,0.3953046504232033,0.26353643361546886,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-39181-443-6,10.42.0.211,39181,106.11.94.27,443,6,04/08/2017 07:17:25,12705627,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.66780553214729,0.7870528546131569,1411736.3333333333,3661420.4724592203,1.1151792E7,254.0,1.2705627E7,2541125.4,5105780.780363059,1.1661644E7,394.0,920465.0,306821.6666666667,270790.64144525625,513395.0,254.0,0,0,0,0,140,100,0.4722317127678941,0.3148211418452627,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42987-443-6,10.42.0.211,42987,64.71.142.124,443,6,04/08/2017 07:17:25,12704508,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.672796774184405,0.7871221774192279,1411612.0,4135881.6984886066,1.2440054E7,287.0,1.2704508E7,2540901.6,5596687.168330592,1.2552334E7,311.0,192478.0,64159.33333333333,58479.92587489602,115073.0,287.0,0,0,0,0,140,92,0.4722733064515367,0.31484887096769115,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42988-443-6,10.42.0.211,42988,64.71.142.124,443,6,04/08/2017 07:17:25,12704122,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.674518711328496,0.7871460932128957,1411569.111111111,4135911.452191809,1.2440094E7,268.0,1.2704122E7,2540824.4,5596474.670524589,1.2551881E7,662.0,191977.0,63992.33333333333,58328.529334566054,114739.0,268.0,0,0,0,0,140,92,0.47228765592773747,0.31485843728515833,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42969-443-6,10.42.0.211,42969,64.71.142.124,443,6,04/08/2017 07:17:24,13594369,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,52.963105532886445,0.7355986879567562,1510485.4444444445,4433026.362497383,1.3331351E7,357.0,1.3594369E7,2718873.8,5995146.28913321,1.344311E7,357.0,190726.0,63575.33333333333,58228.08820778279,115293.0,508.0,0,0,0,0,140,92,0.4413592127740537,0.2942394751827025,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46094-6,10.42.0.211,46094,205.204.101.182,443,6,04/08/2017 07:17:34,4359669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.688125635225977,2179834.5,3027847.5004967637,4320846.0,38823.0,4359669.0,2179834.5,3027847.5004967637,4320846.0,38823.0,0,0,0,0,0,0,0,0,0,60,0,0.688125635225977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46110-6,10.42.0.211,46110,205.204.101.182,443,6,04/08/2017 07:17:34,4359365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6881736216169098,2179682.5,3027889.926903635,4320724.0,38641.0,4359365.0,2179682.5,3027889.926903635,4320724.0,38641.0,0,0,0,0,0,0,0,0,0,60,0,0.6881736216169098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-46117-6,10.42.0.211,46117,205.204.101.182,443,6,04/08/2017 07:17:34,4359281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6881868821945637,2179640.5,3027926.696456257,4320708.0,38573.0,4359281.0,2179640.5,3027926.696456257,4320708.0,38573.0,0,0,0,0,0,0,0,0,0,60,0,0.6881868821945637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-37621-443-6,23.208.168.108,443,10.42.0.211,37621,6,04/08/2017 07:17:38,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-56794-443-6,64.71.142.120,443,10.42.0.211,56794,6,04/08/2017 07:17:38,57,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,40,0,35087.71929824561,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42987-443-6,64.71.142.124,443,10.42.0.211,42987,6,04/08/2017 07:17:38,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-56795-443-6,64.71.142.120,443,10.42.0.211,56795,6,04/08/2017 07:17:38,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42988-443-6,64.71.142.124,443,10.42.0.211,42988,6,04/08/2017 07:17:38,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42969-443-6,64.71.142.124,443,10.42.0.211,42969,6,04/08/2017 07:17:38,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-39160-443-6,106.11.94.27,443,10.42.0.211,39160,6,04/08/2017 07:17:38,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,40,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-45000-443-6,10.42.0.211,45000,31.13.71.37,443,6,04/08/2017 07:16:34,65105114,10,9,1412.0,747.0,1086.0,0.0,141.2,339.84172786754715,418.0,0.0,83.0,133.25726997053482,33.1617574619407,0.2918357534862776,3616950.777777778,1.5278018423752068E7,6.4834907E7,37.0,270161.0,30017.88888888889,43892.32240507571,129499.0,102.0,6.5075407E7,8134425.875000001,2.2911479237796064E7,6.4837275E7,37.0,0,0,0,0,328,296,0.1535977649927777,0.1382379884934999,0.0,1086.0,107.95,252.33675807080547,63673.83947368421,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.2,83.0,328,0,0,0,0,0,0,10,1412,9,747,65535,122,3,32,270161.0,0.0,270161.0,270161.0,6.4834907E7,0.0,6.4834907E7,6.4834907E7,BENIGN
10.42.0.211-31.13.71.37-45000-443-6,10.42.0.211,45000,31.13.71.37,443,6,04/08/2017 07:17:39,338,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,124260.35502958581,8875.739644970416,169.0,86.2670273047588,230.0,108.0,338.0,169.0,86.2670273047588,230.0,108.0,0,0,0,0,0,0,0,0,0,96,0,8875.739644970416,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-39159-443-6,10.42.0.211,39159,106.11.94.27,443,6,04/08/2017 07:17:39,1545543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2940435820938014,1545543.0,0.0,1545543.0,1545543.0,1545543.0,1545543.0,0.0,1545543.0,1545543.0,0,0,0,0,0,0,0,0,0,40,0,1.2940435820938014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-39922-6,172.217.11.10,443,10.42.0.211,39922,6,04/08/2017 07:17:41,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-39922-6,172.217.11.10,443,10.42.0.211,39922,6,04/08/2017 07:17:41,82349,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,740.749735880217,72.86062975870988,16469.8,25008.702409361427,60105.0,86.0,0,0,0,0,0,22244.0,5561.0,6369.260448958471,12268.0,86.0,0,0,0,0,32,172,12.143438293118313,60.71719146559156,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42478-80-6,10.42.0.211,42478,64.71.142.124,80,6,04/08/2017 07:17:24,17625582,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694286066695554,5875194.0,1.0111587022804135E7,1.7550979E7,2293.0,1.7625582E7,8812791.0,1.235766398016583E7,1.7550979E7,74603.0,0,0,0,0,0,0,0,0,0,80,32,0.17020714550021665,0.056735715166738886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-42655-6,10.42.0.211,42655,198.11.132.178,443,6,04/08/2017 07:17:22,19611651,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305940586032252,3922330.2,7039609.170271862,1.6267325E7,6392.0,1.9611651E7,6537217.0,8573139.18359337,1.6267325E7,93409.0,3248955.0,3248955.0,0.0,3248955.0,3248955.0,0,0,0,0,112,68,0.203960390688168,0.101980195344084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-59954-443-6,10.42.0.211,59954,106.11.95.2,443,6,04/08/2017 07:17:25,17424882,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955679125976292,5808294.0,9845615.220696623,1.7176175E7,3522.0,1.7424882E7,8712441.0,1.1969527411118286E7,1.7176175E7,248707.0,0,0,0,0,0,0,0,0,0,80,40,0.1721675934448222,0.05738919781494073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-46077-80-6,10.42.0.211,46077,66.231.239.122,80,6,04/08/2017 07:17:29,13519269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958739854943341,4506423.0,7741394.504742605,1.3445325E7,2156.0,1.3519269E7,6759634.5,9454994.178928958,1.3445325E7,73944.0,0,0,0,0,0,0,0,0,0,80,32,0.22190548912075053,0.07396849637358352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-46078-80-6,10.42.0.211,46078,66.231.239.122,80,6,04/08/2017 07:17:29,13462041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971317647896036,4487347.0,7724241.123850484,1.3406484E7,2336.0,1.3462041E7,6731020.5,9440531.01682657,1.3406484E7,55557.0,0,0,0,0,0,0,0,0,0,80,32,0.2228488235922027,0.0742829411974009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-46078-80-6,66.231.239.122,80,10.42.0.211,46078,6,04/08/2017 07:17:42,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-46077-80-6,66.231.239.122,80,10.42.0.211,46077,6,04/08/2017 07:17:42,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-59954-443-6,106.11.95.2,443,10.42.0.211,59954,6,04/08/2017 07:17:42,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-39159-443-6,10.42.0.211,39159,106.11.94.27,443,6,04/08/2017 07:17:44,6465186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.309349181910621,6465186.0,0.0,6465186.0,6465186.0,6465186.0,6465186.0,0.0,6465186.0,6465186.0,0,0,0,0,0,0,0,0,0,40,0,0.309349181910621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-59187-6,10.42.0.211,59187,151.101.1.140,80,6,04/08/2017 07:18:06,33676,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,21528.68511699727,207.86316664687018,5612.666666666666,7626.992950479676,15419.0,40.0,17943.0,8971.5,12481.14179472375,17797.0,146.0,18310.0,6103.333333333334,10300.015987042609,17996.0,40.0,0,0,0,0,104,136,89.08421427723007,118.77895236964011,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-59187-6,10.42.0.211,59187,151.101.1.140,80,6,04/08/2017 07:18:06,5336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,374.8125937031485,5336.0,0.0,5336.0,5336.0,5336.0,5336.0,0.0,5336.0,5336.0,0,0,0,0,0,0,0,0,0,64,0,374.8125937031485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:15:44,97482153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030774863989719226,4.87410765E7,1229303.0177724692,4.9610325E7,4.7871828E7,9.7482153E7,4.87410765E7,1229303.0177724692,4.9610325E7,4.7871828E7,0,0,0,0,0,0,0,0,0,0,0,0.030774863989719226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.87410765E7,1229303.0177724692,4.9610325E7,4.7871828E7,BENIGN
172.217.9.227-10.42.0.211-443-35823-6,172.217.9.227,443,10.42.0.211,35823,6,04/08/2017 07:17:13,63515968,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4880662450110183,0.06297628967884107,2.1171989333333336E7,3.65891115071383E7,6.3421422E7,793.0,0,0,0,0,0,6.3422215E7,3.17111075E7,4.484515683301621E7,6.3421422E7,793.0,0,0,0,0,32,96,0.015744072419710268,0.04723221725913081,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,93753.0,0.0,93753.0,93753.0,6.3421422E7,0.0,6.3421422E7,6.3421422E7,BENIGN
