Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.183.24-57534-80-6,10.42.0.211,57534,98.139.183.24,80,6,08/08/2017 07:08:39,2582989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7742967546512974,2582989.0,0.0,2582989.0,2582989.0,2582989.0,2582989.0,0.0,2582989.0,2582989.0,0,0,0,0,0,0,0,0,0,40,0,0.7742967546512974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-44941-443-6,10.42.0.211,44941,98.139.180.180,443,6,08/08/2017 07:08:26,19787834,131,183,4902.0,236974.0,1460.0,0.0,37.41984732824425,196.75013260472412,1460.0,0.0,1294.9398907103814,416.0553794684108,12223.470239339991,15.868336069526356,63219.91693290735,750122.0989598315,1.0814373E7,4.0,8973408.0,69026.21538461541,677846.4675797012,7725687.0,5.0,1.9762509E7,108585.21428571435,984301.6985564255,1.0819812E7,4.0,0,0,0,0,2640,3672,6.62022937932469,9.248106690201666,0.0,1460.0,767.8603174603177,709.0419072851219,502740.42628652335,0,0,0,1,0,0,0,0,1.0,770.3057324840764,37.41984732824427,1294.9398907103825,2640,0,0,0,0,0,0,131,4902,183,236974,65535,100,7,20,623860.5,64289.441438699716,669320.0,578401.0,9270030.0,2184030.815555953,1.0814373E7,7725687.0,BENIGN
10.42.0.211-98.139.180.180-44941-443-6,10.42.0.211,44941,98.139.180.180,443,6,08/08/2017 07:08:46,4864722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6166847766429407,2432361.0,3390065.0704799164,4829499.0,35223.0,4864722.0,2432361.0,3390065.0704799164,4829499.0,35223.0,0,0,0,0,0,0,0,0,0,60,0,0.6166847766429407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-45244-6,10.42.0.211,45244,172.217.10.104,443,6,08/08/2017 07:07:16,563414,7,6,1298.0,555.0,738.0,0.0,185.42857142857142,309.0565520757526,416.0,0.0,92.5,167.95207649802964,3288.8781606420857,23.073619043900223,46951.166666666664,51814.222354017,146697.0,506.0,563414.0,93902.33333333333,73428.5858141546,183529.0,4308.0,523607.0,104721.4,122377.49989601847,279182.0,506.0,0,0,0,0,232,200,12.424256408253967,10.649362635646257,0.0,738.0,132.35714285714286,241.9315246869714,58530.86263736265,0,0,0,1,0,0,0,0,0.0,142.53846153846155,185.42857142857142,92.5,232,0,0,0,0,0,0,7,1298,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-43332-6,172.217.11.46,443,10.42.0.211,43332,6,08/08/2017 07:09:25,243842,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303048695466737,121921.0,169179.54003956862,241549.0,2293.0,243842.0,243842.0,0.0,243842.0,243842.0,0,0,0,0,0,0,0,0,0,64,32,8.20203246364449,4.101016231822245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-43132-6,10.42.0.211,43132,172.217.8.3,80,6,08/08/2017 07:07:31,146023,4,3,371.0,946.0,371.0,0.0,92.75,185.5,946.0,0.0,315.3333333333333,546.1733546533859,9019.127123809263,47.937653657300565,24337.166666666668,20012.995821882007,43050.0,334.0,146023.0,48674.33333333333,49948.50999112319,100089.0,334.0,84927.0,42463.5,4338.100102579469,45531.0,39396.0,0,0,0,0,136,104,27.392944947028894,20.54470871027167,0.0,946.0,164.625,341.37241394113846,116535.125,0,0,0,1,0,0,0,0,0.0,188.14285714285714,92.75,315.3333333333333,136,0,0,0,0,0,0,4,371,3,946,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-58429-6,10.42.0.211,58429,172.217.8.3,443,6,08/08/2017 07:07:31,23022179,14,13,2558.0,11286.0,836.0,0.0,182.71428571428572,292.31895871868045,1418.0,0.0,868.1538461538461,598.8947940656809,601.3331752828435,1.172782124576479,885468.4230769232,3883817.024864649,1.9749098E7,15.0,2.3022179E7,1770936.8461538462,5452217.053214162,1.9749098E7,407.0,2.2971592E7,1914299.3333333333,5697255.8175661815,1.9827628E7,15.0,0,0,0,0,456,424,0.6081092497803965,0.5646728747960825,0.0,1418.0,494.42857142857133,572.0480702781845,327238.9947089947,0,0,0,1,0,0,0,0,0.0,512.7407407407408,182.71428571428572,868.1538461538462,456,0,0,0,0,0,0,14,2558,13,11286,65535,198,5,32,3193015.0,0.0,3193015.0,3193015.0,1.9749098E7,0.0,1.9749098E7,1.9749098E7,BENIGN
172.217.10.238-10.42.0.211-443-60373-6,172.217.10.238,443,10.42.0.211,60373,6,08/08/2017 07:09:41,247673,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112745434504367,123836.5,170950.84252644092,244717.0,2956.0,247673.0,247673.0,0.0,247673.0,247673.0,0,0,0,0,0,0,0,0,0,64,32,8.075163623002911,4.037581811501456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 07:07:12,117966152,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033908031517379665,3.9322050666666664E7,2517601.1342963628,4.1176092E7,3.6455903E7,1.17966152E8,3.9322050666666664E7,2517601.1342963628,4.1176092E7,3.6455903E7,0,0,0,0,0,0,0,0,0,0,0,0.033908031517379665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9322050666666664E7,2517601.1342963628,4.1176092E7,3.6455903E7,BENIGN
172.217.12.195-10.42.0.211-443-35497-6,10.42.0.211,35497,172.217.12.195,443,6,08/08/2017 07:09:36,15631815,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,57.76680443057956,0.6397209792976696,1736868.3333333333,5115532.4624024965,1.5377977E7,103.0,1.5631815E7,3126363.0,6891849.9657999305,1.5454732E7,103.0,217069.0,72356.33333333334,90146.16999259221,173484.0,433.0,0,0,0,0,200,136,0.3838325875786017,0.2558883917190678,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35499-6,10.42.0.211,35499,172.217.12.195,443,6,08/08/2017 07:09:36,15631141,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,57.76929528049168,0.6397485634605945,1736793.4444444445,5107703.615378885,1.5356931E7,480.0,1.5631141E7,3126228.2,6879744.709518421,1.5432866E7,585.0,237445.0,79148.33333333334,101540.5857691068,193775.0,480.0,0,0,0,0,200,136,0.3838491380763567,0.25589942538423777,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35498-6,10.42.0.211,35498,172.217.12.195,443,6,08/08/2017 07:09:36,15631491,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,57.768001785626204,0.6397342390434796,1736832.3333333333,5083342.776906551,1.5291561E7,536.0,1.5631491E7,3126298.2,6843872.641528969,1.5368401E7,536.0,303098.0,101032.66666666667,138313.91039347177,258831.0,791.0,0,0,0,0,200,136,0.38384054342608775,0.25589369561739184,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35500-6,10.42.0.211,35500,172.217.12.195,443,6,08/08/2017 07:09:36,15630684,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,57.770984302414405,0.6397672680223079,1736742.6666666667,5076410.354226597,1.52728E7,594.0,1.5630684E7,3126136.8,6833156.094172201,1.5348915E7,594.0,321228.0,107076.0,149155.41475588473,277586.0,795.0,0,0,0,0,200,136,0.38386036081338476,0.2559069072089232,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-45939-6,10.42.0.211,45939,172.217.10.227,443,6,08/08/2017 07:09:36,15628947,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,57.64943729094481,0.6398383717085995,1736549.6666666667,5067868.948925006,1.5249591E7,295.0,1.5628947E7,3125789.4,6821275.885676982,1.532712E7,448.0,342666.0,114222.0,161205.0672497611,298671.0,295.0,0,0,0,0,200,136,0.38390302302515966,0.25593534868343976,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-45940-6,10.42.0.211,45940,172.217.10.227,443,6,08/08/2017 07:09:36,15628602,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,57.65070989714883,0.6398524960837828,1736511.3333333333,5063199.14419752,1.5236953E7,284.0,1.5628602E7,3125720.4,6814422.355867135,1.5314669E7,474.0,354791.0,118263.66666666667,168536.786786545,311288.0,284.0,0,0,0,0,200,136,0.38391149765026966,0.2559409984335131,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45735-6,172.217.11.10,443,10.42.0.211,45735,6,08/08/2017 07:09:57,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45735-6,10.42.0.211,45735,172.217.11.10,443,6,08/08/2017 07:09:57,12456,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4897.238278741169,321.13037893384717,4152.0,4146.021828210749,8416.0,135.0,12456.0,4152.0,4146.021828210749,8416.0,135.0,0,0,0,0,0,0,0,0,0,128,0,321.13037893384717,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59262-443-6,10.42.0.211,59262,98.139.199.204,443,6,08/08/2017 07:08:27,90240731,9,11,1003.0,6209.0,666.0,0.0,111.44444444444444,221.40862173316057,1448.0,0.0,564.4545454545454,633.9099878746766,79.9195653678825,0.22162941033799916,4749512.157894736,2.065191476953539E7,9.0031231E7,18.0,209434.0,26179.25,11050.640624610218,39419.0,4520.0,9.0215418E7,9021541.8,2.846565137180552E7,9.0036167E7,18.0,0,0,0,0,296,360,0.09973323465209961,0.12189617568589954,0.0,1448.0,343.4285714285714,526.7951757019582,277513.15714285703,0,0,0,1,0,0,0,0,1.0,360.6,111.44444444444444,564.4545454545455,296,0,0,0,0,0,0,9,1003,11,6209,65535,66,3,32,209434.0,0.0,209434.0,209434.0,9.0031231E7,0.0,9.0031231E7,9.0031231E7,BENIGN
172.217.11.10-10.42.0.211-443-47716-6,172.217.11.10,443,10.42.0.211,47716,6,08/08/2017 07:09:58,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44884-443-6,10.42.0.211,44884,69.147.82.61,443,6,08/08/2017 07:08:28,90631350,14,24,745.0,25818.0,415.0,0.0,53.21428571428572,120.91712264791347,1448.0,0.0,1075.75,577.8411283088262,293.0884291142083,0.41928096624402045,2449495.9459459456,1.4862582854762798E7,9.041164E7,6.0,219666.0,16897.384615384613,19134.74997458142,49923.0,104.0,9.0595086E7,3938916.7826086953,1.885105514626569E7,9.0414638E7,6.0,0,0,0,0,456,776,0.15447193493200753,0.2648090313120129,0.0,1448.0,681.1025641025642,680.3832431981488,462921.35762483126,0,0,0,1,0,0,0,0,1.0,699.0263157894736,53.214285714285715,1075.75,456,0,0,0,0,0,0,14,745,24,25818,65535,65,3,32,219666.0,0.0,219666.0,219666.0,9.041164E7,0.0,9.041164E7,9.041164E7,BENIGN
172.217.11.10-10.42.0.211-443-47716-6,172.217.11.10,443,10.42.0.211,47716,6,08/08/2017 07:09:58,104284,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,584.941122319819,57.53519235932645,20856.8,39670.0609112212,91432.0,78.0,0,0,0,0,0,12852.0,3213.0,4788.227298976801,10337.0,78.0,0,0,0,0,32,172,9.58919872655441,47.945993632772044,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44883-443-6,10.42.0.211,44883,69.147.82.61,443,6,08/08/2017 07:08:28,91171708,9,12,752.0,9112.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.3333333333333,656.6734809675662,108.19145781496164,0.23033461213647552,4558585.4,2.033235632432878E7,9.0941169E7,27.0,230495.0,28811.874999999996,18134.387684629128,47251.0,306.0,9.113672E7,8285156.363636363,2.742699306233198E7,9.0980619E7,27.0,0,0,0,0,296,392,0.09871483377277522,0.13161977836370028,0.0,1448.0,448.36363636363643,596.6327374328562,355970.62337662344,0,0,0,1,0,0,0,0,1.0,469.7142857142857,83.55555555555556,759.3333333333334,296,0,0,0,0,0,0,9,752,12,9112,65535,65,3,32,230495.0,0.0,230495.0,230495.0,9.0941169E7,0.0,9.0941169E7,9.0941169E7,BENIGN
10.42.0.211-69.147.82.61-44883-443-6,10.42.0.211,44883,69.147.82.61,443,6,08/08/2017 07:09:59,2332338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2862629687463825,1166169.0,1605213.0034665181,2301226.0,31112.0,2332338.0,1166169.0,1605213.0034665181,2301226.0,31112.0,0,0,0,0,0,0,0,0,0,96,0,1.2862629687463825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44884-443-6,10.42.0.211,44884,69.147.82.61,443,6,08/08/2017 07:09:59,2741058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.094467902539822,1370529.0,1882837.2678959805,2701896.0,39162.0,2741058.0,1370529.0,1882837.2678959805,2701896.0,39162.0,0,0,0,0,0,0,0,0,0,96,0,1.094467902539822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59262-443-6,10.42.0.211,59262,98.139.199.204,443,6,08/08/2017 07:09:57,4152356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4816542704912584,4152356.0,0.0,4152356.0,4152356.0,4152356.0,4152356.0,0.0,4152356.0,4152356.0,0,0,0,0,0,0,0,0,0,64,0,0.4816542704912584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44886-443-6,10.42.0.211,44886,69.147.82.61,443,6,08/08/2017 07:08:31,91157819,9,11,1109.0,6209.0,768.0,0.0,123.22222222222223,253.78917322148408,1448.0,0.0,564.4545454545454,633.9099878746766,80.2783576908526,0.21939972039041433,4797779.94736842,2.085143574357221E7,9.0903404E7,18.0,254369.0,31796.125,20897.925258862422,57180.0,84.0,9.1121231E7,9112123.100000001,2.8741127119489867E7,9.0910751E7,18.0,0,0,0,0,296,360,0.09872987417568645,0.12066984621472789,0.0,1448.0,348.4761904761905,530.3250530615746,281244.6619047619,0,0,0,1,0,0,0,0,1.0,365.9,123.22222222222223,564.4545454545455,296,0,0,0,0,0,0,9,1109,11,6209,65535,67,3,32,254369.0,0.0,254369.0,254369.0,9.0903404E7,0.0,9.0903404E7,9.0903404E7,BENIGN
10.42.0.211-69.147.82.61-44889-443-6,10.42.0.211,44889,69.147.82.61,443,6,08/08/2017 07:08:33,90869794,9,11,847.0,6282.0,507.0,0.0,94.11111111111113,172.84707434929615,1448.0,0.0,571.0909090909091,637.4412058449711,78.45291252668626,0.22009513964563407,4782620.736842105,2.0799391925115604E7,9.0673337E7,7.0,196410.0,24551.25,18772.567027066765,46159.0,77.0,9.083472E7,9083472.0,2.867049246579331E7,9.0681093E7,7.0,0,0,0,0,296,360,0.09904281284053533,0.12105232680509874,0.0,1448.0,339.4761904761905,526.7590169183266,277475.0619047619,0,0,0,1,0,0,0,0,1.0,356.45,94.11111111111111,571.0909090909091,296,0,0,0,0,0,0,9,847,11,6282,65535,65,3,32,196410.0,0.0,196410.0,196410.0,9.0673337E7,0.0,9.0673337E7,9.0673337E7,BENIGN
10.42.0.211-76.13.28.196-51418-443-6,10.42.0.211,51418,76.13.28.196,443,6,08/08/2017 07:08:33,90699958,10,12,853.0,6683.0,510.0,0.0,85.3,166.76800252646387,1448.0,0.0,556.9166666666666,637.3128899504306,83.0871388055108,0.24255799545133197,4319045.619047619,1.9755962200034514E7,9.054112E7,6.0,158795.0,17643.88888888889,16139.535986549028,35590.0,70.0,9.0674628E7,8243148.0,2.7296566486299176E7,9.054537E7,6.0,0,0,0,0,328,392,0.11025363429605999,0.132304361155272,0.0,1448.0,327.6521739130435,524.1268590969914,274708.9644268775,0,0,0,1,0,0,0,0,1.0,342.54545454545456,85.3,556.9166666666666,328,0,0,0,0,0,0,10,853,12,6683,65535,65,3,32,158795.0,0.0,158795.0,158795.0,9.054112E7,0.0,9.054112E7,9.054112E7,BENIGN
10.42.0.211-98.139.199.204-59269-443-6,10.42.0.211,59269,98.139.199.204,443,6,08/08/2017 07:08:32,94139599,18,16,8453.0,7547.0,1448.0,0.0,469.61111111111114,541.4237373801529,1448.0,0.0,471.68749999999994,573.2847714414422,169.9603585521965,0.3611657619234176,2852715.121212121,1.5656532378164576E7,9.0001801E7,18.0,4137751.0,243397.11764705883,840002.9759640648,3480856.0,48.0,9.4114138E7,6274275.866666667,2.318089276089973E7,9.0003998E7,18.0,0,0,0,0,584,520,0.19120540337122108,0.1699603585521965,0.0,1448.0,457.14285714285705,545.7959187040057,297893.1848739495,0,0,0,1,0,0,0,0,0.0,470.5882352941176,469.6111111111111,471.6875,584,0,0,0,0,0,0,18,8453,16,7547,65535,136,11,32,4137751.0,0.0,4137751.0,4137751.0,9.0001801E7,0.0,9.0001801E7,9.0001801E7,BENIGN
10.42.0.211-98.139.199.204-59270-443-6,10.42.0.211,59270,98.139.199.204,443,6,08/08/2017 07:08:32,94389174,25,20,13742.0,8835.0,1448.0,0.0,549.6800000000001,572.1662578889694,1448.0,0.0,441.74999999999994,533.9164014002665,239.19056649441598,0.4767495899476777,2145208.4999999995,1.3673811763791904E7,9.0765613E7,11.0,3623519.0,150979.95833333334,383884.261488037,1721102.0,11.0,9.4363577E7,4966504.052631579,2.078237514848897E7,9.0768018E7,20.0,0,0,0,0,808,648,0.2648608833042654,0.2118887066434123,0.0,1448.0,490.80434782608694,550.7353314560539,303309.4053140096,0,0,0,1,0,0,0,0,0.0,501.7111111111111,549.68,441.75,808,0,0,0,0,0,0,25,13742,20,8835,65535,199,16,32,3623519.0,0.0,3623519.0,3623519.0,9.0765613E7,0.0,9.0765613E7,9.0765613E7,BENIGN
10.42.0.211-69.147.82.61-44876-443-6,10.42.0.211,44876,69.147.82.61,443,6,08/08/2017 07:08:27,103664010,55,86,6227.0,105326.0,1448.0,0.0,113.21818181818183,271.7108819443994,1448.0,0.0,1224.7209302325575,425.26046416320065,1076.1015322482701,1.36016347428582,740457.2142857143,7620971.842848779,8.9981303E7,3.0,1.3682659E7,253382.57407407404,968109.0225098833,5005525.0,8.0,1.03627691E8,1219149.305882353,9777906.112475043,9.0017122E7,3.0,0,0,0,0,1768,2760,0.5305602204661001,0.82960325381972,0.0,1448.0,785.5845070422537,660.0250075098729,435633.0105384078,0,0,0,1,0,0,0,0,1.0,791.1560283687943,113.21818181818182,1224.7209302325582,1768,0,0,0,0,0,0,55,6227,86,105326,65535,137,11,32,4338567.0,4389106.543133579,7442134.0,1235000.0,4.7493414E7,6.0086948860402636E7,8.9981303E7,5005525.0,BENIGN
169.55.67.240-10.42.0.211-5222-53412-6,10.42.0.211,53412,169.55.67.240,5222,6,08/08/2017 07:08:09,103857000,61,53,2243.0,2212.0,309.0,0.0,36.77049180327869,77.98277447458571,283.0,0.0,41.735849056603776,63.0125600860032,42.8955198012652,1.0976631329616684,919088.4955752209,4200126.826070474,3.3766219E7,44.0,1.03785432E8,1729757.1999999997,5687980.040752106,3.3766219E7,79.0,1.03785022E8,1995865.807692308,6062068.929900963,3.3840311E7,44.0,1,0,0,0,1952,1696,0.5873460623742262,0.5103170705874424,0.0,309.0,38.76521739130436,70.9174625804945,5029.286498855838,0,1,0,0,1,0,0,0,0.0,39.10526315789474,36.77049180327869,41.735849056603776,1952,0,0,0,0,0,0,61,2243,53,2212,1449,514,36,32,9296647.333333334,9683189.601923754,2.0462104E7,3200505.0,2.4258905666666668E7,1.0669487082510496E7,3.3766219E7,1.2719514E7,BENIGN
10.42.0.211-69.147.82.61-44877-443-6,10.42.0.211,44877,69.147.82.61,443,6,08/08/2017 07:08:27,104292125,46,81,3913.0,101638.0,694.0,0.0,85.06521739130436,205.98375363917668,1448.0,0.0,1254.7901234567892,414.386375139476,1012.0706620945733,1.2177333619388808,827715.2777777778,8137639.339939107,9.0612917E7,5.0,1.3679166E7,303981.4666666666,1840923.6018338182,1.2370444E7,8.0,1.04258231E8,1303227.8875000002,1.0206949118581334E7,9.0619903E7,5.0,0,0,0,0,1480,2600,0.4410687767652639,0.7766645851736169,0.0,1448.0,824.6171875000002,666.8450471193577,444682.3168676183,0,0,0,1,0,0,0,0,1.0,831.1102362204724,85.06521739130434,1254.79012345679,1480,0,0,0,0,0,0,46,3913,81,101638,65535,94,8,32,654361.0,696286.6332208309,1146710.0,162012.0,5.14916805E7,5.532578323510535E7,9.0612917E7,1.2370444E7,BENIGN
10.42.0.211-69.147.82.61-44879-443-6,10.42.0.211,44879,69.147.82.61,443,6,08/08/2017 07:08:27,104418072,52,101,3478.0,130129.0,618.0,0.0,66.88461538461539,173.0050043304487,1448.0,0.0,1288.4059405940588,382.46765035013937,1279.539043777786,1.4652635991976561,686961.0,7428499.630294643,9.0779839E7,2.0,1.3638188E7,267415.45098039217,1787086.6448881803,1.2778329E7,10.0,1.04382873E8,1043828.73,9155402.226045957,9.0784662E7,3.0,0,0,0,0,1672,3240,0.4979980860018178,0.9672655131958384,0.0,1448.0,867.5779220779224,667.3121167854857,445305.4612087257,0,0,0,1,0,0,0,0,1.0,873.2483660130719,66.88461538461539,1288.4059405940593,1672,0,0,0,0,0,0,52,3478,101,130129,65535,88,8,32,429929.5,424690.454100984,730231.0,129628.0,5.1779084E7,5.51553966637903E7,9.0779839E7,1.2778329E7,BENIGN
