Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-61056-53-17,10.42.0.211,61056,10.42.0.1,53,17,05/08/2017 09:12:31,32007,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,3499.2345424438404,62.48633111506858,32007.0,0.0,32007.0,32007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.24316555753429,31.24316555753429,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34871-53-17,10.42.0.211,34871,10.42.0.1,53,17,05/08/2017 09:14:37,254563,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,416.3998695804182,7.85660131283808,254563.0,0.0,254563.0,254563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.92830065641904,3.92830065641904,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23139-53-17,10.42.0.211,23139,10.42.0.1,53,17,05/08/2017 09:12:36,31366,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2678.0590448256075,63.76331059108589,31366.0,0.0,31366.0,31366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.881655295542945,31.881655295542945,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41328-80-6,10.42.0.211,41328,106.39.169.66,80,6,05/08/2017 09:12:46,295424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769930675909878,295424.0,0.0,295424.0,295424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.384965337954939,3.384965337954939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7417-53-17,10.42.0.211,7417,10.42.0.1,53,17,05/08/2017 09:16:27,377261,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,323.38354613914504,5.301369608838443,377261.0,0.0,377261.0,377261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6506848044192215,2.6506848044192215,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,20,0,0,0,0,0,0,1,31,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41331-80-6,10.42.0.211,41331,106.39.169.66,80,6,05/08/2017 09:12:46,295745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762582630306515,295745.0,0.0,295745.0,295745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3812913151532573,3.3812913151532573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-45055-443-6,10.42.0.211,45055,104.244.43.227,443,6,05/08/2017 09:15:41,8418565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3563552695738526,4209282.5,5891144.889050387,8374951.0,43614.0,8418565.0,4209282.5,5891144.889050387,8374951.0,43614.0,0,0,0,0,0,0,0,0,0,96,0,0.3563552695738526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,43614.0,0.0,43614.0,43614.0,8374951.0,0.0,8374951.0,8374951.0,BENIGN
10.42.0.211-10.42.0.1-3523-53-17,10.42.0.211,3523,10.42.0.1,53,17,05/08/2017 09:12:37,264989,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,550.9662665242708,7.547483103072204,264989.0,0.0,264989.0,264989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.773741551536102,3.773741551536102,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64754-53-17,10.42.0.211,64754,10.42.0.1,53,17,05/08/2017 09:16:33,174755,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,680.953334668536,11.444593859975395,174755.0,0.0,174755.0,174755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.722296929987698,5.722296929987698,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,40,0,0,0,0,0,0,1,35,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41329-80-6,10.42.0.211,41329,106.39.169.66,80,6,05/08/2017 09:12:46,295390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770709908933952,295390.0,0.0,295390.0,295390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.385354954466976,3.385354954466976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-55138-6,10.42.0.211,55138,172.217.12.174,443,6,05/08/2017 09:22:49,22091550,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,7.287854405870117,0.3168632350378312,3681925.0,4159728.456096239,1.1219964E7,341116.0,2.209155E7,3681925.0,4159728.456096239,1.1219964E7,341116.0,0,0,0,0,0,1,0,0,0,224,0,0.3168632350378312,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1420,-1,6,32,5259346.0,0.0,5259346.0,5259346.0,8416102.0,3965259.667422551,1.1219964E7,5612240.0,BENIGN
10.42.0.211-10.42.0.1-39750-53-17,10.42.0.211,39750,10.42.0.1,53,17,05/08/2017 09:14:34,475931,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,229.0247956111285,4.202289827727129,475931.0,0.0,475931.0,475931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.1011449138635645,2.1011449138635645,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31327-53-17,10.42.0.211,31327,10.42.0.1,53,17,05/08/2017 09:12:35,32030,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,3496.721823290665,62.44146113019044,32030.0,0.0,32030.0,32030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.22073056509522,31.22073056509522,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-36325-6,175.100.207.231,443,10.42.0.211,36325,6,05/08/2017 09:12:50,2553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3920877399138,2553.0,0.0,2553.0,2553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,391.6960438699569,391.6960438699569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53824-53-17,10.42.0.211,53824,10.42.0.1,53,17,05/08/2017 09:12:34,91914,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,1653.7197815349132,21.75947080966991,91914.0,0.0,91914.0,91914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.879735404834955,10.879735404834955,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,20,0,0,0,0,0,0,1,32,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49989-6,175.100.207.231,80,10.42.0.211,49989,6,05/08/2017 09:14:01,6880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.69767441860466,6880.0,0.0,6880.0,6880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,145.34883720930233,145.34883720930233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.211-443-38115-6,10.42.0.211,38115,199.59.149.202,443,6,05/08/2017 09:13:35,13450186,9,7,342.0,3357.0,216.0,0.0,38.0,78.689262291624,1448.0,0.0,479.5714285714286,667.501774565146,275.0147841821667,1.1895746274438137,896679.0666666668,3383311.5564078107,1.3125941E7,12.0,1.3450186E7,1681273.25,4624545.118604848,1.3125941E7,122.0,233180.0,38863.33333333333,60934.54977815678,136136.0,12.0,0,0,0,0,296,232,0.6691357279371453,0.5204388995066686,0.0,1448.0,217.5882352941177,470.43504583836136,221309.13235294115,0,0,0,1,0,0,0,0,0.0,231.1875,38.0,479.57142857142856,296,0,0,0,0,0,0,9,342,7,3357,65535,118,2,32,324245.0,0.0,324245.0,324245.0,1.3125941E7,0.0,1.3125941E7,1.3125941E7,BENIGN
10.42.0.211-10.42.0.1-5288-53-17,10.42.0.211,5288,10.42.0.1,53,17,05/08/2017 09:14:32,295854,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,395.46533087266016,6.760091126028379,295854.0,0.0,295854.0,295854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3800455630141895,3.3800455630141895,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32828-53-17,10.42.0.211,32828,10.42.0.1,53,17,05/08/2017 09:15:31,62804,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,3502.961594802879,31.8451054072989,62804.0,0.0,62804.0,62804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.92255270364945,15.92255270364945,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15147-53-17,10.42.0.211,15147,10.42.0.1,53,17,05/08/2017 09:13:36,47545,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2460.826585340204,42.06541171521717,47545.0,0.0,47545.0,47545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.032705857608583,21.032705857608583,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14358-53-17,10.42.0.211,14358,10.42.0.1,53,17,05/08/2017 09:12:34,32016,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,4810.094952523737,62.4687656171914,32016.0,0.0,32016.0,32016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.2343828085957,31.2343828085957,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,40,0,0,0,0,0,0,1,34,1,120,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60076-53-17,10.42.0.211,60076,10.42.0.1,53,17,05/08/2017 09:12:33,314409,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,540.6969902261068,6.361141061483609,314409.0,0.0,314409.0,314409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1805705307418046,3.1805705307418046,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,20,0,0,0,0,0,0,1,42,1,128,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3609-53-17,10.42.0.211,3609,10.42.0.1,53,17,05/08/2017 09:13:36,24828,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,3061.060093442887,80.55421298533913,24828.0,0.0,24828.0,24828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.27710649266957,40.27710649266957,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16897-53-17,10.42.0.211,16897,10.42.0.1,53,17,05/08/2017 09:16:34,1609,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,70229.95649471722,1243.008079552517,1609.0,0.0,1609.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,621.5040397762585,621.5040397762585,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37405-53-17,10.42.0.211,37405,10.42.0.1,53,17,05/08/2017 09:16:36,430991,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,290.0292581515623,4.640468130424997,430991.0,0.0,430991.0,430991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3202340652124986,2.3202340652124986,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24537-53-17,10.42.0.211,24537,10.42.0.1,53,17,05/08/2017 09:13:13,1811,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,49696.30038652678,1104.3622308117062,1811.0,0.0,1811.0,1811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,552.1811154058531,552.1811154058531,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-56832-6,172.217.11.42,443,10.42.0.211,56832,6,05/08/2017 09:13:47,3194,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1740763932373,3194.0,0.0,3194.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,313.08703819661866,313.08703819661866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38546-443-6,10.42.0.211,38546,119.146.74.33,443,6,05/08/2017 09:14:34,1187737,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,3930.1629906283965,15.996807374023037,65985.38888888889,97167.30738276296,247933.0,18.0,1187737.0,131970.77777777775,109702.20366380269,251867.0,120.0,933723.0,116715.375,156581.89026461294,427336.0,18.0,0,0,0,0,232,204,8.419372302117388,7.577435071905649,0.0,1340.0,233.4,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-39748-6,10.42.0.211,39748,172.217.3.110,443,6,05/08/2017 09:17:13,190457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.501057981591646,190457.0,0.0,190457.0,190457.0,190457.0,190457.0,0.0,190457.0,190457.0,0,0,0,0,0,0,0,0,0,64,0,10.501057981591646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-49398-6,10.42.0.211,49398,198.11.190.8,443,6,05/08/2017 09:17:34,270116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404226332390528,270116.0,0.0,270116.0,270116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.702113166195264,3.702113166195264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10110,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36149-6,10.42.0.211,36149,172.217.10.74,443,6,05/08/2017 09:22:49,361261,9,11,2513.0,4468.0,1168.0,0.0,279.22222222222223,463.0793068627062,1418.0,0.0,406.18181818181813,566.0902433679313,19323.979062229246,55.361636047068465,19013.736842105263,25051.614698107907,77740.0,4.0,361261.0,45157.625,38459.64362414749,117652.0,3701.0,321829.0,32182.9,35870.779396947095,83141.0,4.0,0,0,0,0,296,360,24.912736221180808,30.448899825887654,0.0,1418.0,332.42857142857144,505.7639342053338,255797.15714285718,0,0,0,1,0,0,0,0,1.0,349.05,279.22222222222223,406.1818181818182,296,0,0,0,0,0,0,9,2513,11,4468,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15677-53-17,10.42.0.211,15677,10.42.0.1,53,17,05/08/2017 09:12:49,1733,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,173110.21350259666,1154.068090017311,1733.0,0.0,1733.0,1733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,577.0340450086555,577.0340450086555,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,20,0,0,0,0,0,0,1,53,1,247,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26034-53-17,10.42.0.211,26034,10.42.0.1,53,17,05/08/2017 09:13:36,70937,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,3030.858367283646,28.1940313235688,70937.0,0.0,70937.0,70937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,14.0970156617844,14.0970156617844,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,32,0,0,0,0,0,0,1,31,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24647-53-17,10.42.0.211,24647,10.42.0.1,53,17,05/08/2017 09:12:38,672403,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,258.77338441381136,2.9744067174001305,672403.0,0.0,672403.0,672403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4872033587000653,1.4872033587000653,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,40,0,0,0,0,0,0,1,33,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46508-53-17,10.42.0.211,46508,10.42.0.1,53,17,05/08/2017 09:13:41,576814,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,249.64719996393984,3.4673222217213864,576814.0,0.0,576814.0,576814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7336611108606932,1.7336611108606932,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31758-53-17,10.42.0.211,31758,10.42.0.1,53,17,05/08/2017 09:16:30,24737,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,4002.1021142418244,80.85054776246109,24737.0,0.0,24737.0,24737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.425273881230545,40.425273881230545,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56074-6,10.42.0.211,56074,172.217.6.206,443,6,05/08/2017 09:20:41,60050384,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162331684673324,0.06661073141513967,2.0016794666666664E7,3.452641939396173E7,5.9884434E7,36751.0,6.0013633E7,3.00068165E7,4.2253331879895724E7,5.9884434E7,129199.0,0,0,0,0,0,0,0,0,0,96,20,0.049958048561354745,0.016652682853784916,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,129199.0,0.0,129199.0,129199.0,5.9884434E7,0.0,5.9884434E7,5.9884434E7,BENIGN
10.42.0.211-31.13.80.5-56337-443-6,10.42.0.211,56337,31.13.80.5,443,6,05/08/2017 09:14:07,392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5102.040816326531,392.0,0.0,392.0,392.0,392.0,392.0,0.0,392.0,392.0,0,0,0,0,0,0,0,0,0,40,0,5102.040816326531,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-40947-6,10.42.0.211,40947,172.217.11.40,443,6,05/08/2017 09:18:43,87729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.797478598866967,87729.0,0.0,87729.0,87729.0,87729.0,87729.0,0.0,87729.0,87729.0,0,0,0,0,0,0,0,0,0,64,0,22.797478598866967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21513-53-17,10.42.0.211,21513,10.42.0.1,53,17,05/08/2017 09:12:37,31466,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,4925.951821013157,63.560668658234285,31466.0,0.0,31466.0,31466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.780334329117142,31.780334329117142,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57793-53-17,10.42.0.211,57793,10.42.0.1,53,17,05/08/2017 09:14:35,512093,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,218.71027332925854,3.905540595165331,512093.0,0.0,512093.0,512093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9527702975826655,1.9527702975826655,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-39226-443-6,10.42.0.211,39226,64.71.142.95,443,6,05/08/2017 09:16:50,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,40,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
