Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.211-80-55257-6,172.217.10.14,80,10.42.0.211,55257,6,05/08/2017 11:49:07,184837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82034441156262,184837.0,0.0,184837.0,184837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.41017220578131,5.41017220578131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7039-53-17,10.42.0.211,7039,10.42.0.1,53,17,05/08/2017 11:47:36,427016,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,400.45337879611066,4.683665249077318,427016.0,0.0,427016.0,427016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.341832624538659,2.341832624538659,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,40,0,0,0,0,0,0,1,29,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2860-53-17,10.42.0.211,2860,10.42.0.1,53,17,05/08/2017 11:47:39,97304,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,883.8280029597961,20.554139603716187,97304.0,0.0,97304.0,97304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.277069801858094,10.277069801858094,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49207-53-17,10.42.0.211,49207,10.42.0.1,53,17,05/08/2017 11:48:28,62407,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,1810.6943131379494,32.04768695819379,62407.0,0.0,62407.0,62407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.023843479096897,16.023843479096897,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-56031-6,10.42.0.211,56031,172.217.6.238,443,6,05/08/2017 11:49:15,59956617,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5170405128094535,0.05003617865897937,2.99783085E7,4.2343653457483806E7,5.9919793E7,36824.0,5.9919793E7,5.9919793E7,0.0,5.9919793E7,5.9919793E7,0,0,0,0,0,0,0,0,0,76,20,0.03335745243931958,0.01667872621965979,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1683,0,1,32,0,0,0,0,5.9919793E7,0.0,5.9919793E7,5.9919793E7,BENIGN
10.42.0.211-10.42.0.1-19849-53-17,10.42.0.211,19849,10.42.0.1,53,17,05/08/2017 11:47:36,1055631,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,160.09382066271263,1.8946014279610963,1055631.0,0.0,1055631.0,1055631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9473007139805482,0.9473007139805482,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64472-53-17,10.42.0.211,64472,10.42.0.1,53,17,05/08/2017 11:47:45,31533,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3361.5577331684267,63.42561760695145,31533.0,0.0,31533.0,31533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.712808803475724,31.712808803475724,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61504-53-17,10.42.0.211,61504,10.42.0.1,53,17,05/08/2017 11:47:42,31419,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2546.229988223686,63.65574970559215,31419.0,0.0,31419.0,31419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.827874852796075,31.827874852796075,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-42786-17,10.42.0.211,42786,239.255.255.250,1900,17,05/08/2017 11:49:10,599044,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1251.994845119891,10.015958760959128,119808.8,163983.98830891997,300605.0,48.0,599044.0,119808.8,163983.98830891997,300605.0,48.0,0,0,0,0,0,0,0,0,0,144,0,10.015958760959128,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,144,0,0,0,0,0,0,6,750,0,0,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58919-443-6,119.146.74.33,443,10.42.0.211,58919,6,05/08/2017 11:48:46,313913,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9279800454266,78478.25,114800.82771587493,243412.0,49.0,313913.0,156956.5,221900.7145380564,313864.0,49.0,284.0,284.0,0.0,284.0,284.0,0,0,0,0,60,40,9.55678802725596,6.37119201817064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56559-53-17,10.42.0.211,56559,10.42.0.1,53,17,05/08/2017 11:48:15,33536,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2683.68320610687,59.63740458015267,33536.0,0.0,33536.0,33536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.818702290076335,29.818702290076335,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3261-53-17,10.42.0.211,3261,10.42.0.1,53,17,05/08/2017 11:52:42,833600,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,206.33397312859884,2.399232245681382,833600.0,0.0,833600.0,833600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.199616122840691,1.199616122840691,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56153-53-17,10.42.0.211,56153,10.42.0.1,53,17,05/08/2017 11:51:00,32261,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2479.7743405350116,61.99435851337529,32261.0,0.0,32261.0,32261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.997179256687645,30.997179256687645,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-43987-443-6,10.42.0.211,43987,106.11.95.2,443,6,05/08/2017 11:52:42,16865985,10,8,342.0,4676.0,216.0,0.0,34.2,75.15583809658435,1452.0,0.0,584.5000000000001,658.8132187068328,297.5219057766268,1.0672368082860266,992116.7647058824,3834639.3144216076,1.5866534E7,21.0,1.6865985E7,1873998.3333333333,5248856.036761272,1.5866534E7,323.0,714523.0,102074.71428571429,164626.76756602523,389909.0,21.0,0,0,0,0,232,180,0.5929093379366814,0.4743274703493452,0.0,1452.0,264.10526315789474,500.47853708413044,250478.76608187135,0,0,0,1,0,0,0,0,0.0,278.77777777777777,34.2,584.5,232,0,0,0,0,0,0,10,342,8,4676,65535,11338,2,20,999451.0,0.0,999451.0,999451.0,1.5866534E7,0.0,1.5866534E7,1.5866534E7,BENIGN
10.42.0.211-10.42.0.1-41136-53-17,10.42.0.211,41136,10.42.0.1,53,17,05/08/2017 11:47:35,152464,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,1351.1386294469514,13.117850771329627,152464.0,0.0,152464.0,152464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.558925385664813,6.558925385664813,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,32,0,0,0,0,0,0,1,30,1,176,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52154-53-17,10.42.0.211,52154,10.42.0.1,53,17,05/08/2017 11:47:47,128403,1,1,39.0,193.0,39.0,39.0,39.0,0.0,193.0,193.0,193.0,0.0,1806.8113673356543,15.5759600632384,128403.0,0.0,128403.0,128403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.7879800316192,7.7879800316192,39.0,193.0,90.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,39.0,193.0,32,0,0,0,0,0,0,1,39,1,193,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-54575-17,10.42.0.211,54575,239.255.255.250,1900,17,05/08/2017 11:49:20,623393,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1203.093393733969,9.62474714987175,124678.6,171284.35837898334,332379.0,41.0,623393.0,124678.6,171284.35837898334,332379.0,41.0,0,0,0,0,0,0,0,0,0,192,0,9.62474714987175,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51136-6,10.42.0.211,51136,172.217.3.110,443,6,05/08/2017 11:53:10,46433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.07281459306958,46433.0,0.0,46433.0,46433.0,46433.0,46433.0,0.0,46433.0,46433.0,0,0,0,0,0,0,0,0,0,64,0,43.07281459306958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42837-6,10.42.0.211,42837,172.217.12.170,443,6,05/08/2017 11:53:11,40743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.08818692781582,40743.0,0.0,40743.0,40743.0,40743.0,40743.0,0.0,40743.0,40743.0,0,0,0,0,0,0,0,0,0,64,0,49.08818692781582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55669-53-17,10.42.0.211,55669,10.42.0.1,53,17,05/08/2017 11:47:37,31752,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3086.4197530864194,62.98815822625346,31752.0,0.0,31752.0,31752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.49407911312673,31.49407911312673,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59811-53-17,10.42.0.211,59811,10.42.0.1,53,17,05/08/2017 11:48:28,31802,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,3962.0149676121005,62.88912647003334,31802.0,0.0,31802.0,31802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.44456323501667,31.44456323501667,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,40,0,0,0,0,0,0,1,33,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33748-53-17,10.42.0.211,33748,10.42.0.1,53,17,05/08/2017 11:48:28,32118,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,3736.2226788716607,62.27037798119434,32118.0,0.0,32118.0,32118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.13518899059717,31.13518899059717,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,32,0,0,0,0,0,0,1,36,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28068-53-17,10.42.0.211,28068,10.42.0.1,53,17,05/08/2017 11:47:36,32025,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,5901.639344262296,62.451209992193604,32025.0,0.0,32025.0,32025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.225604996096802,31.225604996096802,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,40,0,0,0,0,0,0,1,38,1,151,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-56605-6,182.254.5.234,80,10.42.0.211,56605,6,05/08/2017 11:47:55,2185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3318077803204,2185.0,0.0,2185.0,2185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,457.6659038901602,457.6659038901602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14614-53-17,10.42.0.211,14614,10.42.0.1,53,17,05/08/2017 11:47:35,156964,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,1548.1256848704163,12.741775184118652,156964.0,0.0,156964.0,156964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.370887592059326,6.370887592059326,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-48867-6,10.42.0.211,48867,172.217.3.104,443,6,05/08/2017 11:55:04,7957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.35101168782202,7957.0,0.0,7957.0,7957.0,7957.0,7957.0,0.0,7957.0,7957.0,0,0,0,0,0,0,0,0,0,76,0,251.35101168782202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-55542-6,172.217.6.238,443,10.42.0.211,55542,6,05/08/2017 11:50:05,60080070,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159780939003566,0.06657781856778795,2.002669E7,3.4434680521285184E7,5.9788234E7,36663.0,6.008007E7,6.008007E7,0.0,6.008007E7,6.008007E7,5.9788234E7,5.9788234E7,0.0,5.9788234E7,5.9788234E7,0,0,0,0,52,64,0.033288909283893976,0.033288909283893976,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,302,2985,0,20,255173.0,0.0,255173.0,255173.0,5.9788234E7,0.0,5.9788234E7,5.9788234E7,BENIGN
183.3.235.80-10.42.0.211-80-59711-6,183.3.235.80,80,10.42.0.211,59711,6,05/08/2017 11:47:55,4432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2635379061372,4432.0,0.0,4432.0,4432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,225.6317689530686,225.6317689530686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35303-53-17,10.42.0.211,35303,10.42.0.1,53,17,05/08/2017 11:47:49,1741,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,172314.76163124642,1148.7650775416428,1741.0,0.0,1741.0,1741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,574.3825387708214,574.3825387708214,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58916-443-6,10.42.0.211,58916,119.146.74.33,443,6,05/08/2017 11:48:28,20492887,11,8,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,541.375,664.9698032886263,227.78635338202957,0.9271509670648163,1138493.722222222,4193164.471240949,1.7879266E7,32.0,2.0492887E7,2049288.7000000002,5580417.659194995,1.7879266E7,952.0,2359892.0,337127.4285714286,539894.3227684647,1532118.0,32.0,0,0,0,0,252,184,0.5367716125112094,0.39037935455360684,0.0,1340.0,233.40000000000003,481.820822778715,232151.30526315788,0,0,0,1,0,0,0,0,0.0,245.68421052631578,30.636363636363637,541.375,252,0,0,0,0,0,0,11,337,8,4331,65535,4380,2,20,2613621.0,0.0,2613621.0,2613621.0,1.7879266E7,0.0,1.7879266E7,1.7879266E7,BENIGN
10.42.0.211-58.250.11.11-49171-80-6,58.250.11.11,80,10.42.0.211,49171,6,05/08/2017 11:47:45,2506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0845969672786,2506.0,0.0,2506.0,2506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,399.0422984836393,399.0422984836393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1402,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-42286-6,10.42.0.211,42286,203.205.158.60,80,6,05/08/2017 11:47:36,1130292,127,226,388.0,322433.0,388.0,0.0,3.0551181102362173,34.429432565345216,1448.0,0.0,1426.6946902654875,162.71878855700464,285608.4976271618,312.308677757606,3211.056818181819,24348.831868110065,233166.0,-1.0,1130292.0,8970.57142857143,46756.21213972381,346013.0,8.0,864003.0,3840.013333333332,28542.94219328008,244464.0,5.0,0,0,0,0,3016,7240,112.36034582214153,199.94833193546444,0.0,1448.0,911.9237288135594,697.4930400430071,486496.540908436,0,0,0,1,0,0,0,0,1.0,914.5070821529745,3.0551181102362204,1426.6946902654868,3016,0,0,0,0,0,0,127,388,226,322433,65535,486,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16434-53-17,10.42.0.211,16434,10.42.0.1,53,17,05/08/2017 11:48:28,31573,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2660.5010610331615,63.34526335793242,31573.0,0.0,31573.0,31573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.67263167896621,31.67263167896621,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56385-6,10.42.0.211,56385,172.217.12.170,443,6,05/08/2017 11:56:42,190115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.519948452252583,190115.0,0.0,190115.0,190115.0,190115.0,190115.0,0.0,190115.0,190115.0,0,0,0,0,0,0,0,0,0,64,0,10.519948452252583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,545,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61798-53-17,10.42.0.211,61798,10.42.0.1,53,17,05/08/2017 11:47:43,91412,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,2931.7813853760995,21.878965562508206,91412.0,0.0,91412.0,91412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.939482781254103,10.939482781254103,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56988-6,10.42.0.211,56988,172.217.12.142,443,6,05/08/2017 11:53:14,104682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.10548136260293,104682.0,0.0,104682.0,104682.0,104682.0,104682.0,0.0,104682.0,104682.0,0,0,0,0,0,0,0,0,0,64,0,19.10548136260293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14718-53-17,10.42.0.211,14718,10.42.0.1,53,17,05/08/2017 11:52:42,772895,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,160.4357642370568,2.5876736167267222,772895.0,0.0,772895.0,772895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2938368083633611,1.2938368083633611,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,20,0,0,0,0,0,0,1,31,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45150-53-17,10.42.0.211,45150,10.42.0.1,53,17,05/08/2017 11:49:10,1761,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,76093.12890403181,1135.7183418512209,1761.0,0.0,1761.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,567.8591709256104,567.8591709256104,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20696-53-17,10.42.0.211,20696,10.42.0.1,53,17,05/08/2017 11:52:48,1642,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,68818.51400730816,1218.026796589525,1642.0,0.0,1642.0,1642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,609.0133982947625,609.0133982947625,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-55192-443-6,10.42.0.211,55192,66.198.24.253,443,6,05/08/2017 11:52:59,434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4608.294930875576,434.0,0.0,434.0,434.0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,0,0,0,0,40,0,4608.294930875576,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58917-443-6,10.42.0.211,58917,119.146.74.33,443,6,05/08/2017 11:48:28,20481025,10,8,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,541.375,664.9698032886262,227.91828045715488,0.8788622639736049,1204766.1764705882,4683892.076662356,1.9377218E7,3.0,2.0481025E7,2275669.4444444445,6413798.594873324,1.9377218E7,1312.0,859040.0,122720.00000000001,138947.5032809154,352372.0,3.0,0,0,0,0,232,184,0.4882568133186694,0.3906054506549355,0.0,1340.0,245.6842105263159,491.7955822664963,241862.89473684214,0,0,0,1,0,0,0,0,0.0,259.3333333333333,33.7,541.375,232,0,0,0,0,0,0,10,337,8,4331,65535,4380,2,20,1103807.0,0.0,1103807.0,1103807.0,1.9377218E7,0.0,1.9377218E7,1.9377218E7,BENIGN
