Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-24547-53-17,10.42.0.211,24547,10.42.0.1,53,17,09/08/2017 11:07:55,272,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,400735.29411764705,7352.941176470588,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3676.470588235294,3676.470588235294,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-41696-443-6,106.11.14.99,443,10.42.0.211,41696,6,09/08/2017 11:08:13,6640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2048192771084,6640.0,0.0,6640.0,6640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,150.6024096385542,150.6024096385542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.120-10.42.0.211-5222-51132-6,10.42.0.211,51132,158.85.58.120,5222,6,09/08/2017 11:13:39,90027145,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5661942850681314,0.12218536975708826,9002714.5,2.834407431878862E7,8.9671325E7,2898.0,9.0027145E7,1.5004524166666666E7,3.661432818835736E7,8.9743186E7,4468.0,8.9868453E7,2.9956151E7,5.177792760473934E7,8.9744149E7,46077.0,1,0,0,0,224,128,0.07775432620905616,0.044431043548032095,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,203278.0,0.0,203278.0,203278.0,8.9671325E7,0.0,8.9671325E7,8.9671325E7,BENIGN
10.42.0.211-10.42.0.1-16533-53-17,10.42.0.211,16533,10.42.0.1,53,17,09/08/2017 11:09:19,2254,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,154392.19165927242,887.3114463176576,2254.0,0.0,2254.0,2254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.6557231588288,443.6557231588288,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58973-53-17,10.42.0.211,58973,10.42.0.1,53,17,09/08/2017 11:06:10,54640,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4868.228404099561,36.603221083455345,54640.0,0.0,54640.0,54640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,18.301610541727673,18.301610541727673,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36928-443-6,10.42.0.211,36928,64.71.142.124,443,6,09/08/2017 11:10:05,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39039-6,172.217.6.238,443,10.42.0.211,39039,6,09/08/2017 11:08:13,41340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37929366231253,41340.0,0.0,41340.0,41340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.189646831156264,24.189646831156264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-57857-443-6,10.42.0.211,57857,66.231.239.95,443,6,09/08/2017 11:08:15,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,40,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41760-443-6,10.42.0.211,41760,119.146.74.33,443,6,09/08/2017 11:06:59,15233880,10,8,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,541.375,664.9698032886262,306.4222640587953,1.181576853697154,896110.5882352941,2367025.825047386,9794805.0,242.0,1.523388E7,1692653.3333333335,3128323.427224917,9794805.0,273.0,5188277.0,741182.4285714286,767467.59661084,1770020.0,242.0,0,0,0,0,244,172,0.6564315853873078,0.5251452683098462,0.0,1340.0,245.68421052631584,491.7955822664963,241862.8947368421,0,0,0,1,0,0,0,0,0.0,259.3333333333333,33.7,541.375,244,0,0,0,0,0,0,10,337,8,4331,65535,4380,2,20,5439075.0,0.0,5439075.0,5439075.0,9794805.0,0.0,9794805.0,9794805.0,BENIGN
10.42.0.211-52.84.134.157-38608-443-6,52.84.134.157,443,10.42.0.211,38608,6,09/08/2017 11:06:24,2253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.705281846427,2253.0,0.0,2253.0,2253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.8526409232135,443.8526409232135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-35029-443-6,10.42.0.211,35029,106.11.94.6,443,6,09/08/2017 11:05:09,713194,2,1,0.0,258.0,0.0,0.0,0.0,0.0,258.0,258.0,258.0,0.0,361.7529031371548,4.206429106245986,356597.0,493929.64300798957,705858.0,7336.0,713194.0,713194.0,0.0,713194.0,713194.0,0,0,0,0,0,0,0,0,0,40,20,2.8042860708306576,1.4021430354153288,0.0,258.0,64.5,129.0,16641.0,1,0,0,0,0,0,0,0,0.0,86.0,0.0,258.0,40,0,0,0,0,0,0,2,0,1,258,0,16920,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-56506-6,10.42.0.211,56506,198.11.188.75,443,6,09/08/2017 11:07:55,19881978,9,7,338.0,3274.0,212.0,0.0,37.55555555555555,77.56144517592344,1280.0,0.0,467.7142857142857,572.1429641519429,181.67206502290668,0.8047489037559542,1325465.2000000002,4882607.6162731815,1.8971213E7,6.0,1.9881978E7,2485247.25,6662423.856945367,1.8971213E7,147.0,672587.0,112097.83333333334,165561.50046120828,348881.0,6.0,0,0,0,0,200,160,0.45267125836272426,0.35207764539323,0.0,1280.0,212.47058823529412,417.4893887344711,174297.38970588235,0,0,0,1,0,0,0,0,0.0,225.75,37.55555555555556,467.7142857142857,200,0,0,0,0,0,0,9,338,7,3274,65535,11342,2,20,910765.0,0.0,910765.0,910765.0,1.8971213E7,0.0,1.8971213E7,1.8971213E7,BENIGN
10.42.0.211-23.66.120.196-37579-443-6,10.42.0.211,37579,23.66.120.196,443,6,09/08/2017 11:13:15,289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6920.415224913495,289.0,0.0,289.0,289.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,0,0,0,0,40,0,6920.415224913495,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2937-53-17,10.42.0.211,2937,10.42.0.1,53,17,09/08/2017 11:06:12,25021,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5795.132089045202,79.93285640062346,25021.0,0.0,25021.0,25021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,39.96642820031173,39.96642820031173,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,40,0,0,0,0,0,0,1,31,1,114,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8766-53-17,10.42.0.211,8766,10.42.0.1,53,17,09/08/2017 11:06:12,84599,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2080.4028416411543,23.640941382285845,84599.0,0.0,84599.0,84599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.820470691142923,11.820470691142923,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30883-53-17,10.42.0.211,30883,10.42.0.1,53,17,09/08/2017 11:06:10,31659,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2842.793518430778,63.173189298461736,31659.0,0.0,31659.0,31659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.586594649230868,31.586594649230868,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36902-443-6,10.42.0.211,36902,64.71.142.124,443,6,09/08/2017 11:09:55,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,40,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40426-53-17,10.42.0.211,40426,10.42.0.1,53,17,09/08/2017 11:05:09,31773,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4122.997513612186,62.94652692537689,31773.0,0.0,31773.0,31773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.473263462688443,31.473263462688443,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63642-53-17,10.42.0.211,63642,10.42.0.1,53,17,09/08/2017 11:05:07,61773,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1910.219675262655,32.37660466546873,61773.0,0.0,61773.0,61773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.188302332734366,16.188302332734366,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-54519-6,198.11.190.8,443,10.42.0.211,54519,6,09/08/2017 11:08:13,2872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3788300835655,2872.0,0.0,2872.0,2872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,348.18941504178275,348.18941504178275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43503-53-17,10.42.0.211,43503,10.42.0.1,53,17,09/08/2017 11:05:08,107418,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1107.821780334767,18.618853451004487,107418.0,0.0,107418.0,107418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.309426725502243,9.309426725502243,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24281-53-17,10.42.0.211,24281,10.42.0.1,53,17,09/08/2017 11:07:54,1493479,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,115.83691501520946,1.3391550868810342,1493479.0,0.0,1493479.0,1493479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.6695775434405171,0.6695775434405171,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,40,0,0,0,0,0,0,1,34,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28235-53-17,10.42.0.211,28235,10.42.0.1,53,17,09/08/2017 11:05:02,901,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,135405.10543840178,2219.7558268590456,901.0,0.0,901.0,901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1109.8779134295228,1109.8779134295228,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-57914-443-6,10.42.0.211,57914,66.231.239.95,443,6,09/08/2017 11:09:55,284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7042.2535211267605,284.0,0.0,284.0,284.0,284.0,284.0,0.0,284.0,284.0,0,0,0,0,0,0,0,0,0,40,0,7042.2535211267605,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-37580-443-6,10.42.0.211,37580,23.66.120.196,443,6,09/08/2017 11:13:15,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,40,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65128-53-17,10.42.0.211,65128,10.42.0.1,53,17,09/08/2017 11:06:10,91610,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2161.3360986791836,21.831677764436197,91610.0,0.0,91610.0,91610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.915838882218099,10.915838882218099,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14154-53-17,10.42.0.211,14154,10.42.0.1,53,17,09/08/2017 11:06:11,103258,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2576.0715876735944,19.3689593058165,103258.0,0.0,103258.0,103258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.68447965290825,9.68447965290825,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5483-53-17,10.42.0.211,5483,10.42.0.1,53,17,09/08/2017 11:06:10,24241,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3465.203580710367,82.50484715977065,24241.0,0.0,24241.0,24241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.252423579885324,41.252423579885324,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38232-6,172.217.6.206,443,10.42.0.211,38232,6,09/08/2017 11:05:18,2448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9934640522875,2448.0,0.0,2448.0,2448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,408.4967320261438,408.4967320261438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17140-53-17,10.42.0.211,17140,10.42.0.1,53,17,09/08/2017 11:05:05,211107,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,819.489642693042,9.473868701653664,211107.0,0.0,211107.0,211107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.736934350826832,4.736934350826832,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-56353-6,10.42.0.211,56353,198.11.188.75,443,6,09/08/2017 11:06:08,273759,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305695885797363,273759.0,0.0,273759.0,273759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6528479428986813,3.6528479428986813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10506,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-56507-6,10.42.0.211,56507,198.11.188.75,443,6,09/08/2017 11:07:55,19881252,9,7,338.0,3274.0,212.0,0.0,37.55555555555555,77.56144517592344,1280.0,0.0,467.7142857142857,572.1429641519429,181.67869910808434,0.8047782906227435,1325416.8,4889527.866385177,1.8995763E7,6.0,1.9881252E7,2485156.5,6672523.2706420515,1.8995763E7,112.0,640691.0,106781.83333333333,165106.23584276479,340016.0,6.0,0,0,0,0,200,160,0.45268778847529323,0.35209050214745025,0.0,1280.0,212.47058823529412,417.4893887344711,174297.38970588235,0,0,0,1,0,0,0,0,0.0,225.75,37.55555555555556,467.7142857142857,200,0,0,0,0,0,0,9,338,7,3274,65535,11342,2,20,885489.0,0.0,885489.0,885489.0,1.8995763E7,0.0,1.8995763E7,1.8995763E7,BENIGN
205.204.101.182-10.42.0.211-443-49614-6,10.42.0.211,49614,205.204.101.182,443,6,09/08/2017 11:08:10,4711767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.424469206563058,4711767.0,0.0,4711767.0,4711767.0,4711767.0,4711767.0,0.0,4711767.0,4711767.0,0,0,0,0,0,0,0,0,0,40,0,0.424469206563058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50663-53-17,10.42.0.211,50663,10.42.0.1,53,17,09/08/2017 11:07:55,418867,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,298.4240821072083,4.774785313715332,418867.0,0.0,418867.0,418867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.387392656857666,2.387392656857666,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.183.45.46-38459-443-6,54.183.45.46,443,10.42.0.211,38459,6,09/08/2017 11:07:15,12969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.21389467190994,12969.0,0.0,12969.0,12969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.10694733595497,77.10694733595497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41765-443-6,10.42.0.211,41765,119.146.74.33,443,6,09/08/2017 11:06:59,15226662,10,8,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,541.375,664.9698032886262,306.5675195259473,1.1821369647530102,895686.0,3005431.911134155,1.2462838E7,18.0,1.5226662E7,1691851.3333333333,4068677.129769945,1.2462838E7,1591.0,2507527.0,358218.14285714284,572066.2651597362,1619096.0,18.0,0,0,0,0,232,184,0.6567427581961168,0.5253942065568935,0.0,1340.0,245.6842105263159,491.7955822664963,241862.89473684214,0,0,0,1,0,0,0,0,0.0,259.3333333333333,33.7,541.375,232,0,0,0,0,0,0,10,337,8,4331,65535,4380,2,20,2763824.0,0.0,2763824.0,2763824.0,1.2462838E7,0.0,1.2462838E7,1.2462838E7,BENIGN
10.42.0.211-10.42.0.1-52468-53-17,10.42.0.211,52468,10.42.0.1,53,17,09/08/2017 11:08:48,24721,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3478.823672181546,80.90287609724525,24721.0,0.0,24721.0,24721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.45143804862263,40.45143804862263,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-37966-443-6,106.11.95.2,443,10.42.0.211,37966,6,09/08/2017 11:05:22,7345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2940776038121,7345.0,0.0,7345.0,7345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.14703880190606,136.14703880190606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45540-6,10.42.0.211,45540,172.217.10.142,443,6,09/08/2017 11:09:10,60086559,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159223712577716,0.06657062854938989,2.0028853E7,3.462012091932449E7,6.0004725E7,36936.0,6.0049623E7,3.00248115E7,4.239800027047224E7,6.0004725E7,44898.0,0,0,0,0,0,0,0,0,0,96,20,0.049927971412042416,0.016642657137347472,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,430,0,1,32,44898.0,0.0,44898.0,44898.0,6.0004725E7,0.0,6.0004725E7,6.0004725E7,BENIGN
10.42.0.211-54.239.29.0-54227-443-6,54.239.29.0,443,10.42.0.211,54227,6,09/08/2017 11:06:22,3911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.37816415239064,3911.0,0.0,3911.0,3911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,255.68908207619532,255.68908207619532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,232,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.45.196.130-41350-443-6,10.42.0.211,41350,23.45.196.130,443,6,09/08/2017 11:06:24,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,40,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
