Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.42-80-34696-6,10.42.0.42,34696,208.80.154.224,80,6,04/08/2017 10:54:44,59064744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03386114735382583,5.9064744E7,0.0,5.9064744E7,5.9064744E7,5.9064744E7,5.9064744E7,0.0,5.9064744E7,5.9064744E7,0,0,0,0,0,0,0,0,0,64,0,0.03386114735382583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-36798-6,10.42.0.42,36798,216.58.219.202,443,6,04/08/2017 10:54:42,73621092,10,6,8294.0,1020.0,1368.0,0.0,829.4,655.7181305001918,586.0,0.0,170.0,257.3526763023847,126.51265754112964,0.21732902304681923,4908072.799999999,1.897920780509326E7,7.351379E7,6.0,7.3621092E7,8180121.333333333,2.450013708878554E7,7.351379E7,6.0,67706.0,13541.2,29942.36086550291,67103.0,9.0,1,0,0,0,320,192,0.13583063940426202,0.08149838364255721,0.0,1368.0,566.5882352941177,607.0954474816469,368564.8823529412,0,1,0,0,1,0,0,0,0.0,602.0,829.4,170.0,320,0,0,0,0,0,0,10,8294,6,1020,1770,399,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53396-6,10.42.0.42,53396,172.217.12.142,443,6,04/08/2017 10:55:34,21346680,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,294.7999407870451,0.89006815111296,1185926.6666666667,4938771.766335515,2.0975067E7,11.0,2.134668E7,2134668.0,6619914.190140399,2.0975067E7,1295.0,328032.0,46861.71428571429,60881.636718894384,171669.0,11.0,0,0,0,0,360,264,0.51530261380224,0.37476553731072,0.0,1418.0,314.65,465.1397384827375,216354.97631578948,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-39042-6,10.42.0.42,39042,216.58.219.202,443,6,04/08/2017 10:54:43,72668356,10,10,1615.0,4792.0,1361.0,0.0,161.5,425.2168727706944,1418.0,0.0,479.2,561.0731384290881,88.16767507441615,0.27522295949560216,3824650.315789474,1.6614659499249842E7,7.2434557E7,9.0,7.2668356E7,8074261.777777778,2.413512785805204E7,7.2434557E7,65.0,192946.0,21438.444444444445,30780.31478522885,80773.0,9.0,0,0,0,0,328,328,0.13761147974780108,0.13761147974780108,0.0,1418.0,305.09523809523813,503.13595625455997,253145.79047619048,0,0,0,1,0,0,0,0,1.0,320.35,161.5,479.2,328,0,0,0,0,0,0,10,1615,10,4792,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-48363-6,10.42.0.42,48363,172.217.12.168,443,6,04/08/2017 10:54:55,60322589,11,7,1097.0,4439.0,837.0,0.0,99.72727272727273,250.80234883632605,1418.0,0.0,634.1428571428571,612.4395013853556,91.77324932124515,0.2983956805965341,3548387.588235294,1.4561907062949378E7,6.0056834E7,13.0,6.0322589E7,6032258.899999999,1.8982322132376097E7,6.0056834E7,55.0,195403.0,32567.166666666668,39005.6296522267,95113.0,13.0,0,0,0,0,360,232,0.18235291592010416,0.11604276467642992,0.0,1418.0,291.36842105263156,482.5197993089467,232825.35672514618,0,0,0,1,0,0,0,0,0.0,307.55555555555554,99.72727272727273,634.1428571428571,360,0,0,0,0,0,0,11,1097,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-48445-6,10.42.0.42,48445,216.58.219.202,443,6,04/08/2017 10:55:55,36546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725551359929945,36546.0,0.0,36546.0,36546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.362775679964972,27.362775679964972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-40740-6,10.42.0.42,40740,172.217.7.163,443,6,04/08/2017 10:54:39,77018959,5,6,271.0,137.0,195.0,0.0,54.2,80.97036494915902,61.0,0.0,22.833333333333332,26.384970469315796,5.297396969491629,0.14282197711864686,7701895.9,2.4299420912944704E7,7.6859218E7,27.0,7.7018959E7,1.925473975E7,3.845722115111297E7,7.6940547E7,196.0,118091.0,23618.2,37277.75954506923,85834.0,27.0,1,0,0,0,160,192,0.06491908050847585,0.07790289661017101,0.0,195.0,50.24999999999999,70.86879682650441,5022.386363636362,0,1,0,0,1,0,0,0,1.0,54.81818181818182,54.2,22.833333333333332,160,0,0,0,0,0,0,5,271,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-52142-6,10.42.0.42,52142,172.217.10.141,443,6,04/08/2017 10:55:56,36257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16176186667403,36257.0,0.0,36257.0,36257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.580880933337014,27.580880933337014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-33192-6,10.42.0.42,33192,172.217.10.1,443,6,04/08/2017 10:55:56,36699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497397749257466,36699.0,0.0,36699.0,36699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.248698874628733,27.248698874628733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-49005-6,10.42.0.42,49005,172.217.7.196,443,6,04/08/2017 10:55:56,41917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71333826371162,41917.0,0.0,41917.0,41917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.85666913185581,23.85666913185581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51511-6,10.42.0.42,51511,172.217.3.99,443,6,04/08/2017 10:54:42,74076328,36,45,15815.0,2110.0,1368.0,0.0,439.3055555555556,565.8091964835821,247.0,0.0,46.888888888888864,67.00041459241544,241.9801370283905,1.0934667279944006,925954.0999999996,6554990.087757904,5.8292175E7,2.0,7.4076328E7,2116466.5142857144,9877791.732923212,5.8368051E7,2.0,6.7765468E7,1540124.2727272725,8792434.809710203,5.832852E7,6.0,1,0,0,0,1152,1440,0.4859852124419558,0.6074815155524448,0.0,1368.0,219.74390243902448,423.07288024570636,178990.6619993978,0,1,0,0,1,0,0,0,1.0,222.45679012345678,439.30555555555554,46.888888888888886,1152,0,0,0,0,0,0,36,15815,45,2110,3929,811,27,32,6281948.0,0.0,6281948.0,6281948.0,5.8292175E7,0.0,5.8292175E7,5.8292175E7,BENIGN
172.217.7.163-10.42.0.42-443-40747-6,10.42.0.42,40747,172.217.7.163,443,6,04/08/2017 10:54:39,77014126,6,6,735.0,207.0,551.0,0.0,122.5,213.59564602304047,131.0,0.0,34.5,50.80846386184097,12.231522305401478,0.15581557076944558,7001284.181818182,2.3171297510933127E7,7.6865333E7,26.0,7.7014126E7,1.54028252E7,3.440412698125643E7,7.6946782E7,162.0,106986.0,21397.2,39312.897053002845,90681.0,26.0,1,0,0,0,192,192,0.07790778538472279,0.07790778538472279,0.0,551.0,80.76923076923076,148.6209686003032,22088.19230769231,0,1,0,0,1,0,0,0,1.0,87.5,122.5,34.5,192,0,0,0,0,0,0,6,735,6,207,3086,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-48899-6,10.42.0.42,48899,216.58.219.238,443,6,04/08/2017 10:54:51,65224546,12,16,2402.0,2434.0,1317.0,0.0,200.16666666666669,406.6206258090376,791.0,0.0,152.125,251.12543346569524,74.14386602246338,0.4292862383434604,2415723.925925926,1.2504420433019377E7,6.4984082E7,7.0,6.5224546E7,5929504.181818182,1.959831697856022E7,6.5020585E7,173.0,204033.0,13602.2,20153.940767431635,59024.0,7.0,1,0,0,0,384,512,0.1839798164329116,0.24530642191054883,0.0,1317.0,170.93103448275863,315.2726632880637,99396.85221674878,0,1,0,0,1,0,0,0,1.0,177.03571428571428,200.16666666666666,152.125,384,0,0,0,0,0,0,12,2402,16,2434,2355,250,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58668-80-6,10.42.0.42,58668,95.213.11.181,80,6,04/08/2017 10:55:44,11868869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337016104904351,3956289.6666666665,6728141.9114738,1.1724955E7,10534.0,1.1868869E7,5934434.5,8189032.624299436,1.1724955E7,143914.0,0,0,0,0,0,0,0,0,0,104,40,0.2527620786782633,0.08425402622608776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-35452-6,10.42.0.42,35452,208.80.154.224,443,6,04/08/2017 10:54:39,76614964,74,89,1624.0,96237.0,272.0,0.0,21.945945945945954,53.997943109454035,1448.0,0.0,1081.314606741573,562.0496094956551,1277.3092212116683,2.127521720169444,472931.87654320983,5862558.2405287195,7.462025E7,3.0,7.6614964E7,1049520.0547945206,8731608.986121597,7.462025E7,5.0,1963067.0,22307.579545454544,136421.61464934298,1267468.0,3.0,0,0,0,0,2400,2856,0.9658687563959437,1.1616529637734998,0.0,1448.0,596.7134146341464,672.4881622808692,452240.32840790076,0,0,0,1,0,0,0,0,1.0,600.3742331288344,21.945945945945947,1081.314606741573,2400,0,0,0,0,0,0,74,1624,89,96237,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-51707-80-6,10.42.0.42,51707,95.213.11.133,80,6,04/08/2017 10:55:44,11510846,5,3,414.0,412.0,414.0,0.0,82.8,185.14642853698257,412.0,0.0,137.33333333333334,237.86831090612583,71.7584094166493,0.6949967013719061,1644406.5714285714,4217157.0549478335,1.1207076E7,432.0,1.1510846E7,2877711.5,5553374.41449944,1.1207076E7,432.0,158860.0,79430.0,87183.43769317656,141078.0,17782.0,0,0,0,0,168,104,0.4343729383574413,0.26062376301446477,0.0,414.0,91.77777777777777,182.11656828648086,33166.444444444445,0,0,0,1,0,0,0,0,0.0,103.25,82.8,137.33333333333334,168,0,0,0,0,0,0,5,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58669-80-6,10.42.0.42,58669,95.213.11.181,80,6,04/08/2017 10:55:44,11869116,5,3,391.0,377.0,391.0,0.0,78.2,174.86051584048354,377.0,0.0,125.66666666666667,217.66105148448892,64.70574556689816,0.6740181829885225,1695587.9999999998,4357205.857204171,1.1575888E7,48.0,1.1869116E7,2967279.0,5739488.924418446,1.1575888E7,48.0,158409.0,79204.5,91076.06052360851,143605.0,14804.0,0,0,0,0,168,104,0.4212613643678266,0.25275681862069593,0.0,391.0,85.33333333333333,169.36425242653775,28684.25,0,0,0,1,0,0,0,0,0.0,96.0,78.2,125.66666666666667,168,0,0,0,0,0,0,5,391,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-52029-443-6,10.42.0.42,52029,95.213.11.133,443,6,04/08/2017 10:55:45,11195049,127,254,1648.0,338265.0,305.0,0.0,12.976377952755907,41.45823382460978,1448.0,0.0,1331.751968503937,344.8622763084064,30362.79698284483,34.03290150851506,29460.65526315789,411895.67957817396,7973030.0,3.0,1.1195049E7,88849.59523809524,713911.2173830937,7973030.0,5.0,3076147.0,12158.683794466408,76979.16951075976,822263.0,3.0,0,0,0,0,4072,8136,11.344300502838355,22.68860100567671,0.0,1448.0,889.824607329843,684.1846062693037,468108.5754558822,0,0,0,1,0,0,0,0,2.0,892.1601049868766,12.976377952755906,1331.751968503937,4072,0,0,0,0,0,0,127,1648,254,338265,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58666-80-6,10.42.0.42,58666,95.213.11.181,80,6,04/08/2017 10:55:44,12467388,5,3,395.0,242.0,395.0,0.0,79.0,176.64937022248338,242.0,0.0,80.66666666666667,139.71876514388944,51.093300376951454,0.6416741020653244,1781055.4285714286,4470489.833206158,1.1918055E7,2200.0,1.2467388E7,3116847.0,5867589.033818632,1.1918055E7,138685.0,322124.0,161062.0,224664.79494571462,319924.0,2200.0,0,0,0,0,168,104,0.4010463137908277,0.24062778827449663,0.0,395.0,70.77777777777777,145.5607929507271,21187.944444444445,0,0,0,1,0,0,0,0,0.0,79.625,79.0,80.66666666666667,168,0,0,0,0,0,0,5,395,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-58667-80-6,10.42.0.42,58667,95.213.11.181,80,6,04/08/2017 10:55:44,12468129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208179831953937,4156043.0,7078819.808167955,1.2329604E7,3192.0,1.2468129E7,6234064.5,8620394.630880915,1.2329604E7,138525.0,0,0,0,0,0,0,0,0,0,104,40,0.24061348739654523,0.08020449579884842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-51708-80-6,10.42.0.42,51708,95.213.11.133,80,6,04/08/2017 10:55:44,11512035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474624599386642,3837345.0,6525156.571042031,1.1371556E7,3781.0,1.1512035E7,5756017.5,7941570.706728267,1.1371556E7,140479.0,0,0,0,0,0,0,0,0,0,104,40,0.26059684495399815,0.08686561498466605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-47397-443-6,10.42.0.42,47397,88.212.196.66,443,6,04/08/2017 10:55:46,9966862,12,6,1467.0,4100.0,493.0,0.0,122.24999999999999,193.2384890138702,1448.0,0.0,683.3333333333334,598.8584696459312,558.5509260587735,1.8059846720060937,586286.0,2133770.274890698,8860263.0,7.0,9966862.0,906078.3636363636,2639762.0485018063,8860263.0,7.0,951988.0,190397.6,148809.5694648029,416812.0,209.0,0,0,0,0,392,200,1.2039897813373959,0.6019948906686979,0.0,1448.0,293.00000000000006,444.3338334580831,197432.55555555556,0,0,0,1,0,0,0,0,0.0,309.27777777777777,122.25,683.3333333333334,392,0,0,0,0,0,0,12,1467,6,4100,65535,543,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.146.200-42329-443-6,10.42.0.42,42329,23.208.146.200,443,6,04/08/2017 10:55:47,8983165,13,9,1417.0,6185.0,572.0,0.0,109.0,202.196274281534,1448.0,0.0,687.2222222222222,581.5590635906592,846.2496236014813,2.449025482666744,427769.7619047619,1911494.6668817808,8770038.0,11.0,8983165.0,748597.0833333333,2526168.610189872,8770038.0,29.0,150810.0,18851.25,26085.122320970626,67973.0,11.0,0,0,0,0,424,296,1.4471514215758032,1.0018740610909407,0.0,1448.0,330.5217391304348,480.93581782766523,231299.26086956522,0,0,0,1,0,0,0,0,0.0,345.54545454545456,109.0,687.2222222222222,424,0,0,0,0,0,0,13,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-47398-443-6,10.42.0.42,47398,88.212.196.66,443,6,04/08/2017 10:55:46,9636368,8,4,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,772.5,750.9325313679429,374.8300189448971,1.2452824549664356,876033.4545454546,2737184.487315766,9126529.0,64.0,9636368.0,1376624.0000000002,3418432.6673812084,9126529.0,476.0,317713.0,105904.33333333333,91679.2771586542,160684.0,64.0,0,0,0,0,264,136,0.830188303310957,0.4150941516554785,0.0,1448.0,277.8461538461538,517.8387532417541,268156.9743589743,0,0,0,1,0,0,0,0,0.0,301.0,65.25,772.5,264,0,0,0,0,0,0,8,522,4,3090,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-47191-6,10.42.0.42,47191,217.69.133.148,443,6,04/08/2017 10:55:47,8989291,10,7,1448.0,4270.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,610.0000000000001,602.844369081551,636.0902100065512,1.8911391343321737,561830.6875,2018353.7685166334,8126535.0,30.0,8989291.0,998810.1111111111,2674209.91747906,8126535.0,30.0,672621.0,112103.5,87212.04353700239,190401.0,233.0,0,0,0,0,328,232,1.1124347849012788,0.7787043494308951,0.0,1448.0,317.6666666666667,456.42717349636666,208325.76470588238,0,0,0,1,0,0,0,0,0.0,336.3529411764706,144.8,610.0,328,0,0,0,0,0,0,10,1448,7,4270,65535,6128,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-47578-6,10.42.0.42,47578,216.58.219.227,443,6,04/08/2017 10:55:56,36826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30945527616358,36826.0,0.0,36826.0,36826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.15472763808179,27.15472763808179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-34378-6,10.42.0.42,34378,172.217.12.138,443,6,04/08/2017 10:55:56,36267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14655196183858,36267.0,0.0,36267.0,36267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.57327598091929,27.57327598091929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-34762-6,10.42.0.42,34762,172.217.11.35,443,6,04/08/2017 10:55:56,36939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14331736105471,36939.0,0.0,36939.0,36939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.071658680527356,27.071658680527356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-58942-6,10.42.0.42,58942,172.217.10.3,443,6,04/08/2017 10:55:56,36745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429174037283985,36745.0,0.0,36745.0,36745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.214587018641993,27.214587018641993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.146.200-42329-443-6,23.208.146.200,443,10.42.0.42,42329,6,04/08/2017 10:55:56,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1008,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-48646-6,10.42.0.42,48646,216.58.219.194,443,6,04/08/2017 10:55:56,36499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79602180881668,36499.0,0.0,36499.0,36499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.39801090440834,27.39801090440834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-47397-443-6,88.212.196.66,443,10.42.0.42,47397,6,04/08/2017 10:55:56,1417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1411.4326040931544,1417.0,0.0,1417.0,1417.0,1417.0,1417.0,0.0,1417.0,1417.0,0,0,0,0,0,0,0,0,0,64,0,1411.4326040931544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-47398-443-6,88.212.196.66,443,10.42.0.42,47398,6,04/08/2017 10:55:56,1021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1958.8638589618022,1021.0,0.0,1021.0,1021.0,1021.0,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,64,0,1958.8638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51513-6,10.42.0.42,51513,172.217.3.99,443,6,04/08/2017 10:55:56,239043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.36669553176625,239043.0,0.0,239043.0,239043.0,239043.0,239043.0,0.0,239043.0,239043.0,0,0,0,0,0,0,0,0,0,64,0,8.36669553176625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51513-6,10.42.0.42,51513,172.217.3.99,443,6,04/08/2017 10:55:57,964827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072910480324452,964827.0,0.0,964827.0,964827.0,964827.0,964827.0,0.0,964827.0,964827.0,0,0,0,0,0,0,0,0,0,64,0,2.072910480324452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51513-6,10.42.0.42,51513,172.217.3.99,443,6,04/08/2017 10:56:00,3839989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5208348253080933,3839989.0,0.0,3839989.0,3839989.0,3839989.0,3839989.0,0.0,3839989.0,3839989.0,0,0,0,0,0,0,0,0,0,64,0,0.5208348253080933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-57477-443-6,10.42.0.42,57477,31.13.80.5,443,6,04/08/2017 10:56:25,125508,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,246.99620741307325,31.87047837588042,41836.0,36206.703012011465,62977.0,29.0,0,0,0,0,0,62531.0,31265.5,44175.08194106718,62502.0,29.0,0,0,0,0,32,96,7.967619593970105,23.902858781910314,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51513-6,10.42.0.42,51513,172.217.3.99,443,6,04/08/2017 10:56:11,15399934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987068645878613,1.5399934E7,0.0,1.5399934E7,1.5399934E7,1.5399934E7,1.5399934E7,0.0,1.5399934E7,1.5399934E7,0,0,0,0,0,0,0,0,0,64,0,0.12987068645878613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
