Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-34.251.176.197-55593-80-6,10.42.0.211,55593,34.251.176.197,80,6,09/08/2017 02:51:25,258400,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,5816.563467492259,30.959752321981423,36914.28571428571,46665.5441438123,100518.0,440.0,258400.0,64600.0,74358.38366989966,150583.0,440.0,108538.0,54269.0,75417.18085423241,107597.0,941.0,0,0,0,0,168,104,19.349845201238388,11.609907120743033,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55594-80-6,10.42.0.211,55594,34.251.176.197,80,6,09/08/2017 02:51:25,371314,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,4047.7870481587015,21.545107375428884,53044.85714285714,47600.24871583681,103180.0,927.0,371314.0,92828.5,101754.60671799254,182282.0,3153.0,183633.0,91816.5,128537.16357730942,182706.0,927.0,0,0,0,0,168,104,13.465692109643053,8.079415265785832,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55595-80-6,10.42.0.211,55595,34.251.176.197,80,6,09/08/2017 02:51:25,371483,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,4045.9455748984474,21.53530578788262,53068.99999999999,46208.9517878661,103932.0,324.0,371483.0,92870.75,97918.7219189977,181172.0,324.0,174951.0,87475.5,122150.57512963252,173849.0,1102.0,0,0,0,0,168,104,13.459566117426638,8.075739670455983,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55596-80-6,10.42.0.211,55596,34.251.176.197,80,6,09/08/2017 02:51:26,338218,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,4443.879391398447,23.65338332081675,48316.857142857145,46437.28162596863,99883.0,207.0,338218.0,84554.5,96687.39096180018,177102.0,207.0,161756.0,80878.0,113162.54083397031,160896.0,860.0,0,0,0,0,168,104,14.783364575510468,8.87001874530628,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55597-80-6,10.42.0.211,55597,34.251.176.197,80,6,09/08/2017 02:51:26,216490,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6942.583953069427,36.953208000369536,30927.142857142855,49452.89091458177,103475.0,202.0,216490.0,54122.5,62287.12834660678,110327.0,202.0,106675.0,53337.5,73801.44185922116,105523.0,1152.0,0,0,0,0,168,104,23.09575500023096,13.857453000138575,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55598-80-6,10.42.0.211,55598,34.251.176.197,80,6,09/08/2017 02:51:26,216027,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6957.463650377036,37.032407986038784,30861.0,49801.33920555417,103758.0,23.0,216027.0,54006.75,62233.12297255109,108405.0,23.0,109500.0,54750.0,76071.96173361116,108541.0,959.0,0,0,0,0,168,104,23.14525499127424,13.887152994764543,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55599-80-6,10.42.0.211,55599,34.251.176.197,80,6,09/08/2017 02:51:26,527133,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,2851.2728286789106,15.176435548523807,75304.71428571429,101647.25052145497,282323.0,251.0,527133.0,131783.25,181442.31192930165,395666.0,251.0,387900.0,193950.0,124978.29514759753,282323.0,105577.0,0,0,0,0,168,104,9.48527221782738,5.691163330696428,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55600-80-6,10.42.0.211,55600,34.251.176.197,80,6,09/08/2017 02:51:27,209101,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7187.913974586443,38.259023151491384,29871.571428571435,48116.178203930336,100358.0,165.0,209101.0,52275.25,60119.2769438389,104809.0,165.0,106131.0,53065.5,73303.63868526582,104899.0,1232.0,0,0,0,0,168,104,23.911889469682116,14.347133681809268,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55601-80-6,10.42.0.211,55601,34.251.176.197,80,6,09/08/2017 02:51:27,213293,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7046.644756274232,37.507091184427054,30470.428571428565,49502.94148451229,102929.0,411.0,213293.0,53323.25,60655.94593758582,106593.0,411.0,107412.0,53706.0,74360.7633231397,106287.0,1125.0,0,0,0,0,168,104,23.44193199026691,14.065159194160145,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55602-80-6,10.42.0.211,55602,34.251.176.197,80,6,09/08/2017 02:51:27,206322,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7284.729694361241,38.7743430172255,29474.57142857143,47988.83548929946,99831.0,247.0,206322.0,51580.5,59109.83005953127,103326.0,247.0,103811.0,51905.5,71568.39864423404,102512.0,1299.0,0,0,0,0,168,104,24.233964385765937,14.540378631459562,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55603-80-6,10.42.0.211,55603,34.251.176.197,80,6,09/08/2017 02:51:28,212633,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7068.517116346005,37.6235109319814,30376.142857142855,47708.31790658931,100302.0,404.0,212633.0,53158.25,60820.58197888277,107111.0,404.0,105775.0,52887.5,73180.60210533936,104634.0,1141.0,0,0,0,0,168,104,23.51469433248837,14.108816599493023,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55604-80-6,10.42.0.211,55604,34.251.176.197,80,6,09/08/2017 02:51:28,217951,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6896.045441406554,36.705498024785385,31135.857142857145,47024.5120564037,99870.0,73.0,217951.0,54487.75,60312.89889332684,109795.0,73.0,109015.0,54507.5,75847.80888397503,108140.0,875.0,0,0,0,0,168,104,22.940936265490866,13.76456175929452,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55605-80-6,10.42.0.211,55605,34.251.176.197,80,6,09/08/2017 02:51:28,219496,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6847.505193716514,36.447133432955496,31356.571428571428,49026.44953103424,103262.0,174.0,219496.0,54874.0,62583.74070528756,111250.0,174.0,108891.0,54445.5,75226.96913009323,107639.0,1252.0,0,0,0,0,168,104,22.779458395597185,13.667675037358311,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55606-80-6,10.42.0.211,55606,34.251.176.197,80,6,09/08/2017 02:51:28,217686,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6904.440340674182,36.75018145402093,31098.0,47039.239711826405,99895.0,195.0,217686.0,54421.5,60439.89445446333,106957.0,195.0,111761.0,55880.5,77795.18095936277,110890.0,871.0,0,0,0,0,168,104,22.96886340876308,13.78131804525785,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55607-80-6,10.42.0.211,55607,34.251.176.197,80,6,09/08/2017 02:51:29,222128,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6766.368940430742,36.015270474681266,31732.571428571428,48756.87985934957,103042.0,1268.0,222128.0,55532.0,61597.43565008747,112299.0,1435.0,108010.0,54005.0,74581.38063886992,106742.0,1268.0,0,0,0,0,168,104,22.509544046675792,13.505726428005476,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55608-80-6,10.42.0.211,55608,34.251.176.197,80,6,09/08/2017 02:51:29,218595,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6875.729088039525,36.59736041538004,31227.857142857138,49609.165213122236,103910.0,121.0,218595.0,54648.75,62843.741010939186,109999.0,121.0,109528.0,54764.0,75639.212383525,108249.0,1279.0,0,0,0,0,168,104,22.873350259612526,13.724010155767514,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55609-80-6,10.42.0.211,55609,34.251.176.197,80,6,09/08/2017 02:51:29,219687,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6841.551844214724,36.41544561125602,31383.857142857145,49454.99054166516,103795.0,118.0,219687.0,54921.75,63203.313527984166,110517.0,118.0,110059.0,55029.5,76150.45058632287,108876.0,1183.0,0,0,0,0,168,104,22.759653507035008,13.655792104221005,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55610-80-6,10.42.0.211,55610,34.251.176.197,80,6,09/08/2017 02:51:29,216581,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6939.666914456947,36.937681514075564,30940.14285714286,47240.33938781759,100001.0,75.0,216581.0,54145.25,61985.229339335354,108726.0,75.0,108800.0,54400.0,75642.04081064973,107887.0,913.0,0,0,0,0,168,104,23.086050946297227,13.851630567778336,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55611-80-6,10.42.0.211,55611,34.251.176.197,80,6,09/08/2017 02:51:29,222306,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6760.951121427222,35.98643311471575,31758.0,48837.40211149647,103198.0,107.0,222306.0,55576.5,64054.63550490836,112449.0,107.0,110684.0,55342.0,76648.96086705937,109541.0,1143.0,0,0,0,0,168,104,22.491520696697346,13.494912418018407,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55612-80-6,10.42.0.211,55612,34.251.176.197,80,6,09/08/2017 02:51:30,222015,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6769.812850483076,36.033601333243254,31716.428571428572,49282.57675168491,103889.0,204.0,222015.0,55503.75,62902.86571307119,110332.0,204.0,112412.0,56206.0,77897.71144263483,111288.0,1124.0,0,0,0,0,168,104,22.521000833277032,13.512600499966219,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55613-80-6,10.42.0.211,55613,34.251.176.197,80,6,09/08/2017 02:51:30,213344,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7044.960251987401,37.49812509374531,30477.71428571429,47400.55593806991,99819.0,115.0,213344.0,53336.0,61394.550387907664,106725.0,115.0,107545.0,53772.5,74416.62475885345,106393.0,1152.0,0,0,0,0,168,104,23.43632818359082,14.061796910154492,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55614-80-6,10.42.0.211,55614,34.251.176.197,80,6,09/08/2017 02:51:30,214779,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6997.890855251212,37.247589382574645,30682.71428571429,49114.374598869676,102758.0,274.0,214779.0,53694.75,61668.85254526794,109099.0,274.0,106111.0,53055.5,73388.4914990082,104949.0,1162.0,0,0,0,0,168,104,23.279743364109155,13.967846018465492,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55615-80-6,10.42.0.211,55615,34.251.176.197,80,6,09/08/2017 02:51:30,218010,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6894.179166093299,36.69556442365029,31144.285714285717,49211.94434861753,103174.0,127.0,218010.0,54502.5,62676.61918929578,109917.0,127.0,108933.0,54466.5,75836.49517547604,108091.0,842.0,0,0,0,0,168,104,22.93472776478143,13.76083665886886,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55616-80-6,10.42.0.211,55616,34.251.176.197,80,6,09/08/2017 02:51:31,218067,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6892.377113455956,36.68597265977888,31152.428571428576,49435.05774197478,103545.0,122.0,218067.0,54516.75,62743.904316807275,110085.0,122.0,108589.0,54294.5,75492.84127981937,107676.0,913.0,0,0,0,0,168,104,22.928732912361795,13.757239747417078,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55617-80-6,10.42.0.211,55617,34.251.176.197,80,6,09/08/2017 02:51:31,217731,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6903.0133513372,36.74258603506161,31104.428571428572,49259.52123484062,103129.0,248.0,217731.0,54432.75,62618.82289628787,111799.0,248.0,106820.0,53410.0,73944.98453580202,105697.0,1123.0,0,0,0,0,168,104,22.964116271913507,13.778469763148104,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55618-80-6,10.42.0.211,55618,34.251.176.197,80,6,09/08/2017 02:51:31,219158,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6858.065870285365,36.50334461895071,31308.285714285717,49419.62431300034,103853.0,129.0,219158.0,54789.5,62949.58631317604,110645.0,129.0,110088.0,55044.0,76186.51303216338,108916.0,1172.0,0,0,0,0,168,104,22.814590386844195,13.688754232106517,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55619-80-6,10.42.0.211,55619,34.251.176.197,80,6,09/08/2017 02:51:31,218855,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6867.56071371456,36.55388270772886,31265.0,49310.463676586936,103535.0,121.0,218855.0,54713.75,62954.207894177605,110638.0,121.0,108971.0,54485.5,75365.5620592058,107777.0,1194.0,0,0,0,0,168,104,22.846176692330538,13.707706015398324,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55620-80-6,10.42.0.211,55620,34.251.176.197,80,6,09/08/2017 02:51:31,209726,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7166.493424754203,38.14500824885803,29960.857142857145,47773.796755922485,99843.0,165.0,209726.0,52431.5,60291.287786876805,107108.0,165.0,103521.0,51760.5,71657.49409866353,102430.0,1091.0,0,0,0,0,168,104,23.84063015553627,14.304378093321763,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55621-80-6,10.42.0.211,55621,34.251.176.197,80,6,09/08/2017 02:51:32,217054,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6924.544122660721,36.85718761229924,31007.714285714283,49357.68855242408,103267.0,250.0,217054.0,54263.5,61703.65909463284,109857.0,250.0,106474.0,53237.0,74101.96224122544,105635.0,839.0,0,0,0,0,168,104,23.035742257687026,13.821445354612216,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55622-80-6,10.42.0.211,55622,34.251.176.197,80,6,09/08/2017 02:51:32,220522,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6815.646511459175,36.277559608565134,31503.142857142855,49053.840218099715,103333.0,154.0,220522.0,55130.5,63167.5782792618,111949.0,154.0,109207.0,54603.5,75747.39972104653,108165.0,1042.0,0,0,0,0,168,104,22.673474755353208,13.604084853211925,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-58277-6,10.42.0.211,58277,172.217.10.74,443,6,09/08/2017 02:51:32,37112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890924768269024,37112.0,0.0,37112.0,37112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.945462384134512,26.945462384134512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55623-80-6,10.42.0.211,55623,34.251.176.197,80,6,09/08/2017 02:51:32,234555,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6407.878749120675,34.107139050542514,33507.857142857145,48289.448376184526,103895.0,123.0,234555.0,58638.75,58477.630220880186,111571.0,123.0,123548.0,61774.0,85919.13076841502,122528.0,1020.0,0,0,0,0,168,104,21.31696190658907,12.790177143953443,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55624-80-6,10.42.0.211,55624,34.251.176.197,80,6,09/08/2017 02:51:32,219328,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6852.750218850307,36.47505106507149,31332.571428571428,49640.280991875756,104101.0,303.0,219328.0,54832.0,62789.61702914476,110621.0,303.0,109147.0,54573.5,75682.34589717737,108089.0,1058.0,0,0,0,0,168,104,22.796906915669684,13.67814414940181,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55625-80-6,10.42.0.211,55625,34.251.176.197,80,6,09/08/2017 02:51:33,223825,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6715.067575114487,35.7422093153133,31975.0,49228.90294329135,103935.0,221.0,223825.0,55956.25,64331.080494449445,112962.0,221.0,111345.0,55672.5,77532.13723676138,110496.0,849.0,0,0,0,0,168,104,22.338880822070816,13.403328493242489,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55626-80-6,10.42.0.211,55626,34.251.176.197,80,6,09/08/2017 02:51:33,214352,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,7011.831006941853,37.32178846010301,30621.714285714286,47694.20904999643,100671.0,176.0,214352.0,53588.0,61578.70255751307,107299.0,176.0,108259.0,54129.5,74761.69286807248,106994.0,1265.0,0,0,0,0,168,104,23.32611778756438,13.99567067253863,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.251.176.197-55627-80-6,10.42.0.211,55627,34.251.176.197,80,6,09/08/2017 02:51:33,217410,5,3,97.0,1406.0,97.0,0.0,19.4,43.37971876349592,1406.0,0.0,468.6666666666667,811.7544784806139,6913.205464330068,36.7968354721494,31058.57142857143,49677.68299701971,103734.0,117.0,217410.0,54352.5,62594.54530281905,110973.0,117.0,107371.0,53685.5,74242.67649068155,106183.0,1188.0,0,0,0,0,168,104,22.99802217009337,13.798813302056024,0.0,1406.0,166.99999999999997,465.73114561944425,216905.49999999997,0,0,0,1,0,0,0,0,0.0,187.875,19.4,468.6666666666667,168,0,0,0,0,0,0,5,97,3,1406,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
