Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-5578-17,10.42.0.42,5578,10.42.0.1,53,17,04/08/2017 06:00:54,1432974,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,150.0376140809254,1.3956987356365154,1432974.0,0.0,1432974.0,1432974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6978493678182577,0.6978493678182577,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63720-17,10.42.0.42,63720,10.42.0.1,53,17,04/08/2017 06:01:51,264235,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,272.48472004087273,7.569020001135353,264235.0,0.0,264235.0,264235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.7845100005676766,3.7845100005676766,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9090-17,10.42.0.42,9090,10.42.0.1,53,17,04/08/2017 06:05:35,31637,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9482.567879381737,63.21711919587825,31637.0,0.0,31637.0,31637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.608559597939124,31.608559597939124,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-49379-6,10.42.0.42,49379,172.217.10.238,443,6,04/08/2017 06:01:16,5552,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,5583.573487031701,540.3458213256484,2776.0,3099.9561287218244,4968.0,584.0,5552.0,2776.0,3099.9561287218244,4968.0,584.0,0,0,0,0,0,0,0,0,0,96,0,540.3458213256484,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21634-17,10.42.0.42,21634,10.42.0.1,53,17,04/08/2017 06:04:59,31460,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2479.3388429752063,63.572790845518114,31460.0,0.0,31460.0,31460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.786395422759057,31.786395422759057,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59866-443-6,104.192.110.245,443,10.42.0.42,59866,6,04/08/2017 06:01:45,6196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.78889606197544,6196.0,0.0,6196.0,6196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,161.39444803098772,161.39444803098772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,6707,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52359-80-6,121.12.98.62,80,10.42.0.42,52359,6,04/08/2017 06:01:45,4941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.77636106051403,4941.0,0.0,4941.0,4941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,202.38818053025702,202.38818053025702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-43540-6,10.42.0.42,43540,172.217.8.3,443,6,04/08/2017 06:09:00,37609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.17876040309501,37609.0,0.0,37609.0,37609.0,37609.0,37609.0,0.0,37609.0,37609.0,0,0,0,0,0,0,0,0,0,64,0,53.17876040309501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37654-17,10.42.0.42,37654,10.42.0.1,53,17,04/08/2017 06:00:55,100972,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,732.8764409935427,19.807471378203857,100972.0,0.0,100972.0,100972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.903735689101929,9.903735689101929,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52355-80-6,121.12.98.63,80,10.42.0.42,52355,6,04/08/2017 06:02:28,2106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6676163342831,2106.0,0.0,2106.0,2106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,474.83380816714157,474.83380816714157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-37369-443-6,10.42.0.42,37369,31.13.71.52,443,6,04/08/2017 06:04:00,60446212,9,9,323.0,5220.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,580.0,613.4694368915211,91.70136252706786,0.2977854096134262,3555659.529411765,1.456494042278738E7,6.0075787E7,13.0,6.0446212E7,7555776.5,2.122140231974951E7,6.0075787E7,123.0,327399.0,40924.875,48400.66813717555,124433.0,13.0,0,0,0,0,320,296,0.1488927048067131,0.1488927048067131,0.0,1398.0,291.73684210526307,498.73226419094766,248733.8713450292,0,0,0,1,0,0,0,0,1.0,307.94444444444446,35.888888888888886,580.0,320,0,0,0,0,0,0,9,323,9,5220,65535,114,2,32,370425.0,0.0,370425.0,370425.0,6.0075787E7,0.0,6.0075787E7,6.0075787E7,BENIGN
173.194.175.188-10.42.0.42-5228-51432-6,10.42.0.42,51432,173.194.175.188,5228,6,04/08/2017 06:05:09,3768910,4,4,2118.0,676.0,1059.0,0.0,529.5,611.4139350718137,338.0,0.0,169.0,195.14439098609353,741.3283946817515,2.122629619704371,538415.7142857143,1296157.673391849,3477375.0,3949.0,3768910.0,1256303.3333333335,1923872.974525172,3477375.0,108115.0,3716174.0,1238724.6666666665,2050607.3788585989,3606562.0,54178.0,1,0,0,0,128,128,1.0613148098521854,1.0613148098521854,0.0,1059.0,428.1111111111111,492.87661854779753,242927.36111111112,0,1,0,0,1,0,0,0,1.0,481.625,529.5,169.0,128,0,0,0,0,0,0,4,2118,4,676,1992,283,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-54807-6,10.42.0.42,54807,216.58.219.226,443,6,04/08/2017 06:07:11,188026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.636826821822513,188026.0,0.0,188026.0,188026.0,188026.0,188026.0,0.0,188026.0,188026.0,0,0,0,0,0,0,0,0,0,64,0,10.636826821822513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-59523-17,10.42.0.42,59523,172.217.8.3,443,17,04/08/2017 06:05:01,16625943,119,216,9044.0,268868.0,1350.0,23.0,75.99999999999996,182.84211027040675,1350.0,18.0,1244.7592592592594,325.5465921105574,16715.56314129069,20.149233038992136,49778.27245508982,803192.600016367,1.4669205E7,5.0,1.6557728E7,140319.72881355934,1350465.2873421935,1.4669205E7,5.0,1.6574082E7,77088.75348837208,1006018.0932773487,1.4741352E7,6.0,0,0,0,0,3808,6912,7.1574887511643706,12.991744287827764,18.0,1350.0,831.1369047619045,627.2696906301363,393467.2647832269,0,0,0,0,0,0,0,0,1.0,833.6179104477612,76.0,1244.7592592592594,3808,0,0,0,0,0,0,119,9044,216,268868,-1,-1,118,32,1888523.0,0.0,1888523.0,1888523.0,1.4669205E7,0.0,1.4669205E7,1.4669205E7,BENIGN
172.217.10.238-10.42.0.42-443-56475-6,10.42.0.42,56475,172.217.10.238,443,6,04/08/2017 06:07:07,129117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.489827056080918,129117.0,0.0,129117.0,129117.0,129117.0,129117.0,0.0,129117.0,129117.0,0,0,0,0,0,0,0,0,0,64,0,15.489827056080918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.249-47727-80-6,10.42.0.42,47727,125.88.193.249,80,6,04/08/2017 06:00:56,248470,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049261480259187,248470.0,0.0,248470.0,248470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.024630740129593,4.024630740129593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-39197-6,172.217.12.136,443,10.42.0.42,39197,6,04/08/2017 06:01:45,1511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6267372600926,1511.0,0.0,1511.0,1511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,661.8133686300463,661.8133686300463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52338-80-6,121.12.98.63,80,10.42.0.42,52338,6,04/08/2017 06:02:28,2820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2198581560284,2820.0,0.0,2820.0,2820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,354.6099290780142,354.6099290780142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-34537-17,10.42.0.42,34537,239.255.255.250,1900,17,04/08/2017 06:03:06,591648,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1267.6456271296447,10.141165017037158,118329.6,165143.25966959717,341228.0,30.0,591648.0,118329.6,165143.25966959717,341228.0,30.0,0,0,0,0,0,0,0,0,0,208,0,10.141165017037158,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,208,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-32892-6,172.217.3.110,443,10.42.0.42,32892,6,04/08/2017 06:01:45,1928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.344398340249,1928.0,0.0,1928.0,1928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.6721991701245,518.6721991701245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-41679-443-6,10.42.0.42,41679,31.13.71.7,443,6,04/08/2017 06:05:08,29495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80810306831667,29495.0,0.0,29495.0,29495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,33.904051534158334,33.904051534158334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,4841,122,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28576-17,10.42.0.42,28576,10.42.0.1,53,17,04/08/2017 06:01:51,918074,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,112.19139197929579,2.1784736306659376,918074.0,0.0,918074.0,918074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0892368153329688,1.0892368153329688,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,20,0,0,0,0,0,0,1,33,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-41794-443-6,10.42.0.42,41794,104.208.156.39,443,6,04/08/2017 06:00:35,49901,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07935712711168,49901.0,0.0,49901.0,49901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.03967856355584,20.03967856355584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43214-17,10.42.0.42,43214,10.42.0.1,53,17,04/08/2017 06:01:52,99235,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,765.8588199727918,20.154179472968206,99235.0,0.0,99235.0,99235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.077089736484103,10.077089736484103,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26693-17,10.42.0.42,26693,10.42.0.1,53,17,04/08/2017 06:04:09,1353,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,94604.58240946046,1478.1966001478197,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,739.0983000739099,739.0983000739099,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-80-48746-6,216.58.219.206,80,10.42.0.42,48746,6,04/08/2017 06:00:44,2362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.740050804403,2362.0,0.0,2362.0,2362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,423.3700254022015,423.3700254022015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8909-17,10.42.0.42,8909,10.42.0.1,53,17,04/08/2017 06:04:03,24153,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,5340.951434604397,82.80544859851778,24153.0,0.0,24153.0,24153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,41.40272429925889,41.40272429925889,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,40,0,0,0,0,0,0,1,39,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52090-6,10.42.0.42,52090,172.217.12.174,443,6,04/08/2017 06:07:11,168771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.850377138252425,168771.0,0.0,168771.0,168771.0,168771.0,168771.0,0.0,168771.0,168771.0,0,0,0,0,0,0,0,0,0,64,0,11.850377138252425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50582-17,10.42.0.42,50582,10.42.0.1,53,17,04/08/2017 06:00:38,1853,1,1,40.0,170.0,40.0,40.0,40.0,0.0,170.0,170.0,170.0,0.0,113329.73556395035,1079.3308148947651,1853.0,0.0,1853.0,1853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,539.6654074473826,539.6654074473826,40.0,170.0,83.33333333333334,75.05553499465135,5633.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,40.0,170.0,32,0,0,0,0,0,0,1,40,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.1.141.68-44752-443-6,10.42.0.42,44752,23.1.141.68,443,6,04/08/2017 06:00:35,102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,40,0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33274-443-6,10.42.0.42,33274,36.110.213.49,443,6,04/08/2017 06:00:59,45824316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06546742563489655,2.2912158E7,3.234367652594519E7,4.5782591E7,41725.0,4.5824316E7,2.2912158E7,3.234367652594519E7,4.5782591E7,41725.0,0,0,0,0,0,0,0,0,0,60,0,0.06546742563489655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,41725.0,0.0,41725.0,41725.0,4.5782591E7,0.0,4.5782591E7,4.5782591E7,BENIGN
172.217.6.234-10.42.0.42-443-34017-6,10.42.0.42,34017,172.217.6.234,443,6,04/08/2017 06:05:03,35172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.86341407938132,35172.0,0.0,35172.0,35172.0,35172.0,35172.0,0.0,35172.0,35172.0,0,0,0,0,0,0,0,0,0,64,0,56.86341407938132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-41687-443-6,10.42.0.42,41687,31.13.71.7,443,6,04/08/2017 06:04:03,57496274,9,7,327.0,3810.0,209.0,0.0,36.333333333333336,75.60092592025576,1398.0,0.0,544.2857142857142,629.8663123461766,71.95248860821833,0.2782789020380695,3833084.933333333,1.4785366842796337E7,5.7278935E7,17.0,5.7496274E7,7187034.25,2.0240205038781054E7,5.7278935E7,30.0,174351.0,29058.5,51056.42680701422,126018.0,17.0,0,0,0,0,296,232,0.15653188239641408,0.1217470196416554,0.0,1398.0,243.35294117647058,468.03925331862797,219060.74264705883,0,0,0,1,0,0,0,0,0.0,258.5625,36.333333333333336,544.2857142857143,296,0,0,0,0,0,0,9,327,7,3810,65535,114,2,32,217339.0,0.0,217339.0,217339.0,5.7278935E7,0.0,5.7278935E7,5.7278935E7,BENIGN
10.42.0.1-10.42.0.42-53-26720-17,10.42.0.42,26720,10.42.0.1,53,17,04/08/2017 06:01:51,99164,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,826.9129926182889,20.168609576055825,99164.0,0.0,99164.0,99164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.084304788027913,10.084304788027913,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65228-17,10.42.0.42,65228,10.42.0.1,53,17,04/08/2017 06:00:55,553315,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,339.77029359406487,3.614577591426222,553315.0,0.0,553315.0,553315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.807288795713111,1.807288795713111,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,40,0,0,0,0,0,0,1,35,1,153,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38024-17,10.42.0.42,38024,172.217.3.110,443,17,04/08/2017 06:05:12,15163394,13,13,4828.0,3099.0,1350.0,23.0,371.38461538461536,493.51874980618146,1350.0,18.0,238.38461538461536,392.144008084942,522.7721445475861,1.7146557030701701,606535.7599999999,2971166.0465124245,1.4867811E7,24.0,1.5100457E7,1258371.4166666667,4285979.69391676,1.4867811E7,92.0,1.5111715E7,1259309.5833333333,4306688.602748509,1.493468E7,24.0,0,0,0,0,416,416,0.8573278515350851,0.8573278515350851,18.0,1350.0,343.59259259259255,477.7689544007373,228263.1737891738,0,0,0,0,0,0,0,0,1.0,356.8076923076923,371.38461538461536,238.3846153846154,416,0,0,0,0,0,0,13,4828,13,3099,-1,-1,12,32,232646.0,0.0,232646.0,232646.0,1.4867811E7,0.0,1.4867811E7,1.4867811E7,BENIGN
10.42.0.1-10.42.0.42-53-26961-17,10.42.0.42,26961,10.42.0.1,53,17,04/08/2017 06:01:49,91983,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1554.6350956154943,21.743148190426492,91983.0,0.0,91983.0,91983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.871574095213246,10.871574095213246,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13791-17,10.42.0.42,13791,10.42.0.1,53,17,04/08/2017 06:04:02,61373,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2020.4324377169114,32.58761996317599,61373.0,0.0,61373.0,61373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.293809981587994,16.293809981587994,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46390-17,10.42.0.42,46390,10.42.0.1,53,17,04/08/2017 06:03:07,1235,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,108502.02429149798,1619.4331983805669,1235.0,0.0,1235.0,1235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,809.7165991902834,809.7165991902834,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-52328-80-6,121.12.98.63,80,10.42.0.42,52328,6,04/08/2017 06:01:45,7073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.76544606249115,7073.0,0.0,7073.0,7073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,141.38272303124558,141.38272303124558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4886-17,10.42.0.42,4886,10.42.0.1,53,17,04/08/2017 06:01:51,250741,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,319.0543229866675,7.976358074666688,250741.0,0.0,250741.0,250741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.988179037333344,3.988179037333344,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
