Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-62362-53-17,10.42.0.151,62362,10.42.0.1,53,17,04/08/2017 08:51:07,31077,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2574.2510538340252,64.35627634585063,31077.0,0.0,31077.0,31077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.178138172925316,32.178138172925316,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-50107-6,206.126.112.141,443,10.42.0.151,50107,6,04/08/2017 08:51:59,108285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.704668236597865,54142.5,17873.538108052362,66781.0,41504.0,108285.0,54142.5,17873.538108052362,66781.0,41504.0,0,0,0,0,0,0,0,0,0,96,0,27.704668236597865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-51816-6,172.217.10.141,443,10.42.0.151,51816,6,04/08/2017 08:50:56,3775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8013245033112,3775.0,0.0,3775.0,3775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,264.9006622516556,264.9006622516556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,1449,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41584-443-6,31.13.71.3,443,10.42.0.151,41584,6,04/08/2017 08:52:20,33965,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,912.7042543795083,147.21036360959812,8491.25,13973.173950466658,29252.0,131.0,33965.0,33965.0,0.0,33965.0,33965.0,427.0,213.5,116.67261889578035,296.0,131.0,0,0,0,0,52,108,58.884145443839245,88.32621816575886,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57539-6,192.229.163.180,443,10.42.0.151,57539,6,04/08/2017 08:50:56,2189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6592051164915,2189.0,0.0,2189.0,2189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,456.82960255824577,456.82960255824577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-45631-6,10.42.0.151,45631,216.58.219.227,443,6,04/08/2017 08:51:14,49559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.355939385379045,49559.0,0.0,49559.0,49559.0,49559.0,49559.0,0.0,49559.0,49559.0,0,0,0,0,0,0,0,0,0,64,0,40.355939385379045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-47924-6,10.42.0.151,47924,172.217.6.234,443,6,04/08/2017 08:59:02,365372,13,10,8878.0,797.0,1368.0,0.0,682.9230769230769,669.1835151309966,620.0,0.0,79.69999999999999,195.0738036971876,26479.861620485426,62.9495418368129,16607.81818181818,21076.74227704526,75175.0,2.0,365372.0,30447.666666666668,44783.78915580408,112667.0,2.0,311550.0,34616.666666666664,39702.02738211236,121264.0,28.0,0,0,0,0,424,328,35.58017582080729,27.369366016005607,0.0,1368.0,403.12499999999994,587.6423278107037,345323.5054347826,0,0,0,1,0,0,0,0,0.0,420.6521739130435,682.9230769230769,79.7,424,0,0,0,0,0,0,13,8878,10,797,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-48653-6,10.42.0.151,48653,173.194.68.188,5228,6,04/08/2017 08:49:22,49241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61655937125566,49241.0,0.0,49241.0,49241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.30827968562783,20.30827968562783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,0,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57531-6,192.229.163.180,443,10.42.0.151,57531,6,04/08/2017 08:50:56,2098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2888465204957,2098.0,0.0,2098.0,2098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,476.64442326024783,476.64442326024783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,297,2500,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-34634-443-6,10.42.0.151,34634,108.174.11.1,443,6,04/08/2017 08:49:01,11153633,9,8,330.0,3125.0,204.0,0.0,36.666666666666664,75.32595834106593,1448.0,0.0,390.625,653.229983018451,309.76454039683756,1.5241670583925435,697102.0625,2735917.1093064807,1.0956601E7,5.0,1.1153633E7,1394204.125,3863887.8872664156,1.0956601E7,9.0,122871.0,17552.999999999996,29162.309979378064,70834.0,5.0,0,0,0,0,296,264,0.8069119720901702,0.7172550863023734,0.0,1448.0,191.94444444444449,460.30635223565696,211881.9379084967,0,0,0,1,0,0,0,0,0.0,203.23529411764707,36.666666666666664,390.625,296,0,0,0,0,0,0,9,330,8,3125,65535,16,2,32,197032.0,0.0,197032.0,197032.0,1.0956601E7,0.0,1.0956601E7,1.0956601E7,BENIGN
172.217.10.74-10.42.0.151-443-59187-6,172.217.10.74,443,10.42.0.151,59187,6,04/08/2017 08:52:04,2010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0248756218905,2010.0,0.0,2010.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,497.51243781094524,497.51243781094524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,526,6731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-39086-80-6,108.174.11.1,80,10.42.0.151,39086,6,04/08/2017 08:49:13,11128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.72681524083393,11128.0,0.0,11128.0,11128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,89.86340762041696,89.86340762041696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41568-443-6,10.42.0.151,41568,31.13.71.3,443,6,04/08/2017 08:49:08,23717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32769743222161,23717.0,0.0,23717.0,23717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.163848716110806,42.163848716110806,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48774-53-17,10.42.0.151,48774,10.42.0.1,53,17,04/08/2017 08:47:53,30702,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3908.5401602501465,65.14233600416911,30702.0,0.0,30702.0,30702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.571168002084555,32.571168002084555,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10931-53-17,10.42.0.151,10931,10.42.0.1,53,17,04/08/2017 08:51:24,1598,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,177722.1526908636,1251.5644555694619,1598.0,0.0,1598.0,1598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,625.7822277847309,625.7822277847309,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42758-17,10.42.0.151,42758,172.217.10.74,443,17,04/08/2017 08:51:32,386438,8,8,3205.0,4349.0,1350.0,24.0,400.625,594.0730925447762,1350.0,30.0,543.625,669.4549888848818,19547.767041543535,41.40379569297015,25762.533333333333,34603.727484739204,126555.0,45.0,386438.0,55205.42857142857,55773.895987451404,126555.0,207.0,271793.0,38827.57142857142,72240.61480417864,201181.0,45.0,0,0,0,0,256,272,20.701897846485075,20.701897846485075,24.0,1350.0,523.7647058823529,633.1852542317064,400923.5661764706,0,0,0,0,0,0,0,0,1.0,556.5,400.625,543.625,256,0,0,0,0,0,0,8,3205,8,4349,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-55296-6,172.217.12.174,443,10.42.0.151,55296,6,04/08/2017 08:50:56,3550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3802816901408,3550.0,0.0,3550.0,3550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,281.6901408450704,281.6901408450704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.151-443-38203-6,173.194.205.156,443,10.42.0.151,38203,6,04/08/2017 08:50:56,3330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6006006006006,3330.0,0.0,3330.0,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,300.3003003003003,300.3003003003003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1708-53-17,10.42.0.151,1708,10.42.0.1,53,17,04/08/2017 08:51:04,1946,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,154162.38437821172,1027.749229188078,1946.0,0.0,1946.0,1946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,513.874614594039,513.874614594039,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-54239-443-6,10.42.0.151,54239,31.13.69.195,443,6,04/08/2017 08:47:53,34483,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,898.9937070440507,86.99939100426298,17241.5,23965.970134755655,34188.0,295.0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,0,1,0,0,0,64,20,57.99959400284198,28.99979700142099,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-46705-6,172.217.12.131,443,10.42.0.151,46705,6,04/08/2017 08:50:56,3545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1748942172073,3545.0,0.0,3545.0,3545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,282.08744710860367,282.08744710860367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8716-53-17,10.42.0.151,8716,10.42.0.1,53,17,04/08/2017 08:55:06,982,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,321792.26069246436,2036.6598778004072,982.0,0.0,982.0,982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1018.3299389002036,1018.3299389002036,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50817-6,172.217.11.3,443,10.42.0.151,50817,6,04/08/2017 08:50:56,2725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9449541284404,2725.0,0.0,2725.0,2725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,366.9724770642202,366.9724770642202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6732-53-17,10.42.0.151,6732,10.42.0.1,53,17,04/08/2017 08:47:56,30694,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4202.775786798723,65.15931452401121,30694.0,0.0,30694.0,30694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.579657262005604,32.579657262005604,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57534-6,192.229.163.180,443,10.42.0.151,57534,6,04/08/2017 08:49:13,7169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9789370902497,7169.0,0.0,7169.0,7169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.48946854512485,139.48946854512485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-52515-6,10.42.0.151,52515,172.217.10.237,443,6,04/08/2017 08:48:15,16086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.33171702101207,16086.0,0.0,16086.0,16086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,62.165858510506034,62.165858510506034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,370,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47564-53-17,10.42.0.151,47564,10.42.0.1,53,17,04/08/2017 08:49:03,31361,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3635.088166831415,63.773476611077456,31361.0,0.0,31361.0,31361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.886738305538728,31.886738305538728,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59222-6,10.42.0.151,59222,172.217.6.238,443,6,04/08/2017 08:51:08,2686,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,11541.32539091586,1116.9024571854059,1343.0,1046.5180361560904,2083.0,603.0,2686.0,1343.0,1046.5180361560904,2083.0,603.0,0,0,0,0,0,0,0,0,0,96,0,1116.9024571854059,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14087-53-17,10.42.0.151,14087,10.42.0.1,53,17,04/08/2017 08:52:20,31063,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3863.116891478608,64.38528152464346,31063.0,0.0,31063.0,31063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.19264076232173,32.19264076232173,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42997-6,172.217.10.74,443,10.42.0.151,42997,6,04/08/2017 08:52:40,1740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.4252873563219,1740.0,0.0,1740.0,1740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,574.7126436781609,574.7126436781609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49748-6,10.42.0.151,49748,172.217.9.238,443,6,04/08/2017 08:51:58,1693,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,18310.691080921442,1772.0023626698169,846.5,850.6494577674167,1448.0,245.0,1693.0,846.5,850.6494577674167,1448.0,245.0,0,0,0,0,0,0,0,0,0,96,0,1772.0023626698169,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.151-443-38342-6,10.42.0.151,38342,216.58.218.227,443,6,04/08/2017 08:48:54,28535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08936393902225,28535.0,0.0,28535.0,28535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,35.044681969511124,35.044681969511124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,181,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2006-53-17,10.42.0.151,2006,10.42.0.1,53,17,04/08/2017 08:50:00,31630,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2592.475497944989,63.23110970597534,31630.0,0.0,31630.0,31630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61555485298767,31.61555485298767,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8967-53-17,10.42.0.151,8967,10.42.0.1,53,17,04/08/2017 08:49:15,31292,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3515.275469768631,63.914099450338746,31292.0,0.0,31292.0,31292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.957049725169373,31.957049725169373,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25998-53-17,10.42.0.151,25998,10.42.0.1,53,17,04/08/2017 08:48:58,1888,1,1,45.0,191.0,45.0,45.0,45.0,0.0,191.0,191.0,191.0,0.0,125000.0,1059.322033898305,1888.0,0.0,1888.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,529.6610169491526,529.6610169491526,45.0,191.0,93.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,140.5,45.0,191.0,20,0,0,0,0,0,0,1,45,1,191,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-41317-6,10.42.0.151,41317,172.217.12.202,443,6,04/08/2017 08:49:18,4424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.07956600361666,4424.0,0.0,4424.0,4424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,226.03978300180833,226.03978300180833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1724,183,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-55276-6,172.217.12.174,443,10.42.0.151,55276,6,04/08/2017 08:50:56,3591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.947925368978,3591.0,0.0,3591.0,3591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,278.473962684489,278.473962684489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,474,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51481-6,172.217.10.142,443,10.42.0.151,51481,6,04/08/2017 08:50:56,3098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5777921239509,3098.0,0.0,3098.0,3098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,322.78889606197544,322.78889606197544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6645-53-17,10.42.0.151,6645,10.42.0.1,53,17,04/08/2017 08:49:24,31781,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,4342.217047921715,62.93068185393789,31781.0,0.0,31781.0,31781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.465340926968945,31.465340926968945,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-80-36840-6,172.217.11.46,80,10.42.0.151,36840,6,04/08/2017 08:48:15,122518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3241319642828,122518.0,0.0,122518.0,122518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.1620659821414,8.1620659821414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-50125-6,172.217.9.227,443,10.42.0.151,50125,6,04/08/2017 08:50:56,3038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3278472679394,3038.0,0.0,3038.0,3038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,329.1639236339697,329.1639236339697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,2388,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57533-6,192.229.163.180,443,10.42.0.151,57533,6,04/08/2017 08:50:56,2082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6147934678194,2082.0,0.0,2082.0,2082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,480.3073967339097,480.3073967339097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-80-42115-6,172.217.12.174,80,10.42.0.151,42115,6,04/08/2017 08:48:40,40022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97251511668582,40022.0,0.0,40022.0,40022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.98625755834291,24.98625755834291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
