Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-35.164.161.30-54217-443-6,35.164.161.30,443,10.42.0.211,54217,6,06/08/2017 04:48:12,2302,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.619461337967,767.3333333333333,1010.228357022972,1928.0,86.0,0,0,0,0,0,374.0,187.0,142.8355697996826,288.0,86.0,0,0,0,0,32,60,434.4048653344918,1303.2145960034754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42776-53-17,10.42.0.211,42776,10.42.0.1,53,17,06/08/2017 04:42:41,31783,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3649.749866280716,62.92672183242614,31783.0,0.0,31783.0,31783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.46336091621307,31.46336091621307,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24592-53-17,10.42.0.211,24592,10.42.0.1,53,17,06/08/2017 04:39:47,1218829,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,116.50526858156476,1.6409192757966868,1218829.0,0.0,1218829.0,1218829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8204596378983434,0.8204596378983434,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,20,0,0,0,0,0,0,1,26,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64670-53-17,10.42.0.211,64670,10.42.0.1,53,17,06/08/2017 04:40:11,134393,1,1,40.0,156.0,40.0,40.0,40.0,0.0,156.0,156.0,156.0,0.0,1458.4092921506326,14.881727470924824,134393.0,0.0,134393.0,134393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.440863735462412,7.440863735462412,40.0,156.0,78.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,40.0,156.0,32,0,0,0,0,0,0,1,40,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35001-6,172.217.3.106,443,10.42.0.211,35001,6,06/08/2017 04:39:58,3974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.27126321087064,3974.0,0.0,3974.0,3974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,251.63563160543532,251.63563160543532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29881-53-17,10.42.0.211,29881,10.42.0.1,53,17,06/08/2017 04:39:45,375585,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,234.301156861962,5.325026292317318,375585.0,0.0,375585.0,375585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.662513146158659,2.662513146158659,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,40,0,0,0,0,0,0,1,29,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-57434-443-6,10.42.0.211,57434,23.208.26.242,443,6,06/08/2017 04:47:52,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49289-6,203.205.147.229,80,10.42.0.211,49289,6,06/08/2017 04:39:52,175593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389975682401918,175593.0,0.0,175593.0,175593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.694987841200959,5.694987841200959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.245.162-49379-443-6,10.42.0.211,49379,54.187.245.162,443,6,06/08/2017 04:44:12,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,40,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49281-6,203.205.147.229,80,10.42.0.211,49281,6,06/08/2017 04:39:50,2479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7769261799112,2479.0,0.0,2479.0,2479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.3884630899556,403.3884630899556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27147-53-17,10.42.0.211,27147,10.42.0.1,53,17,06/08/2017 04:42:39,31701,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2649.7586826913976,63.08949244503328,31701.0,0.0,31701.0,31701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54474622251664,31.54474622251664,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.112.48.84-42361-443-6,50.112.48.84,443,10.42.0.211,42361,6,06/08/2017 04:46:12,6442,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9251785159888,2147.3333333333335,3327.3054162991007,5988.0,138.0,0,0,0,0,0,454.0,227.0,125.86500705120545,316.0,138.0,0,0,0,0,32,60,155.2312946289972,465.6938838869916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2331-53-17,10.42.0.211,2331,10.42.0.1,53,17,06/08/2017 04:39:44,287552,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,243.43423102604052,6.955263743601158,287552.0,0.0,287552.0,287552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.477631871800579,3.477631871800579,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38166-6,10.42.0.211,38166,172.217.12.170,443,6,06/08/2017 04:48:59,16411537,7,0,217.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,13.222405677176976,0.4265292153928057,2735256.166666667,3092353.080396119,8334612.0,251630.0,1.6411537E7,2735256.166666667,3092353.080396119,8334612.0,251630.0,0,0,0,0,0,1,0,0,0,224,0,0.4265292153928057,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,35.42857142857143,31.0,0.0,224,0,0,0,0,0,0,7,217,0,0,1726,-1,6,32,8076925.0,0.0,8076925.0,8076925.0,8334612.0,0.0,8334612.0,8334612.0,BENIGN
10.42.0.211-23.15.4.9-33620-80-6,23.15.4.9,80,10.42.0.211,33620,6,06/08/2017 04:39:54,2601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9350249903883,2601.0,0.0,2601.0,2601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,384.46751249519417,384.46751249519417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49829-53-17,10.42.0.211,49829,10.42.0.1,53,17,06/08/2017 04:39:52,252398,1,1,44.0,161.0,44.0,44.0,44.0,0.0,161.0,161.0,161.0,0.0,812.2092885046633,7.92399305858208,252398.0,0.0,252398.0,252398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.96199652929104,3.96199652929104,44.0,161.0,83.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,124.5,44.0,161.0,32,0,0,0,0,0,0,1,44,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42241-6,10.42.0.211,42241,172.217.10.10,443,6,06/08/2017 04:44:00,173504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.527111766875692,173504.0,0.0,173504.0,173504.0,173504.0,173504.0,0.0,173504.0,173504.0,0,0,0,0,0,0,0,0,0,64,0,11.527111766875692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56404-53-17,10.42.0.211,56404,10.42.0.1,53,17,06/08/2017 04:39:46,355543,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,728.4632238575924,5.625198639826969,355543.0,0.0,355543.0,355543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8125993199134847,2.8125993199134847,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35205-6,172.217.12.142,443,10.42.0.211,35205,6,06/08/2017 04:40:22,60082769,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159549154600381,0.06657482780129524,2.0027589666666664E7,3.462212325533193E7,6.0005774E7,37169.0,6.0082769E7,6.0082769E7,0.0,6.0082769E7,6.0082769E7,6.0005774E7,6.0005774E7,0.0,6.0005774E7,6.0005774E7,0,0,0,0,52,64,0.03328741390064762,0.03328741390064762,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1683,0,20,39826.0,0.0,39826.0,39826.0,6.0005774E7,0.0,6.0005774E7,6.0005774E7,BENIGN
10.42.0.211-10.42.0.1-30923-53-17,10.42.0.211,30923,10.42.0.1,53,17,06/08/2017 04:39:42,1085704,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,223.81790985388284,1.8421227148467723,1085704.0,0.0,1085704.0,1085704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9210613574233861,0.9210613574233861,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,20,0,0,0,0,0,0,1,32,1,211,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50437-443-6,95.213.11.133,443,10.42.0.211,50437,6,06/08/2017 04:42:51,8445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.82652457075193,8445.0,0.0,8445.0,8445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,118.41326228537596,118.41326228537596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36609-53-17,10.42.0.211,36609,10.42.0.1,53,17,06/08/2017 04:43:11,127405,1,1,40.0,156.0,40.0,40.0,40.0,0.0,156.0,156.0,156.0,0.0,1538.401161649857,15.697971037243438,127405.0,0.0,127405.0,127405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.848985518621719,7.848985518621719,40.0,156.0,78.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,40.0,156.0,32,0,0,0,0,0,0,1,40,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45425-6,172.217.12.142,443,10.42.0.211,45425,6,06/08/2017 04:41:08,82818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14933951556425,82818.0,0.0,82818.0,82818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.074669757782125,12.074669757782125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32769-53-17,10.42.0.211,32769,10.42.0.1,53,17,06/08/2017 04:39:41,1555702,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,154.27119075504177,1.285593256292015,1555702.0,0.0,1555702.0,1555702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0.6427966281460075,0.6427966281460075,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,44,0,0,0,0,0,0,1,31,1,209,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11008-53-17,10.42.0.211,11008,10.42.0.1,53,17,06/08/2017 04:38:45,50835,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1613.0618668240386,39.34297236156192,50835.0,0.0,50835.0,50835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.67148618078096,19.67148618078096,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60693-53-17,10.42.0.211,60693,10.42.0.1,53,17,06/08/2017 04:39:43,370294,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,477.9985633037532,5.401113709646929,370294.0,0.0,370294.0,370294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.7005568548234646,2.7005568548234646,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,40,0,0,0,0,0,0,1,32,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11627-53-17,10.42.0.211,11627,10.42.0.1,53,17,06/08/2017 04:42:37,203837,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,431.71749976697066,9.811761358340243,203837.0,0.0,203837.0,203837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.905880679170122,4.905880679170122,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50216-6,10.42.0.211,50216,172.217.3.106,443,6,06/08/2017 04:48:59,284893,10,10,2394.0,4400.0,1368.0,0.0,239.4,449.6329861367182,1418.0,0.0,440.0,583.0183911717061,23847.54978184792,70.20179505989968,14994.368421052632,20668.717487520782,77260.0,2.0,284893.0,31654.777777777777,39693.81404506809,121305.0,104.0,240920.0,26768.88888888889,30195.698971229514,77260.0,2.0,0,0,0,0,328,328,35.10089752994984,35.10089752994984,0.0,1418.0,323.5238095238095,509.40284834771177,259491.26190476184,0,0,0,1,0,0,0,0,1.0,339.7,239.4,440.0,328,0,0,0,0,0,0,10,2394,10,4400,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41897-53-17,10.42.0.211,41897,10.42.0.1,53,17,06/08/2017 04:39:44,259398,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,346.9571854833113,7.710159677406919,259398.0,0.0,259398.0,259398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8550798387034595,3.8550798387034595,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55358-53-17,10.42.0.211,55358,10.42.0.1,53,17,06/08/2017 04:39:49,1084784,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,150.2603283234266,1.843685010103394,1084784.0,0.0,1084784.0,1084784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.921842505051697,0.921842505051697,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40896-6,10.42.0.211,40896,172.217.11.14,443,6,06/08/2017 04:42:55,174020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.492931846914148,174020.0,0.0,174020.0,174020.0,174020.0,174020.0,0.0,174020.0,174020.0,0,0,0,0,0,0,0,0,0,64,0,11.492931846914148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8313-53-17,10.42.0.211,8313,10.42.0.1,53,17,06/08/2017 04:42:38,24569,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3256.135780862062,81.40339452155155,24569.0,0.0,24569.0,24569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.701697260775774,40.701697260775774,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-60085-6,172.217.12.170,443,10.42.0.211,60085,6,06/08/2017 04:41:17,2498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.640512409928,2498.0,0.0,2498.0,2498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.320256204964,400.320256204964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3041,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42464-53-17,10.42.0.211,42464,10.42.0.1,53,17,06/08/2017 04:38:59,1837,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,189439.3032117583,1088.7316276537833,1837.0,0.0,1837.0,1837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,544.3658138268917,544.3658138268917,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,44,0,0,0,0,0,0,1,53,1,295,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50685-53-17,10.42.0.211,50685,10.42.0.1,53,17,06/08/2017 04:46:12,204732,1,1,40.0,156.0,40.0,40.0,40.0,0.0,156.0,156.0,156.0,0.0,957.3491198249419,9.768868569642263,204732.0,0.0,204732.0,204732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.884434284821132,4.884434284821132,40.0,156.0,78.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,40.0,156.0,32,0,0,0,0,0,0,1,40,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37890-17,10.42.0.211,37890,172.217.10.10,443,17,06/08/2017 04:39:16,107931,6,5,1759.0,1611.0,1350.0,28.0,293.16666666666663,525.7126274559768,1350.0,30.0,322.2,577.7319447633132,31223.652148131678,101.91696546867907,10793.1,15498.41116193671,41854.0,11.0,94054.0,18810.8,23318.675835046895,45271.0,602.0,69252.0,17313.0,26383.15342537102,55731.0,11.0,0,0,0,0,192,160,55.59107207382495,46.32589339485412,28.0,1350.0,393.33333333333326,581.3523940439276,337970.606060606,0,0,0,0,0,0,0,0,0.0,429.09090909090907,293.1666666666667,322.2,192,0,0,0,0,0,0,6,1759,5,1611,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34498-53-17,10.42.0.211,34498,10.42.0.1,53,17,06/08/2017 04:39:45,320445,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,315.18669350434556,6.241320663452387,320445.0,0.0,320445.0,320445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.1206603317261936,3.1206603317261936,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,40,0,0,0,0,0,0,1,31,1,70,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36461-53-17,10.42.0.211,36461,10.42.0.1,53,17,06/08/2017 04:39:41,198317,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,443.7340217933914,10.084864131667986,198317.0,0.0,198317.0,198317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,5.042432065833993,5.042432065833993,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,44,0,0,0,0,0,0,1,27,1,61,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18439-53-17,10.42.0.211,18439,10.42.0.1,53,17,06/08/2017 04:39:50,99122,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,726.3775952866165,20.177155424628236,99122.0,0.0,99122.0,99122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.088577712314118,10.088577712314118,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34165-53-17,10.42.0.211,34165,10.42.0.1,53,17,06/08/2017 04:39:45,286896,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,243.99085382856506,6.971167252244716,286896.0,0.0,286896.0,286896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.485583626122358,3.485583626122358,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,40,0,0,0,0,0,0,1,27,1,43,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.245.162-57095-443-6,10.42.0.211,57095,54.187.245.162,443,6,06/08/2017 04:39:11,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,40,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32014-53-17,10.42.0.211,32014,10.42.0.1,53,17,06/08/2017 04:42:11,61442,1,1,40.0,156.0,40.0,40.0,40.0,0.0,156.0,156.0,156.0,0.0,3190.0003255102374,32.551023729696304,61442.0,0.0,61442.0,61442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.275511864848152,16.275511864848152,40.0,156.0,78.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,40.0,156.0,32,0,0,0,0,0,0,1,40,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
