Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.202.114.77-49800-443-6,10.42.0.211,49800,111.202.114.77,443,6,04/08/2017 10:49:01,34378810,24,28,6419.0,8995.0,1452.0,0.0,267.4583333333333,514.858020037662,1460.0,0.0,321.25000000000006,508.48253730166664,448.35757840367364,1.5125596261185306,674094.3137254901,4195433.96265997,2.9993695E7,2.0,4385104.0,190656.69565217392,376181.59388946893,1619518.0,2.0,3.4069241E7,1261823.7407407407,5757903.377617689,3.000004E7,2.0,0,0,0,0,584,580,0.6981044428239371,0.8144551832945933,0.0,1460.0,290.8301886792454,503.8579140319778,253872.79753265597,0,0,0,1,0,0,0,0,1.0,296.4230769230769,267.4583333333333,321.25,584,0,0,0,0,0,0,24,6419,28,8995,65535,876,7,20,4385104.0,0.0,4385104.0,4385104.0,2.9993695E7,0.0,2.9993695E7,2.9993695E7,BENIGN
172.217.9.234-10.42.0.211-443-36168-6,10.42.0.211,36168,172.217.9.234,443,6,04/08/2017 10:49:38,253,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,90909.0909090909,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,1,0,0,0,64,0,7905.138339920948,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47663-80-6,10.42.0.211,47663,103.235.46.39,80,6,04/08/2017 10:49:29,9412043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21249371682641058,9412043.0,0.0,9412043.0,9412043.0,9412043.0,9412043.0,0.0,9412043.0,9412043.0,0,0,0,0,0,0,0,0,0,52,0,0.21249371682641058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-49800-443-6,10.42.0.211,49800,111.202.114.77,443,6,04/08/2017 10:49:36,4806687,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6241305081857836,2403343.5,3347325.415304658,4770260.0,36427.0,4806687.0,2403343.5,3347325.415304658,4770260.0,36427.0,0,0,0,0,0,0,0,0,0,60,0,0.6241305081857836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-49800-443-6,10.42.0.211,49800,111.202.114.77,443,6,04/08/2017 10:49:41,1519884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.31588989686055,1519884.0,0.0,1519884.0,1519884.0,1519884.0,1519884.0,0.0,1519884.0,1519884.0,0,0,0,0,0,0,0,0,0,40,0,1.31588989686055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47663-80-6,10.42.0.211,47663,103.235.46.39,80,6,04/08/2017 10:49:40,2801797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7138275899360303,2801797.0,0.0,2801797.0,2801797.0,2801797.0,2801797.0,0.0,2801797.0,2801797.0,0,0,0,0,0,0,0,0,0,40,0,0.7138275899360303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38250-6,10.42.0.211,38250,172.217.9.234,443,6,04/08/2017 10:49:15,30012538,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.83403589526483,0.7663463849675093,1364206.2727272727,6348594.225481907,2.9788147E7,125.0,3.0012538E7,2501044.833333333,8602615.484450411,2.9817935E7,125.0,186022.0,20669.11111111111,27506.498306965776,76194.0,192.0,0,0,0,0,424,328,0.43315230454685305,0.3331940804206562,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-49800-443-6,10.42.0.211,49800,111.202.114.77,443,6,04/08/2017 10:49:46,6109049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3273831982686667,6109049.0,0.0,6109049.0,6109049.0,6109049.0,6109049.0,0.0,6109049.0,6109049.0,0,0,0,0,0,0,0,0,0,40,0,0.3273831982686667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47663-80-6,10.42.0.211,47663,103.235.46.39,80,6,04/08/2017 10:49:49,11205600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1784821874776897,1.12056E7,0.0,1.12056E7,1.12056E7,1.12056E7,1.12056E7,0.0,1.12056E7,1.12056E7,0,0,0,0,0,0,0,0,0,40,0,0.1784821874776897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-57526-6,10.42.0.211,57526,156.154.200.36,443,6,04/08/2017 10:50:03,943418,9,10,891.0,4991.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,499.09999999999997,672.5040189884039,6234.776101367581,20.139535179528057,52412.1111111111,161460.05773342532,696601.0,4.0,907582.0,113447.75,236668.42850932066,696601.0,1030.0,908460.0,100940.0,249696.25853774822,764137.0,4.0,0,0,0,0,296,328,9.53977982188171,10.599755357646346,0.0,1448.0,294.1,518.5591272179602,268903.5684210526,0,0,0,1,0,0,0,0,1.0,309.57894736842104,99.0,499.1,296,0,0,0,0,0,0,9,891,10,4991,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-57526-6,10.42.0.211,57526,156.154.200.36,443,6,04/08/2017 10:50:04,40364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.32365474184918,20182.0,26937.939936082716,39230.0,1134.0,40364.0,20182.0,26937.939936082716,39230.0,1134.0,0,0,0,0,0,0,0,0,0,96,0,74.32365474184918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.111.184-42973-443-6,10.42.0.211,42973,23.194.111.184,443,6,04/08/2017 10:50:05,220605,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,29917.726252804787,77.06081004510324,13787.812499999998,16205.583581875928,47676.0,1.0,172880.0,28813.333333333332,11465.929978273314,43983.0,9626.0,195437.0,21715.222222222223,33883.34005369666,77369.0,1.0,0,0,0,0,232,328,31.730921783277804,45.32988826182544,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.111.184-42973-443-6,10.42.0.211,42973,23.194.111.184,443,6,04/08/2017 10:50:05,4647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,430.38519474930064,4647.0,0.0,4647.0,4647.0,4647.0,4647.0,0.0,4647.0,4647.0,0,0,0,0,0,0,0,0,0,64,0,430.38519474930064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-37424-6,10.42.0.211,37424,220.181.7.190,443,6,04/08/2017 10:49:42,24030662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08322700390026709,2.4030662E7,0.0,2.4030662E7,2.4030662E7,2.4030662E7,2.4030662E7,0.0,2.4030662E7,2.4030662E7,0,0,0,0,0,0,0,0,0,40,0,0.08322700390026709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-57422-6,10.42.0.211,57422,162.208.22.39,443,6,04/08/2017 10:50:04,5346950,12,10,1252.0,5120.0,474.0,0.0,104.33333333333333,169.3454421821821,1460.0,0.0,512.0,570.5075712809505,1191.7074219882363,4.1144951794948526,254616.66666666666,1077990.2296895522,4958135.0,2.0,388776.0,35343.27272727273,32270.786290671345,91478.0,125.0,5305850.0,589538.8888888889,1654853.9659494464,5000761.0,2.0,0,0,0,0,260,212,2.2442700979062833,1.8702250815885693,0.0,1460.0,277.0434782608696,438.5674487631572,192341.4071146245,0,0,0,1,0,0,0,0,0.0,289.6363636363636,104.33333333333333,512.0,260,0,0,0,0,0,0,12,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-56848-443-6,10.42.0.211,56848,31.13.80.5,443,6,04/08/2017 10:50:10,39978,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,775.4264845665116,75.04127269998499,19989.0,27622.419300271293,39521.0,457.0,0,0,0,0,0,457.0,457.0,0.0,457.0,457.0,0,0,0,0,32,64,25.013757566661663,50.02751513332333,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37623-443-6,10.42.0.211,37623,31.13.71.1,443,6,04/08/2017 10:50:10,222619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.983959140953827,222619.0,0.0,222619.0,222619.0,222619.0,222619.0,0.0,222619.0,222619.0,0,0,0,0,0,0,0,0,0,64,0,8.983959140953827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-52856-443-6,10.42.0.211,52856,52.84.29.154,443,6,04/08/2017 10:50:00,10578353,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.44165627673797,0.9453267441538394,1175372.5555555555,3449975.2352287294,1.0375072E7,1733.0,1.0578353E7,2115670.6,4656733.926304283,1.0445823E7,2791.0,170773.0,56924.333333333336,47972.621945577805,88620.0,1733.0,0,0,0,0,200,136,0.5671960464923037,0.3781306976615358,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.224.100-37221-443-6,10.42.0.211,37221,107.22.224.100,443,6,04/08/2017 10:50:04,6227662,11,9,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,646.1111111111112,650.9284608243145,1050.313905924888,3.2114780795746465,327771.6842105263,924494.8952464712,3383782.0,2.0,6227662.0,622766.2,1227599.1070987848,3383782.0,9400.0,2789604.0,348700.5,849633.0865330718,2446458.0,2.0,0,0,0,0,360,296,1.7663129437660554,1.4451651358085909,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,0.0,327.05,66.0,646.1111111111111,360,0,0,0,0,0,0,11,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-57422-6,162.208.22.39,443,10.42.0.211,57422,6,04/08/2017 10:50:10,662897,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034119931150692,220965.66666666666,380554.54040956247,660392.0,890.0,0,0,0,0,0,661282.0,330641.0,466338.3364060905,660392.0,890.0,0,0,0,0,20,72,1.508529982787673,4.525589948363019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60630-443-6,10.42.0.211,60630,52.84.29.134,443,6,04/08/2017 10:50:00,10499858,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.95331346385828,0.9523938323737331,1166650.888888889,3436735.8096388658,1.0331042E7,638.0,1.0499858E7,2099971.6,4644468.634111312,1.0408207E7,638.0,135851.0,45283.66666666667,48520.57971967496,97366.0,1359.0,0,0,0,0,200,136,0.5714362994242399,0.38095753294949325,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60629-443-6,10.42.0.211,60629,52.84.29.134,443,6,04/08/2017 10:50:00,10500596,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.94846730604625,0.9523268964923515,1166732.888888889,3437031.8788762507,1.0331982E7,756.0,1.0500596E7,2100119.2,4637321.852888443,1.0395568E7,756.0,136121.0,45373.66666666667,45400.71354431925,94840.0,5606.0,0,0,0,0,200,136,0.5713961378954109,0.3809307585969406,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.96.67-57713-443-6,10.42.0.211,57713,52.20.96.67,443,6,04/08/2017 10:50:04,6390353,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,666.4733544453647,2.973231682193456,355019.6111111111,1376279.8014035618,5868138.0,1.0,6390353.0,639035.2999999999,1883262.1329478067,5998378.0,499.0,6162111.0,880301.5714285715,2202529.0691886344,5873881.0,1.0,0,0,0,0,360,264,1.7213446581120009,1.2518870240814552,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,123,3,32,346465.0,0.0,346465.0,346465.0,5868138.0,0.0,5868138.0,5868138.0,BENIGN
10.42.0.211-31.13.71.1-37623-443-6,10.42.0.211,37623,31.13.71.1,443,6,04/08/2017 10:50:11,923688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.165233282233828,923688.0,0.0,923688.0,923688.0,923688.0,923688.0,0.0,923688.0,923688.0,0,0,0,0,0,0,0,0,0,64,0,2.165233282233828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.224.100-37220-443-6,10.42.0.211,37220,107.22.224.100,443,6,04/08/2017 10:50:04,7828145,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,718.8165267761392,2.171651138296493,489259.0625,1356292.125473981,4985654.0,4.0,2842491.0,406070.14285714284,950831.2215271485,2561769.0,647.0,7775330.0,971916.25,1848361.6477582636,4987743.0,4.0,0,0,0,0,264,296,1.0219534768454084,1.1496976614510845,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.216.31-46371-443-6,10.42.0.211,46371,104.196.216.31,443,6,04/08/2017 10:50:03,11153776,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,803.7636760860178,2.0620819353015514,506989.81818181823,2123588.979322161,9998169.0,1.0,1155599.0,115559.90000000001,170683.68123158894,595003.0,674.0,1.1098817E7,1008983.3636363638,2988430.882962605,1.0000668E7,1.0,0,0,0,0,360,392,0.9862130994920464,1.0758688358095052,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,1155599.0,0.0,1155599.0,1155599.0,9998169.0,0.0,9998169.0,9998169.0,BENIGN
10.42.0.211-104.196.216.31-46371-443-6,10.42.0.211,46371,104.196.216.31,443,6,04/08/2017 10:50:14,43370,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17223887479825,21685.0,23815.356390362922,38525.0,4845.0,38525.0,38525.0,0.0,38525.0,38525.0,0,0,0,0,0,0,0,0,0,64,32,46.11482591653217,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-38496-6,10.42.0.211,38496,172.217.10.35,443,6,04/08/2017 10:50:15,38167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40128907171116,38167.0,0.0,38167.0,38167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.20064453585558,26.20064453585558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.173-47750-443-6,10.42.0.211,47750,68.67.178.173,443,6,04/08/2017 10:50:05,10344800,13,11,1288.0,6929.0,480.0,0.0,99.07692307692308,170.54298653539013,1448.0,0.0,629.9090909090909,640.8459182276898,794.3121181656485,2.3200061866831647,449773.9130434783,2080931.5661147996,9995386.0,1.0,349403.0,29116.916666666664,22220.85627373254,77864.0,4.0,1.0311051E7,1031105.0999999999,3151594.226821243,9999998.0,1.0,0,0,0,0,424,360,1.2566700177867143,1.0633361688964504,0.0,1448.0,328.68,510.20181627796404,260305.8933333334,0,0,0,1,0,0,0,0,0.0,342.375,99.07692307692308,629.9090909090909,424,0,0,0,0,0,0,13,1288,11,6929,65535,61,4,32,349403.0,0.0,349403.0,349403.0,9995386.0,0.0,9995386.0,9995386.0,BENIGN
152.163.56.2-10.42.0.211-443-47145-6,10.42.0.211,47145,152.163.56.2,443,6,04/08/2017 10:50:03,13859288,11,11,1510.0,4385.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,398.6363636363637,562.6494952858791,425.3465257378301,1.5873831325245569,659966.0952380953,2784717.337484649,1.2800023E7,3.0,1059265.0,105926.5,179793.39685641034,594672.0,1558.0,1.3828478E7,1382847.7999999998,4030699.451907511,1.28407E7,3.0,0,0,0,0,240,232,0.7936915662622784,0.7936915662622784,0.0,1460.0,256.30434782608694,427.56290709753074,182810.0395256917,0,0,0,1,0,0,0,0,1.0,267.95454545454544,137.27272727272728,398.6363636363636,240,0,0,0,0,0,0,11,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37623-443-6,10.42.0.211,37623,31.13.71.1,443,6,04/08/2017 10:50:13,3695541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411927509395783,3695541.0,0.0,3695541.0,3695541.0,3695541.0,3695541.0,0.0,3695541.0,3695541.0,0,0,0,0,0,0,0,0,0,64,0,0.5411927509395783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-49801-443-6,10.42.0.211,49801,111.202.114.77,443,6,04/08/2017 10:49:47,29787773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06714164231075616,2.9787773E7,0.0,2.9787773E7,2.9787773E7,2.9787773E7,2.9787773E7,0.0,2.9787773E7,2.9787773E7,0,0,0,0,0,0,0,0,0,40,0,0.06714164231075616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-42049-443-6,10.42.0.211,42049,54.239.26.255,443,6,04/08/2017 10:50:04,14284428,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003151683777606,3571107.0,7070729.657771442,1.4177141E7,1992.0,1.4284428E7,7142214.0,1.0023628946262525E7,1.422999E7,54438.0,54841.0,54841.0,0.0,54841.0,54841.0,0,0,0,0,80,48,0.21001891010266563,0.14001260673511043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.134-60639-443-6,10.42.0.211,60639,52.84.29.134,443,6,04/08/2017 10:50:03,17683180,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,40.94286208702281,0.5655091448483813,1964797.7777777778,5832877.88000897,1.7519025E7,180.0,1.768318E7,3536636.0,7855436.679274202,1.7588835E7,180.0,130949.0,43649.66666666667,46768.22688891822,93254.0,359.0,0,0,0,0,200,136,0.3393054869090288,0.22620365793935254,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-59721-443-6,10.42.0.211,59721,72.21.206.141,443,6,04/08/2017 10:50:02,18896095,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,41.64881685872134,0.5821308582540466,1889609.5000000002,5899793.235066938,1.8680483E7,355.0,1.8896095E7,3779219.0,8380790.617379634,1.8771161E7,355.0,163346.0,40836.5,50475.45183221907,105624.0,376.0,0,0,0,0,140,108,0.31752592268402546,0.26460493557002124,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-54256-443-6,10.42.0.211,54256,52.45.219.8,443,6,04/08/2017 10:50:04,16338037,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,244.70504014649984,0.856896088557028,1256772.0769230768,4458976.069159684,1.6096878E7,2.0,1.6338037E7,2334005.2857142854,6068923.9967203885,1.6096878E7,5.0,185642.0,37128.4,55725.93155165735,126660.0,2.0,0,0,0,0,264,200,0.48965490774687315,0.36724118081015483,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,62,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42552-443-6,10.42.0.211,42552,72.21.206.135,443,6,04/08/2017 10:50:02,18950492,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.957161639919427,0.5804598635222769,1895049.2,5922372.016715708,1.8750182E7,292.0,1.8950492E7,3790098.4,8412080.07085669,1.8838004E7,292.0,147997.0,36999.25,44543.51103041459,91429.0,459.0,0,0,0,0,140,108,0.316614471012151,0.26384539251012584,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.173-47750-443-6,68.67.178.173,443,10.42.0.211,47750,6,04/08/2017 10:50:15,5385091,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427915331421512,1795030.3333333333,3089520.8506668685,5362479.0,279.0,0,0,0,0,0,5362758.0,2681379.0,3791647.982078505,5362479.0,279.0,0,0,0,0,32,108,0.1856978832855378,0.5570936498566134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
