Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-49120-6,10.42.0.211,49120,172.217.12.138,443,6,06/08/2017 06:40:44,124859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.01806838113392,124859.0,0.0,124859.0,124859.0,124859.0,124859.0,0.0,124859.0,124859.0,0,0,0,0,0,0,0,0,0,64,0,16.01806838113392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-39409-80-6,124.232.174.60,80,10.42.0.211,39409,6,06/08/2017 06:35:29,4207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.39814594723083,4207.0,0.0,4207.0,4207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,237.69907297361542,237.69907297361542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30778-53-17,10.42.0.211,30778,10.42.0.1,53,17,06/08/2017 06:36:09,31512,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5394.770246255395,63.467885250063475,31512.0,0.0,31512.0,31512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.733942625031737,31.733942625031737,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51526-53-17,10.42.0.211,51526,10.42.0.1,53,17,06/08/2017 06:36:09,31813,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5846.6664571087285,62.867381259233646,31813.0,0.0,31813.0,31813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.433690629616823,31.433690629616823,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-39428-80-6,124.232.174.60,80,10.42.0.211,39428,6,06/08/2017 06:35:29,3626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5719801434087,3626.0,0.0,3626.0,3626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,275.78599007170436,275.78599007170436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47271-53-17,10.42.0.211,47271,10.42.0.1,53,17,06/08/2017 06:36:05,61264,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2415.7743536171324,32.64559937320449,61264.0,0.0,61264.0,61264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.322799686602245,16.322799686602245,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41963-53-17,10.42.0.211,41963,10.42.0.1,53,17,06/08/2017 06:36:09,31456,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5404.3743641912515,63.58087487283825,31456.0,0.0,31456.0,31456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.790437436419126,31.790437436419126,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35848-53-17,10.42.0.211,35848,10.42.0.1,53,17,06/08/2017 06:36:09,32037,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5306.364516028341,62.42781783562755,32037.0,0.0,32037.0,32037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.213908917813775,31.213908917813775,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35575-6,172.217.12.138,443,10.42.0.211,35575,6,06/08/2017 06:34:16,4480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.42857142857144,4480.0,0.0,4480.0,4480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,223.21428571428572,223.21428571428572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15832-53-17,10.42.0.211,15832,10.42.0.1,53,17,06/08/2017 06:36:57,61679,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,1896.9179137145545,32.42594724298384,61679.0,0.0,61679.0,61679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.21297362149192,16.21297362149192,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-34646-6,172.217.12.174,80,10.42.0.211,34646,6,06/08/2017 06:36:01,43058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44897580008361,43058.0,0.0,43058.0,43058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.224487900041805,23.224487900041805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37393-53-17,10.42.0.211,37393,10.42.0.1,53,17,06/08/2017 06:36:59,1526599,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,74.6757989491674,1.310101735950305,1526599.0,0.0,1526599.0,1526599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6550508679751526,0.6550508679751526,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-59978-6,172.217.7.163,443,10.42.0.211,59978,6,06/08/2017 06:38:56,104173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19883271097117,104173.0,0.0,104173.0,104173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.599416355485586,9.599416355485586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58898-53-17,10.42.0.211,58898,10.42.0.1,53,17,06/08/2017 06:36:05,61307,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,2006.2961815127146,32.62270213841813,61307.0,0.0,61307.0,61307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.311351069209064,16.311351069209064,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49387-53-17,10.42.0.211,49387,10.42.0.1,53,17,06/08/2017 06:38:45,31508,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2602.5136473276625,63.47594261774787,31508.0,0.0,31508.0,31508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.737971308873934,31.737971308873934,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16543-53-17,10.42.0.211,16543,10.42.0.1,53,17,06/08/2017 06:35:11,390071,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,240.98176998546418,5.127271701818387,390071.0,0.0,390071.0,390071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5636358509091934,2.5636358509091934,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31891-53-17,10.42.0.211,31891,10.42.0.1,53,17,06/08/2017 06:36:09,31553,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4088.359268532311,63.38541501600482,31553.0,0.0,31553.0,31553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.69270750800241,31.69270750800241,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,20,0,0,0,0,0,0,1,33,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-56715-443-6,10.42.0.211,56715,31.13.69.228,443,6,06/08/2017 06:34:00,15546487,9,7,332.0,3810.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.2857142857142,631.1900702339232,266.42674965733414,1.0291714134517977,1036432.4666666667,3960328.865293221,1.5351947E7,23.0,1.5546487E7,1943310.875,5417972.575850001,1.5351947E7,62.0,157045.0,26174.166666666668,45970.25657277395,113552.0,23.0,0,0,0,0,296,232,0.5789089200666362,0.4502624933851615,0.0,1398.0,243.64705882352942,468.68618781340126,219666.74264705883,0,0,0,1,0,0,0,0,0.0,258.875,36.888888888888886,544.2857142857143,296,0,0,0,0,0,0,9,332,7,3810,65535,114,2,32,194540.0,0.0,194540.0,194540.0,1.5351947E7,0.0,1.5351947E7,1.5351947E7,BENIGN
10.42.0.211-10.42.0.1-5570-53-17,10.42.0.211,5570,10.42.0.1,53,17,06/08/2017 06:35:12,1003412,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,145.50354191498607,1.9931992043148776,1003412.0,0.0,1003412.0,1003412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.9965996021574388,0.9965996021574388,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-38441-443-6,10.42.0.211,38441,31.13.80.12,443,6,06/08/2017 06:34:02,384781,10,9,335.0,5903.0,217.0,0.0,33.5,74.37928325668229,1398.0,0.0,655.8888888888889,615.4107255411715,16211.819190656504,49.37873751562577,21376.722222222223,41697.529764336316,167325.0,30.0,384781.0,42753.444444444445,69439.44037092882,167325.0,49.0,354089.0,44261.125,69696.7072914342,202309.0,30.0,0,0,0,0,352,296,25.988809218750408,23.389928296875368,0.0,1398.0,311.90000000000003,513.8572298134754,264049.25263157894,0,0,0,1,0,0,0,0,0.0,328.3157894736842,33.5,655.8888888888889,352,0,0,0,0,0,0,10,335,9,5903,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54745-53-17,10.42.0.211,54745,10.42.0.1,53,17,06/08/2017 06:35:12,315545,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,364.44881078768475,6.338240187611909,315545.0,0.0,315545.0,315545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1691200938059545,3.1691200938059545,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50807-53-17,10.42.0.211,50807,10.42.0.1,53,17,06/08/2017 06:35:14,873243,1,1,30.0,217.0,30.0,30.0,30.0,0.0,217.0,217.0,217.0,0.0,282.85368448415846,2.2903132346895423,873243.0,0.0,873243.0,873243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1451566173447711,1.1451566173447711,30.0,217.0,92.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,1.0,138.5,30.0,217.0,32,0,0,0,0,0,0,1,30,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47716-53-17,10.42.0.211,47716,10.42.0.1,53,17,06/08/2017 06:35:13,101533,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,728.827080850561,19.69802921217732,101533.0,0.0,101533.0,101533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.84901460608866,9.84901460608866,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15538-53-17,10.42.0.211,15538,10.42.0.1,53,17,06/08/2017 06:36:12,61527,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,2519.2192045768525,32.50605425260455,61527.0,0.0,61527.0,61527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.253027126302275,16.253027126302275,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55111-53-17,10.42.0.211,55111,10.42.0.1,53,17,06/08/2017 06:36:59,326066,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,322.02069519667793,6.13372752755577,326066.0,0.0,326066.0,326066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.066863763777885,3.066863763777885,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14827-53-17,10.42.0.211,14827,10.42.0.1,53,17,06/08/2017 06:37:01,61321,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1663.3779618727679,32.615254154367996,61321.0,0.0,61321.0,61321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.307627077183998,16.307627077183998,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53751-443-6,10.42.0.211,53751,104.192.110.245,443,6,06/08/2017 06:35:12,13697862,9,6,339.0,4615.0,213.0,0.0,37.666666666666664,77.84279028914625,1460.0,0.0,769.1666666666666,754.3247090389302,361.6622798506803,1.0950614044731943,978418.7142857142,3542388.382642193,1.3285312E7,8.0,1.3697862E7,1712232.75,4676418.707351591,1.3285312E7,98.0,314938.0,62987.6,84896.43275956888,171297.0,8.0,0,0,0,0,200,132,0.6570368426839166,0.43802456178927773,0.0,1460.0,309.625,572.8348074852528,328139.7166666667,0,0,0,1,0,0,0,0,0.0,330.26666666666665,37.666666666666664,769.1666666666666,200,0,0,0,0,0,0,9,339,6,4615,65535,31,2,20,412550.0,0.0,412550.0,412550.0,1.3285312E7,0.0,1.3285312E7,1.3285312E7,BENIGN
10.42.0.211-10.42.0.1-35586-53-17,10.42.0.211,35586,10.42.0.1,53,17,06/08/2017 06:36:06,798096,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,131.5631202261382,2.505964194783585,798096.0,0.0,798096.0,798096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2529820973917924,1.2529820973917924,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41817-53-17,10.42.0.211,41817,10.42.0.1,53,17,06/08/2017 06:36:59,104307,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1044.9921865263118,19.174168560115813,104307.0,0.0,104307.0,104307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.587084280057907,9.587084280057907,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32411-53-17,10.42.0.211,32411,10.42.0.1,53,17,06/08/2017 06:35:13,1875483,1,1,30.0,249.0,30.0,30.0,30.0,0.0,249.0,249.0,249.0,0.0,148.76167899149178,1.0663919640967154,1875483.0,0.0,1875483.0,1875483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5331959820483577,0.5331959820483577,30.0,249.0,103.0,126.43970895252804,15987.0,0,0,0,0,0,0,0,0,1.0,154.5,30.0,249.0,40,0,0,0,0,0,0,1,30,1,249,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-60055-6,209.85.201.188,5228,10.42.0.211,60055,6,06/08/2017 06:40:43,313068,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,233.17617897709124,19.16516539537736,62613.6,84235.79498823526,211123.0,9653.0,313068.0,156534.0,138956.3819980932,254791.0,58277.0,53321.0,26660.5,5753.727878514937,30729.0,22592.0,1,0,0,0,96,108,9.58258269768868,9.58258269768868,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,175,1549,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53749-443-6,104.192.110.245,443,10.42.0.211,53749,6,06/08/2017 06:35:29,10092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17677368212446,10092.0,0.0,10092.0,10092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,99.08838684106223,99.08838684106223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-42512-443-6,10.42.0.211,42512,69.147.82.61,443,6,06/08/2017 06:36:07,18909260,9,8,330.0,5584.0,204.0,0.0,36.666666666666664,75.32595834106593,1448.0,0.0,698.0000000000001,691.4638715900388,312.75681861691044,0.8990304221318021,1181828.75,4078296.2526618964,1.6315946E7,6.0,1.890926E7,2363657.5,5698732.2742660185,1.6315946E7,431.0,2523353.0,360478.99999999994,886481.2979700513,2369981.0,6.0,0,0,0,0,296,264,0.4759572823050717,0.4230731398267304,0.0,1448.0,328.5555555555556,561.4530751145242,315229.55555555556,0,0,0,1,0,0,0,0,0.0,347.88235294117646,36.666666666666664,698.0,296,0,0,0,0,0,0,9,330,8,5584,65535,61,2,32,2593314.0,0.0,2593314.0,2593314.0,1.6315946E7,0.0,1.6315946E7,1.6315946E7,BENIGN
10.42.0.211-10.42.0.1-35110-53-17,10.42.0.211,35110,10.42.0.1,53,17,06/08/2017 06:36:09,31567,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4149.903380112142,63.357303513162485,31567.0,0.0,31567.0,31567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.678651756581242,31.678651756581242,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,20,0,0,0,0,0,0,1,34,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1604-53-17,10.42.0.211,1604,10.42.0.1,53,17,06/08/2017 06:36:59,61959,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1807.6469923659195,32.27941057796285,61959.0,0.0,61959.0,61959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.139705288981425,16.139705288981425,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55398-53-17,10.42.0.211,55398,10.42.0.1,53,17,06/08/2017 06:36:06,31821,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,6976.524936362779,62.85157600326828,31821.0,0.0,31821.0,31821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.42578800163414,31.42578800163414,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42283-6,10.42.0.211,42283,172.217.12.138,443,6,06/08/2017 06:41:23,236612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.452656669991379,236612.0,0.0,236612.0,236612.0,236612.0,236612.0,0.0,236612.0,236612.0,0,0,0,0,0,0,0,0,0,64,0,8.452656669991379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47273-6,10.42.0.211,47273,172.217.12.174,443,6,06/08/2017 06:44:46,31817457,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.782988879343814,0.25143429910190496,4545351.0,5750643.464220794,1.6043069E7,237854.0,3.1817457E7,4545351.0,5750643.464220794,1.6043069E7,237854.0,0,0,0,0,0,1,0,0,0,256,0,0.25143429910190496,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1594,-1,7,32,7758962.0,0.0,7758962.0,7758962.0,1.20292475E7,5676400.80224472,1.6043069E7,8015426.0,BENIGN
10.42.0.211-104.192.110.245-53757-443-6,10.42.0.211,53757,104.192.110.245,443,6,06/08/2017 06:35:12,13373592,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,499.11796322184796,1.196387627198437,891572.8,3347978.258081738,1.2992953E7,5.0,1.3373592E7,1910513.1428571427,4887111.60864119,1.2992953E7,87.0,279358.0,39908.28571428571,69933.5950258393,175170.0,5.0,0,0,0,0,180,172,0.5981938135992185,0.5981938135992185,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,380639.0,0.0,380639.0,380639.0,1.2992953E7,0.0,1.2992953E7,1.2992953E7,BENIGN
169.47.42.121-10.42.0.211-443-51349-6,10.42.0.211,51349,169.47.42.121,443,6,06/08/2017 06:43:51,338802,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,188.90089196639926,17.70945862184993,67760.4,50045.578948594455,144729.0,10558.0,267192.0,89064.0,52797.25050606329,144729.0,39700.0,82168.0,82168.0,0.0,82168.0,82168.0,1,0,0,0,128,64,11.806305747899954,5.903152873949977,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37703-53-17,10.42.0.211,37703,10.42.0.1,53,17,06/08/2017 06:36:14,31666,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4831.68066696141,63.15922440472431,31666.0,0.0,31666.0,31666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.579612202362156,31.579612202362156,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
