Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-40761-6,10.42.0.42,40761,172.217.12.170,443,6,07/08/2017 05:30:11,46417412,10,10,1616.0,4834.0,1362.0,0.0,161.6,425.53030966600306,1418.0,0.0,483.4,559.5047810340856,138.9564760741077,0.43087279402824097,2443021.6842105263,1.0583266973037217E7,4.6146356E7,4.0,4.6417412E7,5157490.222222222,1.5370847360111305E7,4.6146356E7,1273.0,225278.0,25030.88888888889,39033.44557377828,93342.0,4.0,0,0,0,0,328,328,0.21543639701412048,0.21543639701412048,0.0,1418.0,307.1428571428572,503.1860774817091,253196.22857142854,0,0,0,1,0,0,0,0,1.0,322.5,161.6,483.4,328,0,0,0,0,0,0,10,1616,10,4834,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-33704-6,10.42.0.42,33704,172.217.12.170,443,6,07/08/2017 05:30:58,36709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482551962733936,36709.0,0.0,36709.0,36709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.241275981366968,27.241275981366968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55481-6,10.42.0.42,55481,172.217.10.78,443,6,07/08/2017 05:30:58,36775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-38829-6,10.42.0.42,38829,172.217.12.205,443,6,07/08/2017 05:30:11,47444132,7,8,480.0,2008.0,404.0,0.0,68.57142857142857,148.9908913802643,1054.0,0.0,251.00000000000003,401.49114916414146,52.44062637714607,0.3161613326596427,3388866.5714285714,1.2628621742467042E7,4.7265626E7,6.0,4.7444132E7,7907355.333333333,1.931890064578669E7,4.7341869E7,396.0,141658.0,20236.857142857145,36232.06501810504,90316.0,6.0,1,0,0,0,224,256,0.1475419552411666,0.1686193774184761,0.0,1054.0,180.75000000000003,309.7272994103039,95931.00000000003,0,1,0,0,1,0,0,0,1.0,192.8,68.57142857142857,251.0,224,0,0,0,0,0,0,7,480,8,2008,1726,192,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-52902-6,10.42.0.42,52902,172.217.7.227,443,6,07/08/2017 05:30:10,48329739,5,6,416.0,137.0,340.0,0.0,83.2,144.80745837145267,61.0,0.0,22.833333333333332,26.384970469315796,11.442230217713364,0.2276031327212423,4832973.9,1.5224445552255342E7,4.8162439E7,28.0,4.8329739E7,1.208243475E7,2.41080386432262E7,4.8244456E7,64.0,125483.0,25096.6,40153.976332363396,92886.0,28.0,1,0,0,0,160,192,0.1034559694187465,0.12414716330249581,0.0,340.0,74.41666666666667,125.8581151595524,15840.265151515154,0,1,0,0,1,0,0,0,1.0,81.18181818181819,83.2,22.833333333333332,160,0,0,0,0,0,0,5,416,6,137,8170,226,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46169-6,10.42.0.42,46169,172.217.6.195,443,6,07/08/2017 05:30:11,46657349,19,34,561.0,28421.0,148.0,0.0,29.526315789473678,50.1977959023132,1418.0,0.0,835.9117647058823,664.6714553023631,621.166881984658,1.1359410925811493,897256.7115384615,6196288.50885351,4.4700091E7,8.0,4.6657349E7,2592074.9444444445,1.0533119985989658E7,4.4776509E7,65.0,1920618.0,58200.54545454546,241468.9997996755,1371499.0,8.0,1,0,0,0,608,1088,0.4072241652649403,0.728716927316209,0.0,1418.0,538.9444444444445,654.852984125147,428832.43081761006,0,1,0,0,1,0,0,0,1.0,549.1132075471698,29.526315789473685,835.9117647058823,608,0,0,0,0,0,0,19,561,34,28421,1771,187,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-37390-6,10.42.0.42,37390,172.217.3.97,443,6,07/08/2017 05:30:58,36227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207441963176635,36227.0,0.0,36227.0,36227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.603720981588317,27.603720981588317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.42-443-56336-6,10.42.0.42,56336,172.217.3.36,443,6,07/08/2017 05:30:58,42498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06103816650195,42498.0,0.0,42498.0,42498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.530519083250976,23.530519083250976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39001-6,10.42.0.42,39001,172.217.10.35,443,6,07/08/2017 05:29:53,64638330,36,35,7674.0,1853.0,1368.0,0.0,213.16666666666669,421.7738391941485,277.0,0.0,52.94285714285714,69.07665940062229,147.3893276636324,1.098419467210864,923404.7142857141,5177943.0066447705,3.9152639E7,7.0,6.463833E7,1846809.4285714284,7272988.535796787,3.9228293E7,7.0,2.5449541E7,748515.9117647061,3300731.7612062786,1.8998902E7,7.0,1,0,0,0,1308,1120,0.5569450819660718,0.5414743852447921,0.0,1368.0,133.625,310.51227267029765,96417.87147887326,0,1,0,0,1,0,0,0,0.0,135.50704225352112,213.16666666666666,52.94285714285714,1308,0,0,0,0,0,0,36,7674,35,1853,3885,811,16,32,260821.0,0.0,260821.0,260821.0,1.8961244E7,0.0,1.8961244E7,1.8961244E7,BENIGN
172.217.7.227-10.42.0.42-443-52904-6,10.42.0.42,52904,172.217.7.227,443,6,07/08/2017 05:30:10,48294834,7,8,762.0,237.0,577.0,0.0,108.85714285714286,210.0590619892642,131.0,0.0,29.624999999999996,44.606013367834485,20.685442256618998,0.31059222607536036,3449631.0,1.2864395580338286E7,4.8145561E7,8.0,4.8294834E7,8049138.999999999,1.9683992924234737E7,4.8228891E7,12.0,106159.0,15165.57142857143,33498.29589624494,89920.0,8.0,1,0,0,0,224,256,0.14494303883516815,0.16564918724019217,0.0,577.0,69.24999999999999,142.31397214141225,20253.266666666663,0,1,0,0,1,0,0,0,1.0,73.86666666666666,108.85714285714286,29.625,224,0,0,0,0,0,0,7,762,8,237,3086,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46096-6,10.42.0.42,46096,172.217.10.238,443,6,07/08/2017 05:30:22,35923054,14,17,2777.0,2150.0,1368.0,0.0,198.35714285714283,389.4391642315429,626.0,0.0,126.47058823529412,199.7989982604576,137.15426310914432,0.8629555827853612,1197435.1333333333,6509676.223791915,3.5663754E7,8.0,3.5923054E7,2763311.846153846,9909329.703998987,3.5743401E7,114.0,222646.0,13915.375,27850.638714100136,91275.0,8.0,1,0,0,0,448,544,0.38972187609661474,0.4732337066887464,0.0,1368.0,157.75,292.45347024452377,85529.03225806454,0,1,0,0,1,0,0,0,1.0,162.83870967741936,198.35714285714286,126.47058823529412,448,0,0,0,0,0,0,14,2777,17,2150,2577,263,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-52591-6,10.42.0.42,52591,172.217.5.227,443,6,07/08/2017 05:30:10,47706079,105,229,3170.0,266720.0,439.0,0.0,30.190476190476172,79.14702667505476,1418.0,0.0,1164.7161572052394,518.5860100134395,5657.350292821173,7.00120418615833,143261.49849849852,2440395.7792431144,4.4534126E7,3.0,4.7706079E7,458712.29807692306,4373002.006418707,4.4614957E7,32.0,3129978.0,13727.97368421052,61772.82454140407,767688.0,3.0,0,0,0,0,3368,7336,2.20097736391205,4.80022682224628,0.0,1418.0,805.6417910447757,681.8475847190498,464916.1287872018,0,0,0,1,0,0,0,0,2.0,808.0538922155689,30.19047619047619,1164.7161572052403,3368,0,0,0,0,0,0,105,3170,229,266720,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-56135-6,10.42.0.42,56135,172.217.12.173,443,6,07/08/2017 05:30:10,48252808,18,17,1094.0,5825.0,371.0,0.0,60.777777777777786,104.3222132769744,1418.0,0.0,342.6470588235294,500.27541679264914,143.39061884232726,0.725346388131443,1419200.2352941176,8184151.329232099,4.7736422E7,8.0,4.8252808E7,2838400.470588235,1.1591948228198357E7,4.7821261E7,63.0,479887.0,29992.937499999996,77672.23629883782,314262.0,8.0,0,0,0,0,584,552,0.3730352853247421,0.3523111028067009,0.0,1418.0,192.19444444444443,375.0061957160132,140629.64682539683,0,0,0,1,0,0,0,0,0.0,197.68571428571428,60.77777777777778,342.6470588235294,584,0,0,0,0,0,0,18,1094,17,5825,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52020-6,10.42.0.42,52020,172.217.12.163,443,6,07/08/2017 05:30:11,47349938,16,16,1353.0,6300.0,707.0,0.0,84.56249999999999,181.7525676113912,1418.0,0.0,393.7499999999999,571.1797732179714,161.62639959528562,0.6758192587284908,1527417.3548387096,8454081.505348776,4.7079266E7,7.0,4.7349938E7,3156662.5333333337,1.2171869706859225E7,4.7155297E7,62.0,233827.0,15588.466666666667,25660.10237666546,85102.0,7.0,0,0,0,0,520,520,0.3379096293642454,0.3379096293642454,0.0,1418.0,231.90909090909085,440.5054883055065,194045.0852272727,0,0,0,1,0,0,0,0,1.0,239.15625,84.5625,393.75,520,0,0,0,0,0,0,16,1353,16,6300,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-37583-6,10.42.0.42,37583,172.217.11.35,443,6,07/08/2017 05:30:11,46864269,18,16,1274.0,5031.0,550.0,0.0,70.77777777777777,138.6063217111711,1418.0,0.0,314.43750000000006,553.8748316783015,134.53746605969678,0.7254994204646614,1420129.3636363635,8112022.495782355,4.6607973E7,3.0,4.6864269E7,2756721.705882353,1.1320309021026732E7,4.6685926E7,63.0,219659.0,14643.933333333334,18352.239433091643,44386.0,3.0,0,0,0,0,584,520,0.38408792848129136,0.3414114919833701,0.0,1418.0,180.1428571428571,400.902081550591,160722.4789915967,0,0,0,1,0,0,0,0,0.0,185.44117647058823,70.77777777777777,314.4375,584,0,0,0,0,0,0,18,1274,16,5031,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-59386-6,10.42.0.42,59386,172.217.10.106,443,6,07/08/2017 05:30:12,46248720,17,18,1202.0,5932.0,463.0,0.0,70.70588235294117,125.17476018844731,1418.0,0.0,329.55555555555554,519.7894621549385,154.252917702371,0.7567777010909708,1360256.4705882354,7861526.160507318,4.5852045E7,6.0,4.624872E7,2890545.0,1.1464802428812392E7,4.5883052E7,73.0,360030.0,21178.235294117647,34393.09247605072,121180.0,6.0,0,0,0,0,564,596,0.36757774052990005,0.3891999605610707,0.0,1418.0,198.1666666666667,395.3287601116678,156284.82857142857,0,0,0,1,0,0,0,0,1.0,203.82857142857142,70.70588235294117,329.55555555555554,564,0,0,0,0,0,0,17,1202,18,5932,65535,175,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58879-6,10.42.0.42,58879,172.217.3.110,443,6,07/08/2017 05:30:13,44609060,17,19,1516.0,6444.0,744.0,0.0,89.17647058823528,184.26042551715958,1418.0,0.0,339.1578947368421,542.3925662344874,178.4390883824945,0.8070109524836435,1274544.5714285716,7485920.866879039,4.4296429E7,3.0,4.460906E7,2788066.25,1.10786659734651E7,4.4332969E7,45.0,275929.0,15329.388888888887,19520.250893815795,49580.0,3.0,0,0,0,0,552,616,0.3810885053394983,0.4259224471441452,0.0,1418.0,215.1351351351351,423.1789194866611,179080.39789789796,0,0,0,1,0,0,0,0,1.0,221.11111111111111,89.17647058823529,339.1578947368421,552,0,0,0,0,0,0,17,1516,19,6444,65535,186,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-47147-6,10.42.0.42,47147,172.217.12.161,443,6,07/08/2017 05:30:11,46718326,15,15,1010.0,6198.0,360.0,0.0,67.33333333333334,111.27678917691601,1418.0,0.0,413.19999999999993,597.0093562320204,154.2863500717042,0.6421462960808999,1610976.7586206899,8624722.17230753,4.6454869E7,3.0,4.6718326E7,3337023.285714286,1.243207104992753E7,4.6530916E7,83.0,226859.0,16204.214285714283,26025.674270962543,83192.0,3.0,0,0,0,0,488,488,0.32107314804044995,0.32107314804044995,0.0,1418.0,232.516129032258,451.5263647501839,203876.05806451614,0,0,0,1,0,0,0,0,1.0,240.26666666666668,67.33333333333333,413.2,488,0,0,0,0,0,0,15,1010,15,6198,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-34883-6,10.42.0.42,34883,172.217.5.227,80,6,07/08/2017 05:30:09,48553645,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,25.66233698829408,0.16476620859257837,6936235.000000001,1.7988236734179415E7,4.7725677E7,2357.0,4.8553645E7,1.213841125E7,2.3726770791810647E7,4.7725677E7,45178.0,781196.0,390598.0,506121.578129208,748480.0,32716.0,0,0,0,0,168,104,0.10297888037036147,0.061787328222216886,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-34884-6,10.42.0.42,34884,172.217.5.227,80,6,07/08/2017 05:30:09,48553616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238315350189367,1.6184538666666666E7,2.7993354690635655E7,4.8508472E7,2392.0,4.8553616E7,2.4276808E7,3.426874786766788E7,4.8508472E7,45144.0,0,0,0,0,0,0,0,0,0,104,40,0.061787365126420246,0.020595788375473417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-57268-6,10.42.0.42,57268,172.217.12.170,443,6,07/08/2017 05:30:58,36548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722556637846125,36548.0,0.0,36548.0,36548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.361278318923063,27.361278318923063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1816,183,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-54553-6,10.42.0.42,54553,216.58.219.195,443,6,07/08/2017 05:30:58,36520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7645125958379,36520.0,0.0,36520.0,36520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.38225629791895,27.38225629791895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-51317-6,10.42.0.42,51317,172.217.11.34,443,6,07/08/2017 05:30:58,36562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70160275696078,36562.0,0.0,36562.0,36562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35080137848039,27.35080137848039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-43493-6,10.42.0.42,43493,172.217.12.170,443,6,07/08/2017 05:30:10,50701847,39,74,2240.0,91299.0,993.0,0.0,57.435897435897445,222.38110896573772,1418.0,0.0,1233.7702702702704,430.50602742816585,1844.8834812664713,2.2287156521142117,452695.0625,4638766.192736788,4.9093095E7,3.0,5.0701847E7,1334259.1315789472,7959055.344800076,4.9093095E7,31.0,1567709.0,21475.46575342465,139667.81028311444,1187657.0,3.0,0,0,0,0,1256,2376,0.7692027471898607,1.4595129049243512,0.0,1418.0,820.5175438596494,674.6285275112275,455123.6501319671,0,0,0,1,0,0,0,0,1.0,827.7787610619469,57.43589743589744,1233.7702702702702,1256,0,0,0,0,0,0,39,2240,74,91299,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-59388-6,10.42.0.42,59388,172.217.10.106,443,6,07/08/2017 05:31:20,61090,4,1,208.0,0.0,208.0,0.0,52.0,103.99999999999999,0.0,0.0,0.0,0.0,3404.812571615649,81.8464560484531,15272.5,16926.4065983697,36741.0,728.0,61090.0,20363.333333333332,19400.910708864503,39521.0,728.0,0,0,0,0,0,0,0,0,0,136,40,65.47716483876248,16.36929120969062,0.0,208.0,34.66666666666667,84.9156444164835,7210.666666666667,0,0,0,1,0,0,0,0,0.0,41.6,52.0,0.0,136,0,0,0,0,0,0,4,208,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-42685-6,10.42.0.42,42685,172.217.3.109,443,6,07/08/2017 05:31:20,59414,4,1,207.0,0.0,207.0,0.0,51.75,103.5,0.0,0.0,0.0,0.0,3484.0273336250716,84.15524960447033,14853.5,17236.51500932444,37175.0,212.0,59414.0,19804.666666666668,19670.45605300836,39552.0,212.0,0,0,0,0,0,0,0,0,0,136,40,67.32419968357625,16.831049920894063,0.0,207.0,34.5,84.50739612601964,7141.5,0,0,0,1,0,0,0,0,0.0,41.4,51.75,0.0,136,0,0,0,0,0,0,4,207,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-59388-6,172.217.10.106,443,10.42.0.42,59388,6,07/08/2017 05:31:21,20878,5,3,3871.0,0.0,1418.0,0.0,774.2,723.834373320306,0.0,0.0,0.0,0.0,185410.47993102786,383.17846537024616,2982.5714285714284,5930.265476270655,16301.0,11.0,20878.0,5219.5,9388.524822001234,19269.0,11.0,690.0,345.0,130.10764773832474,437.0,253.0,0,0,0,0,160,60,239.48654085640385,143.6919245138423,0.0,1418.0,430.1111111111112,654.571700511954,428464.1111111111,0,0,0,0,1,0,0,0,0.0,483.875,774.2,0.0,160,0,0,0,0,0,0,5,3871,3,0,170,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-42685-6,172.217.3.109,443,10.42.0.42,42685,6,07/08/2017 05:31:21,19656,5,1,3816.0,0.0,1418.0,0.0,763.2,719.2838104670507,0.0,0.0,0.0,0.0,194139.19413919415,305.25030525030525,3931.2,6914.615224291226,16154.0,6.0,19656.0,4914.0,7659.510732851457,16154.0,6.0,0,0,0,0,0,0,0,0,0,160,20,254.37525437525437,50.875050875050874,0.0,1418.0,545.1428571428571,695.4114917494122,483597.1428571429,0,0,0,0,1,0,0,0,0.0,636.0,763.2,0.0,160,0,0,0,0,0,0,5,3816,1,0,170,0,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35831-6,10.42.0.42,35831,198.105.244.11,80,6,07/08/2017 05:31:27,67270,3,4,245.0,223.0,245.0,0.0,81.66666666666667,141.4508159514583,223.0,0.0,55.75,111.5,6957.038798870225,104.0582726326743,11211.666666666668,16426.95653694459,32456.0,9.0,34907.0,17453.5,24387.40577634284,34698.0,209.0,34814.0,11604.666666666668,20067.831580251346,34777.0,9.0,0,0,0,0,80,84,44.59640255686042,59.461870075813884,0.0,245.0,58.5,108.48041297856494,11768.0,0,0,0,1,0,0,0,0,1.0,66.85714285714286,81.66666666666667,55.75,80,0,0,0,0,0,0,3,245,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35831-6,10.42.0.42,35831,198.105.244.11,80,6,07/08/2017 05:31:28,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35832-6,10.42.0.42,35832,198.105.244.11,80,6,07/08/2017 05:31:28,67405,3,4,243.0,223.0,243.0,0.0,81.0,140.29611541307906,223.0,0.0,55.75,111.5,6913.43372153401,103.84986276982418,11234.166666666668,16351.34127118221,32396.0,9.0,35159.0,17579.5,24767.8292246212,35093.0,66.0,35009.0,11669.666666666668,20178.68331515546,34970.0,9.0,0,0,0,0,80,84,44.507084044210366,59.34277872561382,0.0,243.0,58.25,107.9904096270987,11661.92857142857,0,0,0,1,0,0,0,0,1.0,66.57142857142857,81.0,55.75,80,0,0,0,0,0,0,3,243,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35832-6,10.42.0.42,35832,198.105.244.11,80,6,07/08/2017 05:31:28,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35835-6,10.42.0.42,35835,198.105.244.11,80,6,07/08/2017 05:31:28,67413,3,4,244.0,223.0,244.0,0.0,81.33333333333333,140.8734656822687,223.0,0.0,55.75,111.5,6927.447228279412,103.83753875365285,11235.5,16327.053399189947,32344.0,21.0,35034.0,17517.0,24663.884527786777,34957.0,77.0,35069.0,11689.666666666668,20098.24532971307,34897.0,21.0,0,0,0,0,80,84,44.50180232299408,59.33573643065878,0.0,244.0,58.37499999999999,108.23511115028379,11714.839285714286,0,0,0,1,0,0,0,0,1.0,66.71428571428571,81.33333333333333,55.75,80,0,0,0,0,0,0,3,244,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35835-6,10.42.0.42,35835,198.105.244.11,80,6,07/08/2017 05:31:28,468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4273.504273504273,468.0,0.0,468.0,468.0,468.0,468.0,0.0,468.0,468.0,0,0,0,0,0,0,0,0,0,40,0,4273.504273504273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-53389-443-6,10.42.0.42,53389,31.13.80.5,443,6,07/08/2017 05:31:46,132019,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,234.8146857649278,30.298669130958423,44006.33333333333,38318.0193947095,70210.0,29.0,0,0,0,0,0,70239.0,35119.5,49625.461010453095,70210.0,29.0,0,0,0,0,32,96,7.574667282739606,22.72400184821882,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-58849-443-6,10.42.0.42,58849,31.13.71.1,443,6,07/08/2017 05:31:46,221913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.012540950732944,221913.0,0.0,221913.0,221913.0,221913.0,221913.0,0.0,221913.0,221913.0,0,0,0,0,0,0,0,0,0,64,0,9.012540950732944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-58849-443-6,10.42.0.42,58849,31.13.71.1,443,6,07/08/2017 05:31:47,910670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.196185226261983,910670.0,0.0,910670.0,910670.0,910670.0,910670.0,0.0,910670.0,910670.0,0,0,0,0,0,0,0,0,0,64,0,2.196185226261983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
